# 33117297938.344822
2.729795918367347168e+12 1.749427645865158643e-01 -2.153223604183424982e+02 -5.248316685666001868e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.762993560321207132e-01 -2.151281565970615475e+02 -5.267349027249513892e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.776464993372653123e-01 -2.149323542325820142e+02 -5.285819965792531148e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.789846440593004795e-01 -2.147349715827243699e+02 -5.303751568113644607e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.803142063912298865e-01 -2.145360260134785335e+02 -5.321164419250113424e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.816355724338676592e-01 -2.143355344541714658e+02 -5.338077714871297358e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.829491010398449635e-01 -2.141335137762127658e+02 -5.354509334816352930e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.842551262231069131e-01 -2.139299806683943359e+02 -5.370475926715595415e+05 0.000000000000000000e+00
3.304489795918367188e+12 1.855539591747716044e-01 -2.137249508473043420e+02 -5.385993019509398146e+05 0.000000000000000000e+00
3.376326530612245117e+12 1.868458900415407853e-01 -2.135184379687061096e+02 -5.401075167433385504e+05 0.000000000000000000e+00
3.448163265306122070e+12 1.881311896953216933e-01 -2.133104529925448105e+02 -5.415736104222544236e+05 0.000000000000000000e+00
3.520000000000000000e+12 1.894101116467210300e-01 -2.131010046256587032e+02 -5.429988875245398376e+05 0.000000000000000000e+00
3.591836734693877930e+12 1.906828940345194345e-01 -2.128901008078410655e+02 -5.443845918668551603e+05 0.000000000000000000e+00
3.663673469387754883e+12 1.919497613978478345e-01 -2.126777504416802174e+02 -5.457319084843172459e+05 0.000000000000000000e+00
3.735510204081632324e+12 1.932109258960939269e-01 -2.124639642836831683e+02 -5.470419607932770159e+05 0.000000000000000000e+00
3.807346938775510254e+12 1.944665878678378534e-01 -2.122487544082043200e+02 -5.483158064047319349e+05 0.000000000000000000e+00
3.879183673469388184e+12 1.957169359957590393e-01 -2.120321326386082035e+02 -5.495544356451157946e+05 0.000000000000000000e+00
3.951020408163265137e+12 1.969621476006177263e-01 -2.118141090930735686e+02 -5.507587757353318157e+05 0.000000000000000000e+00
4.022857142857143066e+12 1.982023894968511779e-01 -2.115946919005736788e+02 -5.519297011032548035e+05 0.000000000000000000e+00
4.094693877551020508e+12 1.994378194151573969e-01 -2.113738882164875577e+02 -5.530680473854895681e+05 0.000000000000000000e+00
4.166530612244897949e+12 2.006685875155951038e-01 -2.111517056064985525e+02 -5.541746244945838116e+05 0.000000000000000000e+00
4.238367346938775391e+12 2.018948373463679835e-01 -2.109281525465391951e+02 -5.552502237533970037e+05 0.000000000000000000e+00
4.310204081632653320e+12 2.031167059168069167e-01 -2.107032375298042552e+02 -5.562956160543698352e+05 0.000000000000000000e+00
4.382040816326530273e+12 2.043343231542696092e-01 -2.104769675173368455e+02 -5.573115418805864174e+05 0.000000000000000000e+00
4.453877551020408203e+12 2.055478114632173225e-01 -2.102493471655788255e+02 -5.582986983299473068e+05 0.000000000000000000e+00
4.525714285714286133e+12 2.067572860442751792e-01 -2.100203797441893130e+02 -5.592577307960398030e+05 0.000000000000000000e+00
4.597551020408163086e+12 2.079628560821501770e-01 -2.097900692636193583e+02 -5.601892357632244239e+05 0.000000000000000000e+00
4.669387755102041016e+12 2.091646262762502650e-01 -2.095584222144236719e+02 -5.610937759779377375e+05 0.000000000000000000e+00
4.741224489795917969e+12 2.103626979417733966e-01 -2.093254474866369605e+02 -5.619719021853371523e+05 0.000000000000000000e+00
4.813061224489795898e+12 2.115571692184937957e-01 -2.090911544369101591e+02 -5.628241705988232279e+05 0.000000000000000000e+00
4.884897959183672852e+12 2.127481345177416050e-01 -2.088555505522517421e+02 -5.636511459254712099e+05 0.000000000000000000e+00
4.956734693877550781e+12 2.139356837486340313e-01 -2.086186404343637548e+02 -5.644533868782157078e+05 0.000000000000000000e+00
5.028571428571428711e+12 2.151199018378622818e-01 -2.083804266478568934e+02 -5.652314213691178011e+05 0.000000000000000000e+00
5.100408163265305664e+12 2.163008687463215951e-01 -2.081409114192727259e+02 -5.659857259651069762e+05 0.000000000000000000e+00
5.172244897959183594e+12 2.174786599474442528e-01 -2.079000976909645431e+02 -5.667167234490681440e+05 0.000000000000000000e+00
5.244081632653061523e+12 2.186533473275583395e-01 -2.076579890442275484e+02 -5.674248026753088925e+05 0.000000000000000000e+00
5.315918367346938477e+12 2.198250004921351308e-01 -2.074145894146086277e+02 -5.681103513078056276e+05 0.000000000000000000e+00
5.387755102040816406e+12 2.209936882111687984e-01 -2.071699037440973825e+02 -5.687737827733380254e+05 0.000000000000000000e+00
5.459591836734694336e+12 2.221594792687586195e-01 -2.069239393386404799e+02 -5.694155403637605486e+05 0.000000000000000000e+00
5.531428571428571289e+12 2.233224418281147261e-01 -2.066767061263072094e+02 -5.700360740703541087e+05 0.000000000000000000e+00
5.603265306122449219e+12 2.244826411140779243e-01 -2.064282142156615407e+02 -5.706358025275577093e+05 0.000000000000000000e+00
5.675102040816326172e+12 2.256401365776178614e-01 -2.061784695574185093e+02 -5.712150831821218599e+05 0.000000000000000000e+00
5.746938775510204102e+12 2.267949806889978659e-01 -2.059274711030041090e+02 -5.717742110688989051e+05 0.000000000000000000e+00
5.818775510204081055e+12 2.279472209422360174e-01 -2.056752127773420966e+02 -5.723134505477786297e+05 0.000000000000000000e+00
5.890612244897959961e+12 2.290969044631235851e-01 -2.054216900458240502e+02 -5.728330835646368796e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.302440822816076149e-01 -2.051669065015720435e+02 -5.733334451094793621e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.313888099268977816e-01 -2.049108748601382217e+02 -5.738149209629353136e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.325311433498217784e-01 -2.046536107267804994e+02 -5.742779042601813562e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.336711327834217200e-01 -2.043951235906921227e+02 -5.747227345962094842e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.348088191348320086e-01 -2.041354122989739324e+02 -5.751496592907247832e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.359442359494605956e-01 -2.038744688184583254e+02 -5.755588478766212938e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.370774158197208326e-01 -2.036122870893721597e+02 -5.759504585863774410e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.382083965939217340e-01 -2.033488694865148148e+02 -5.763247177580251591e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.393372228068535723e-01 -2.030842258424875411e+02 -5.766819564996525878e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.404639413827187044e-01 -2.028183668132775210e+02 -5.770225704365120037e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.415885948814821549e-01 -2.025512980144011976e+02 -5.773469195336293196e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.427112171271992025e-01 -2.022830196222639927e+02 -5.776552335752758663e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.438318341290704461e-01 -2.020135303629995178e+02 -5.779475972212924389e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.449504695544161004e-01 -2.017428311208433058e+02 -5.782240403019267833e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.460671511796830857e-01 -2.014709251445161442e+02 -5.784846796796959825e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.471819142669813563e-01 -2.011978163823901298e+02 -5.787298085775752552e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.482947996512144540e-01 -2.009235092718930673e+02 -5.789598563497948926e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.494058472827739015e-01 -2.006480099516665803e+02 -5.791752340436469531e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.505150885727846499e-01 -2.003713247482659483e+02 -5.793761700999443419e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.516225421285588904e-01 -2.000934542634044817e+02 -5.795626599934611004e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.527282169929740974e-01 -1.998143899309352491e+02 -5.797345877186108846e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.538321247315268314e-01 -1.995341216434034095e+02 -5.798919577505144989e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.549342947910284152e-01 -1.992526516998555053e+02 -5.800350678332312964e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.560347778406472652e-01 -1.989699986622891856e+02 -5.801644507500685286e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.571336241797428368e-01 -1.986861858648793770e+02 -5.802805865304596955e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.582308545023782598e-01 -1.984012261576124274e+02 -5.803836368357897736e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.593264649388845600e-01 -1.981151084860629794e+02 -5.804734731157240458e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.604204620860158803e-01 -1.978277899777986022e+02 -5.805499089521069545e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.615128587842701635e-01 -1.975392282480463848e+02 -5.806128287829690380e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.626036349813812842e-01 -1.972494673439130963e+02 -5.806623376446779585e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.636928096197495575e-01 -1.969586265536073029e+02 -5.806991408560262062e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.647806060316934551e-01 -1.966666518111189816e+02 -5.807243656765351770e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.658672034094658465e-01 -1.963733615916561632e+02 -5.807385321594415000e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.669521185346824810e-01 -1.960791449930135855e+02 -5.807425761651409557e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.680353022115514183e-01 -1.957836057843975652e+02 -5.807271386307366192e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.691172511983465077e-01 -1.954868812275157950e+02 -5.807047282981920289e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.701977761237159270e-01 -1.951891293991686780e+02 -5.806688904297749978e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.712768578519312856e-01 -1.948900863337138674e+02 -5.806218081399829825e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.723545964558507504e-01 -1.945899914135895301e+02 -5.805630860930753406e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.734309419997679735e-01 -1.942886816393567528e+02 -5.804929643747679656e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.745059518094545292e-01 -1.939862547675741951e+02 -5.804115164877591887e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.755796203644697573e-01 -1.936826618480031073e+02 -5.803188871909350855e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.766519732114688379e-01 -1.933779287330315810e+02 -5.802151825599698350e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.777230215022554738e-01 -1.930720467723325555e+02 -5.801005251774269855e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.787927820667951417e-01 -1.927650213242956454e+02 -5.799750283642569557e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.798612694371809817e-01 -1.924568527420294686e+02 -5.798388061575141037e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.809284982241748718e-01 -1.921475424036661366e+02 -5.796919701628114562e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.819944829591232160e-01 -1.918370921328149166e+02 -5.795346297325489577e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.830592374917663689e-01 -1.915255028033249687e+02 -5.793668928580682259e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.841227757799884013e-01 -1.912127760893834818e+02 -5.791888651906703599e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.851851112257760001e-01 -1.908989129290289668e+02 -5.790006509566450259e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.862462571696373081e-01 -1.905839146586696131e+02 -5.788023523595565930e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.873062265548606553e-01 -1.902677822283947364e+02 -5.785940700671984814e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.883650321629171454e-01 -1.899505167252959552e+02 -5.783759029726504814e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.894226864661956222e-01 -1.896321190165069481e+02 -5.781479484442071989e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.904792017434644769e-01 -1.893125899946677180e+02 -5.779103022475362523e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.915345900184628247e-01 -1.889919304209263942e+02 -5.776630586869366234e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.925888631182187449e-01 -1.886701410416316094e+02 -5.774063105991450138e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.936420326564220251e-01 -1.883472225341294575e+02 -5.771401494384056423e+05 0.000000000000000000e+00
1.020081632653061133e+13 2.946941100648495793e-01 -1.880231755622507706e+02 -5.768646653010746231e+05 0.000000000000000000e+00
1.027265306122449023e+13 2.957451065984225136e-01 -1.876980007718158561e+02 -5.765799469799071085e+05 0.000000000000000000e+00
1.034448979591836719e+13 2.967950333562959231e-01 -1.873716988231107621e+02 -5.762860819950569421e+05 0.000000000000000000e+00
1.041632653061224414e+13 2.978439012952963094e-01 -1.870442704061707957e+02 -5.759831566301200073e+05 0.000000000000000000e+00
1.048816326530612305e+13 2.988917212465713180e-01 -1.867157162638585817e+02 -5.756712559591090539e+05 0.000000000000000000e+00
1.056000000000000000e+13 2.999385039288960941e-01 -1.863860372078073908e+02 -5.753504638719479553e+05 0.000000000000000000e+00
1.063183673469387695e+13 3.009842599596465607e-01 -1.860552341299047043e+02 -5.750208630967056379e+05 0.000000000000000000e+00
1.070367346938775586e+13 3.020289998618970184e-01 -1.857233080059835402e+02 -5.746825352203199873e+05 0.000000000000000000e+00
1.077551020408163281e+13 3.030727340671262593e-01 -1.853902598908164521e+02 -5.743355607084353687e+05 0.000000000000000000e+00
1.084734693877551172e+13 3.041154729136302803e-01 -1.850560909046819518e+02 -5.739800189246693626e+05 0.000000000000000000e+00
1.091918367346938867e+13 3.051572266405863654e-01 -1.847208022114037362e+02 -5.736159881500405027e+05 0.000000000000000000e+00
1.099102040816326562e+13 3.061980053783394662e-01 -1.843843949890903104e+02 -5.732435456028248882e+05 0.000000000000000000e+00
1.106285714285714258e+13 3.072378191353111743e-01 -1.840468703944312097e+02 -5.728627674594242126e+05 0.000000000000000000e+00
1.113469387755102148e+13 3.082766777825191040e-01 -1.837082295227202735e+02 -5.724737288762326352e+05 0.000000000000000000e+00
1.120653061224489844e+13 3.093145910369300422e-01 -1.833684733662794031e+02 -5.720765040122000501e+05 0.000000000000000000e+00
1.127836734693877539e+13 3.103515684454629109e-01 -1.830276027752075834e+02 -5.716711660510804504e+05 0.000000000000000000e+00
1.135020408163265234e+13 3.113876193716026974e-01 -1.826856184245926613e+02 -5.712577872221524594e+05 0.000000000000000000e+00
1.142204081632652930e+13 3.124227529865534203e-01 -1.823425207921290507e+02 -5.708364388181511313e+05 0.000000000000000000e+00
1.149387755102040820e+13 3.134569782663465531e-01 -1.819983101488707007e+02 -5.704071912096248707e+05 0.000000000000000000e+00
1.156571428571428516e+13 3.144903039956711832e-01 -1.816529865643958033e+02 -5.699701138554478530e+05 0.000000000000000000e+00
1.163755102040816211e+13 3.155227387785066173e-01 -1.813065499262096125e+02 -5.695252753097104141e+05 0.000000000000000000e+00
1.170938775510204102e+13 3.165542910551431000e-01 -1.809589999721888489e+02 -5.690727432254366577e+05 0.000000000000000000e+00
1.178122448979591992e+13 3.175849691248089357e-01 -1.806103363341740362e+02 -5.686125843556966865e+05 0.000000000000000000e+00
1.185306122448979492e+13 3.186147811727969015e-01 -1.802605585901802954e+02 -5.681448645527753979e+05 0.000000000000000000e+00
1.192489795918367383e+13 3.196437353005437410e-01 -1.799096663218228684e+02 -5.676696487663924927e+05 0.000000000000000000e+00
1.199673469387755273e+13 3.206718395565932855e-01 -1.795576591725192657e+02 -5.671870010424301727e+05 0.000000000000000000e+00
1.206857142857142773e+13 3.216991019659176110e-01 -1.792045369011649996e+02 -5.666969845240678405e+05 0.000000000000000000e+00
1.214040816326530664e+13 3.227255305549345255e-01 -1.788502994258340664e+02 -5.661996614573006518e+05 0.000000000000000000e+00
1.221224489795918555e+13 3.237511333698741556e-01 -1.784949468528622845e+02 -5.656950932024896611e+05 0.000000000000000000e+00
1.228408163265306055e+13 3.247759184868654336e-01 -1.781384794882816891e+02 -5.651833402528410079e+05 0.000000000000000000e+00
1.235591836734693945e+13 3.257998940129910870e-01 -1.777808978304743732e+02 -5.646644622599201975e+05 0.000000000000000000e+00
1.242775510204081641e+13 3.268230680783595909e-01 -1.774222025445623103e+02 -5.641385180656664306e+05 0.000000000000000000e+00
1.249959183673469336e+13 3.278454488198313532e-01 -1.770623944202513087e+02 -5.636055657399841584e+05 0.000000000000000000e+00
1.257142857142857227e+13 3.288670443575235081e-01 -1.767014743157826331e+02 -5.630656626227289671e+05 0.000000000000000000e+00
1.264326530612244922e+13 3.298878627657436113e-01 -1.763394430917002751e+02 -5.625188653685097815e+05 0.000000000000000000e+00
1.271510204081632617e+13 3.309079120406732688e-01 -1.759763015394472347e+02 -5.619652299921594094e+05 0.000000000000000000e+00
1.278693877551020508e+13 3.319272000678020751e-01 -1.756120503110903712e+02 -5.614048119121125201e+05 0.000000000000000000e+00
1.285877551020408203e+13 3.329457345925151412e-01 -1.752466898571428260e+02 -5.608376659886357374e+05 0.000000000000000000e+00
1.293061224489795898e+13 3.339635231971099794e-01 -1.748802203789868486e+02 -5.602638465541037731e+05 0.000000000000000000e+00
1.300244897959183594e+13 3.349805732868202379e-01 -1.745126418007994573e+02 -5.596834074333343888e+05 0.000000000000000000e+00
1.307428571428571484e+13 3.359968920863798392e-01 -1.741439537636309751e+02 -5.590964019531024387e+05 0.000000000000000000e+00
1.314612244897959180e+13 3.370124866475919245e-01 -1.737741556420705820e+02 -5.585028829409613973e+05 0.000000000000000000e+00
1.321795918367346875e+13 3.380273638675098113e-01 -1.734032465822184008e+02 -5.579029027142449049e+05 0.000000000000000000e+00
1.328979591836734766e+13 3.390415305161457726e-01 -1.730312255583219212e+02 -5.572965130606339080e+05 0.000000000000000000e+00
1.336163265306122461e+13 3.400549932719181268e-01 -1.726580914440615686e+02 -5.566837652122635627e+05 0.000000000000000000e+00
1.343346938775510156e+13 3.410677587621794848e-01 -1.722838430927730826e+02 -5.560647098161217291e+05 0.000000000000000000e+00
1.350530612244898047e+13 3.420798336052385813e-01 -1.719084794191525987e+02 -5.554393969043105608e+05 0.000000000000000000e+00
1.357714285714285547e+13 3.430912244496671648e-01 -1.715319994739067795e+02 -5.548078758682308253e+05 0.000000000000000000e+00
1.364897959183673438e+13 3.441019380067085187e-01 -1.711544025031138005e+02 -5.541701954405296128e+05 0.000000000000000000e+00
1.372081632653061328e+13 3.451119810724077586e-01 -1.707756879858945354e+02 -5.535264036876270548e+05 0.000000000000000000e+00
1.379265306122448828e+13 3.461213605374062197e-01 -1.703958556468010102e+02 -5.528765480142339366e+05 0.000000000000000000e+00
1.386448979591836719e+13 3.471300833837465127e-01 -1.700149054421858636e+02 -5.522206751798654441e+05 0.000000000000000000e+00
1.393632653061224609e+13 3.481381566691795215e-01 -1.696328375220772102e+02 -5.515588313263865421e+05 0.000000000000000000e+00
1.400816326530612109e+13 3.491455875003439124e-01 -1.692496521707558657e+02 -5.508910620149723254e+05 0.000000000000000000e+00
1.408000000000000000e+13 3.501523829970230040e-01 -1.688653497308376643e+02 -5.502174122702440945e+05 0.000000000000000000e+00
1.415183673469387891e+13 3.511585502506997525e-01 -1.684799305175508550e+02 -5.495379266285398044e+05 0.000000000000000000e+00
1.422367346938775391e+13 3.521640962816764975e-01 -1.680933947318564776e+02 -5.488526491864086129e+05 0.000000000000000000e+00
1.429551020408163281e+13 3.531690279997251602e-01 -1.677057423822017483e+02 -5.481616236449339194e+05 0.000000000000000000e+00
1.436734693877551172e+13 3.541733521730949796e-01 -1.673169732241580618e+02 -5.474648933458307292e+05 0.000000000000000000e+00
1.443918367346938672e+13 3.551770754096280625e-01 -1.669270867248404215e+02 -5.467625012964516645e+05 0.000000000000000000e+00
1.451102040816326562e+13 3.561802041520388262e-01 -1.665360820555435168e+02 -5.460544901824819390e+05 0.000000000000000000e+00
1.458285714285714258e+13 3.571827446876723045e-01 -1.661439581125965788e+02 -5.453409023685520515e+05 0.000000000000000000e+00
1.465469387755101953e+13 3.581847031716661744e-01 -1.657507135638154239e+02 -5.446217798879139591e+05 0.000000000000000000e+00
1.472653061224489844e+13 3.591860856614000896e-01 -1.653563469160175998e+02 -5.438971644228285877e+05 0.000000000000000000e+00
1.479836734693877539e+13 3.601868981591302976e-01 -1.649608565972822021e+02 -5.431670972777814604e+05 0.000000000000000000e+00
1.487020408163265234e+13 3.611871466586005774e-01 -1.645642410456160007e+02 -5.424316193483422976e+05 0.000000000000000000e+00
1.494204081632652930e+13 3.621868371903912420e-01 -1.641664987938958973e+02 -5.416907710892254254e+05 0.000000000000000000e+00
1.501387755102040820e+13 3.631859758603832589e-01 -1.637676285404517103e+02 -5.409445924853392644e+05 0.000000000000000000e+00
1.508571428571428711e+13 3.641845688764077105e-01 -1.633676291962680693e+02 -5.401931230289441301e+05 0.000000000000000000e+00
1.515755102040816211e+13 3.651826225598970854e-01 -1.629664999033271613e+02 -5.394364017046375666e+05 0.000000000000000000e+00
1.522938775510204102e+13 3.661801433415818874e-01 -1.625642400229287716e+02 -5.386744669823512668e+05 0.000000000000000000e+00
1.530122448979591992e+13 3.671771377422616278e-01 -1.621608490965085991e+02 -5.379073568175690016e+05 0.000000000000000000e+00
1.537306122448979492e+13 3.681736123410822570e-01 -1.617563267839542505e+02 -5.371351086577405222e+05 0.000000000000000000e+00
1.544489795918367383e+13 3.691695737347525652e-01 -1.613506727860970216e+02 -5.363577594540064456e+05 0.000000000000000000e+00
1.551673469387755273e+13 3.701650284920953715e-01 -1.609438867596875866e+02 -5.355753456772997743e+05 0.000000000000000000e+00
1.558857142857142773e+13 3.711599831093390645e-01 -1.605359682348763215e+02 -5.347879033374601277e+05 0.000000000000000000e+00
1.566040816326530664e+13 3.721544439721405362e-01 -1.601269165460795989e+02 -5.339954680036192294e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.731484173298302842e-01 -1.597167307859138816e+02 -5.331980748243803391e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.741419092855297612e-01 -1.593054097882076690e+02 -5.323957585473950021e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.751349258030855505e-01 -1.588929521409922074e+02 -5.315885535393252503e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.761274727291618047e-01 -1.584793562256868995e+02 -5.307764938079519197e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.771195558270734605e-01 -1.580646202757652077e+02 -5.299596130278361961e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.781111808180960820e-01 -1.576487424469945609e+02 -5.291379445697470801e+05 0.000000000000000000e+00
