# 475729451.20930576
2.729795918367347168e+12 1.002660447575124403e+00 1.016346414418237174e+02 2.658048909852106590e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.002627994985945792e+00 1.008046666685694248e+02 2.655516473935676622e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.002596070495420211e+00 9.998489377962930291e+01 2.653034988865099149e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.002564663346749985e+00 9.917515472150577693e+01 2.650603221347961226e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.002533763046617787e+00 9.837528492372010192e+01 2.648219972989947419e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.002503359357643342e+00 9.758512321151467006e+01 2.645884079164138529e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.002473442291079708e+00 9.680451172115009228e+01 2.643594407921587699e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.002444002099745601e+00 9.603329581766142553e+01 2.641349858941343264e+05 0.000000000000000000e+00
3.304489795918367188e+12 1.002415029271198854e+00 9.527132401503966719e+01 2.639149362518853159e+05 0.000000000000000000e+00
3.376326530612245117e+12 1.002386514521115490e+00 9.451844789872032493e+01 2.636991878590399865e+05 0.000000000000000000e+00
3.448163265306122070e+12 1.002358448786896838e+00 9.377452205031703159e+01 2.634876395792763797e+05 0.000000000000000000e+00
3.520000000000000000e+12 1.002330823221477596e+00 9.303940397453295930e+01 2.632801930556962034e+05 0.000000000000000000e+00
3.591836734693877930e+12 1.002303629187327516e+00 9.231295402815752027e+01 2.630767526233369135e+05 0.000000000000000000e+00
3.663673469387754883e+12 1.002276858250649605e+00 9.159503535109764982e+01 2.628772252248331788e+05 0.000000000000000000e+00
3.735510204081632324e+12 1.002250502175761060e+00 9.088551379936788521e+01 2.626815203290901845e+05 0.000000000000000000e+00
3.807346938775510254e+12 1.002224552919651845e+00 9.018425787997598775e+01 2.624895498527481686e+05 0.000000000000000000e+00
3.879183673469388184e+12 1.002199002626712021e+00 8.949113868764550261e+01 2.623012280844281195e+05 0.000000000000000000e+00
3.951020408163265137e+12 1.002173843623631821e+00 8.880602984331061123e+01 2.621164716116501659e+05 0.000000000000000000e+00
4.022857142857143066e+12 1.002149068414452060e+00 8.812880743433200337e+01 2.619351992502427893e+05 0.000000000000000000e+00
4.094693877551020508e+12 1.002124669675770408e+00 8.745934995637006182e+01 2.617573319762031897e+05 0.000000000000000000e+00
4.166530612244897949e+12 1.002100640252102437e+00 8.679753825687494384e+01 2.615827928599200095e+05 0.000000000000000000e+00
4.238367346938775391e+12 1.002076973151378558e+00 8.614325548012790534e+01 2.614115070026554749e+05 0.000000000000000000e+00
4.310204081632653320e+12 1.002053661540581730e+00 8.549638701379240047e+01 2.612434014751783689e+05 0.000000000000000000e+00
4.382040816326530273e+12 1.002030698741519510e+00 8.485682043693134347e+01 2.610784052584994060e+05 0.000000000000000000e+00
4.453877551020408203e+12 1.002008078226722665e+00 8.422444546943189891e+01 2.609164491866126191e+05 0.000000000000000000e+00
4.525714285714286133e+12 1.001985793615471021e+00 8.359915392280579738e+01 2.607574658911756414e+05 0.000000000000000000e+00
4.597551020408163086e+12 1.001963838669938323e+00 8.298083965231141690e+01 2.606013897480385785e+05 0.000000000000000000e+00
4.669387755102041016e+12 1.001942207291448561e+00 8.236939851037398341e+01 2.604481568255659076e+05 0.000000000000000000e+00
4.741224489795917969e+12 1.001920893516853761e+00 8.176472830124419033e+01 2.602977048347030359e+05 0.000000000000000000e+00
4.813061224489795898e+12 1.001899891515012575e+00 8.116672873685608636e+01 2.601499730806736043e+05 0.000000000000000000e+00
4.884897959183672852e+12 1.001879195583374571e+00 8.057530139387979773e+01 2.600049024162982241e+05 0.000000000000000000e+00
4.956734693877550781e+12 1.001858800144669104e+00 7.999034967188880785e+01 2.598624351968460833e+05 0.000000000000000000e+00
5.028571428571428711e+12 1.001838699743689221e+00 7.941177875263925046e+01 2.597225152363560046e+05 0.000000000000000000e+00
5.100408163265305664e+12 1.001818889044168381e+00 7.883949556041351059e+01 2.595850877654154610e+05 0.000000000000000000e+00
5.172244897959183594e+12 1.001799362825753326e+00 7.827340872339729572e+01 2.594500993902996706e+05 0.000000000000000000e+00
5.244081632653061523e+12 1.001780115981061314e+00 7.771342853606397227e+01 2.593174980534280476e+05 0.000000000000000000e+00
5.315918367346938477e+12 1.001761143512827079e+00 7.715946692253533001e+01 2.591872329951172578e+05 0.000000000000000000e+00
5.387755102040816406e+12 1.001742440531122602e+00 7.661143740088148490e+01 2.590592547165752039e+05 0.000000000000000000e+00
5.459591836734694336e+12 1.001724002250673484e+00 7.606925504834124752e+01 2.589335149440455425e+05 0.000000000000000000e+00
5.531428571428571289e+12 1.001705823988234378e+00 7.553283646743655311e+01 2.588099665941344283e+05 0.000000000000000000e+00
5.603265306122449219e+12 1.001687901160054350e+00 7.500209975294674791e+01 2.586885637402522261e+05 0.000000000000000000e+00
5.675102040816326172e+12 1.001670229279402413e+00 7.447696445971827472e+01 2.585692615800692874e+05 0.000000000000000000e+00
5.746938775510204102e+12 1.001652803954174553e+00 7.395735157129205106e+01 2.584520164040541567e+05 0.000000000000000000e+00
5.818775510204081055e+12 1.001635620884558930e+00 7.344318346932885788e+01 2.583367855649824487e+05 0.000000000000000000e+00
5.890612244897959961e+12 1.001618675860773022e+00 7.293438390378727831e+01 2.582235274483847315e+05 0.000000000000000000e+00
5.962448979591836914e+12 1.001601964760862939e+00 7.243087796385941601e+01 2.581122014439770137e+05 0.000000000000000000e+00
6.034285714285713867e+12 1.001585483548561584e+00 7.193259204962296849e+01 2.580027679179148108e+05 0.000000000000000000e+00
6.106122448979592773e+12 1.001569228271210088e+00 7.143945384440500845e+01 2.578951881859340938e+05 0.000000000000000000e+00
6.177959183673469727e+12 1.001553195057734769e+00 7.095139228781812335e+01 2.577894244873620628e+05 0.000000000000000000e+00
6.249795918367346680e+12 1.001537380116680698e+00 7.046833754946892725e+01 2.576854399598602613e+05 0.000000000000000000e+00
6.321632653061224609e+12 1.001521779734299455e+00 6.999022100330871865e+01 2.575831986150018056e+05 0.000000000000000000e+00
6.393469387755102539e+12 1.001506390272692171e+00 6.951697520261205909e+01 2.574826653145769960e+05 0.000000000000000000e+00
6.465306122448979492e+12 1.001491208167997859e+00 6.904853385556025103e+01 2.573838057476053946e+05 0.000000000000000000e+00
6.537142857142857422e+12 1.001476229928635275e+00 6.858483180142668800e+01 2.572865864080764295e+05 0.000000000000000000e+00
6.608979591836734375e+12 1.001461452133590724e+00 6.812580498733014167e+01 2.571909745733416057e+05 0.000000000000000000e+00
6.680816326530612305e+12 1.001446871430754060e+00 6.767139044554068050e+01 2.570969382831768598e+05 0.000000000000000000e+00
6.752653061224490234e+12 1.001432484535298872e+00 6.722152627135143632e+01 2.570044463194560958e+05 0.000000000000000000e+00
6.824489795918367188e+12 1.001418288228103526e+00 6.677615160146339690e+01 2.569134681864598242e+05 0.000000000000000000e+00
6.896326530612244141e+12 1.001404279354219717e+00 6.633520659288291199e+01 2.568239740917354356e+05 0.000000000000000000e+00
6.968163265306123047e+12 1.001390454821379228e+00 6.589863240233280806e+01 2.567359349275798304e+05 0.000000000000000000e+00
7.040000000000000000e+12 1.001376811598536865e+00 6.546637116613803187e+01 2.566493222530163184e+05 0.000000000000000000e+00
7.111836734693876953e+12 1.001363346714458258e+00 6.503836598059523055e+01 2.565641082763383456e+05 0.000000000000000000e+00
7.183673469387755859e+12 1.001350057256342296e+00 6.461456088279189203e+01 2.564802658381690562e+05 0.000000000000000000e+00
7.255510204081632812e+12 1.001336940368478645e+00 6.419490083188927088e+01 2.563977683949795610e+05 0.000000000000000000e+00
7.327346938775509766e+12 1.001323993250943900e+00 6.377933169082498210e+01 2.563165900031666970e+05 0.000000000000000000e+00
7.399183673469387695e+12 1.001311213158326607e+00 6.336780020845318973e+01 2.562367053035075660e+05 0.000000000000000000e+00
7.471020408163264648e+12 1.001298597398490475e+00 6.296025400209556722e+01 2.561580895061330230e+05 0.000000000000000000e+00
7.542857142857143555e+12 1.001286143331367118e+00 6.255664154048589864e+01 2.560807183758871106e+05 0.000000000000000000e+00
7.614693877551020508e+12 1.001273848367781438e+00 6.215691212712231817e+01 2.560045682181516604e+05 0.000000000000000000e+00
7.686530612244897461e+12 1.001261709968306324e+00 6.176101588398675801e+01 2.559296158650541911e+05 0.000000000000000000e+00
7.758367346938776367e+12 1.001249725642146204e+00 6.136890373564150991e+01 2.558558386620750534e+05 0.000000000000000000e+00
7.830204081632653320e+12 1.001237892946053254e+00 6.098052739369207842e+01 2.557832144550609228e+05 0.000000000000000000e+00
7.902040816326530273e+12 1.001226209483264906e+00 6.059583934159618224e+01 2.557117215775558725e+05 0.000000000000000000e+00
7.973877551020408203e+12 1.001214672902471348e+00 6.021479281981203258e+01 2.556413388385418220e+05 0.000000000000000000e+00
8.045714285714286133e+12 1.001203280896812986e+00 5.983734181129619145e+01 2.555720455105199653e+05 0.000000000000000000e+00
8.117551020408163086e+12 1.001192031202898791e+00 5.946344102730982684e+01 2.555038213179067243e+05 0.000000000000000000e+00
8.189387755102041016e+12 1.001180921599848173e+00 5.909304589355411252e+01 2.554366464257523767e+05 0.000000000000000000e+00
8.261224489795917969e+12 1.001169949908362611e+00 5.872611253660853237e+01 2.553705014288311650e+05 0.000000000000000000e+00
8.333061224489795898e+12 1.001159113989815497e+00 5.836259777067069621e+01 2.553053673409676121e+05 0.000000000000000000e+00
8.404897959183673828e+12 1.001148411745365285e+00 5.800245908459919519e+01 2.552412255846846092e+05 0.000000000000000000e+00
8.476734693877550781e+12 1.001137841115094185e+00 5.764565462922132610e+01 2.551780579811715870e+05 0.000000000000000000e+00
8.548571428571427734e+12 1.001127400077167051e+00 5.729214320494733670e+01 2.551158467404815892e+05 0.000000000000000000e+00
8.620408163265306641e+12 1.001117086647003163e+00 5.694188424963196837e+01 2.550545744520229346e+05 0.000000000000000000e+00
8.692244897959183594e+12 1.001106898876485962e+00 5.659483782671190966e+01 2.549942240753209917e+05 0.000000000000000000e+00
8.764081632653060547e+12 1.001096834853171691e+00 5.625096461360877953e+01 2.549347789310184598e+05 0.000000000000000000e+00
8.835918367346939453e+12 1.001086892699532660e+00 5.591022589036858648e+01 2.548762226921188994e+05 0.000000000000000000e+00
8.907755102040816406e+12 1.001077070572212069e+00 5.557258352855638606e+01 2.548185393754806428e+05 0.000000000000000000e+00
8.979591836734693359e+12 1.001067366661297697e+00 5.523799998038787606e+01 2.547617133335401595e+05 0.000000000000000000e+00
9.051428571428572266e+12 1.001057779189615360e+00 5.490643826809537131e+01 2.547057292462527403e+05 0.000000000000000000e+00
9.123265306122449219e+12 1.001048306412038347e+00 5.457786197352564983e+01 2.546505721132568433e+05 0.000000000000000000e+00
9.195102040816326172e+12 1.001038946614810632e+00 5.425223522794522069e+01 2.545962272462519759e+05 0.000000000000000000e+00
9.266938775510205078e+12 1.001029698114892952e+00 5.392952270208306231e+01 2.545426802615644119e+05 0.000000000000000000e+00
9.338775510204082031e+12 1.001020559259316434e+00 5.360968959637048670e+01 2.544899170729415491e+05 0.000000000000000000e+00
9.410612244897958984e+12 1.001011528424560426e+00 5.329270163139162264e+01 2.544379238845043292e+05 0.000000000000000000e+00
9.482448979591835938e+12 1.001002604015934994e+00 5.297852503853673056e+01 2.543866871839088271e+05 0.000000000000000000e+00
9.554285714285714844e+12 1.000993784466988945e+00 5.266712655084793937e+01 2.543361937356951821e+05 0.000000000000000000e+00
9.626122448979591797e+12 1.000985068238923859e+00 5.235847339406183210e+01 2.542864305747903709e+05 0.000000000000000000e+00
9.697959183673468750e+12 1.000976453820025425e+00 5.205253327783285755e+01 2.542373850001930841e+05 0.000000000000000000e+00
9.769795918367345703e+12 1.000967939725104339e+00 5.174927438715239703e+01 2.541890445688286854e+05 0.000000000000000000e+00
9.841632653061224609e+12 1.000959524494962061e+00 5.144866537392521622e+01 2.541413970895614766e+05 0.000000000000000000e+00
9.913469387755101562e+12 1.000951206695847917e+00 5.115067534873938371e+01 2.540944306173563236e+05 0.000000000000000000e+00
9.985306122448978516e+12 1.000942984918952616e+00 5.085527387279456946e+01 2.540481334476179036e+05 0.000000000000000000e+00
1.005714285714285742e+13 1.000934857779896214e+00 5.056243095000282750e+01 2.540024941106355400e+05 0.000000000000000000e+00
1.012897959183673438e+13 1.000926823918234954e+00 5.027211701924994713e+01 2.539575013661967823e+05 0.000000000000000000e+00
1.020081632653061133e+13 1.000918881996979648e+00 4.998430294681116948e+01 2.539131441983585828e+05 0.000000000000000000e+00
1.027265306122449023e+13 1.000911030702122284e+00 4.969896001892222159e+01 2.538694118103131768e+05 0.000000000000000000e+00
1.034448979591836719e+13 1.000903268742178831e+00 4.941605993450772871e+01 2.538262936194080685e+05 0.000000000000000000e+00
1.041632653061224414e+13 1.000895594847734049e+00 4.913557479805079709e+01 2.537837792522901436e+05 0.000000000000000000e+00
1.048816326530612305e+13 1.000888007771006505e+00 4.885747711260717807e+01 2.537418585401840683e+05 0.000000000000000000e+00
1.056000000000000000e+13 1.000880506285414473e+00 4.858173977296176815e+01 2.537005215142652160e+05 0.000000000000000000e+00
1.063183673469387695e+13 1.000873089185158937e+00 4.830833605892193816e+01 2.536597584011677827e+05 0.000000000000000000e+00
1.070367346938775586e+13 1.000865755284811032e+00 4.803723962874471454e+01 2.536195596186112380e+05 0.000000000000000000e+00
1.077551020408163281e+13 1.000858503418912360e+00 4.776842451269648393e+01 2.535799157711299486e+05 0.000000000000000000e+00
1.084734693877551172e+13 1.000851332441580199e+00 4.750186510673557905e+01 2.535408176459001843e+05 0.000000000000000000e+00
1.091918367346938867e+13 1.000844241226127362e+00 4.723753616633104002e+01 2.535022562086879334e+05 0.000000000000000000e+00
1.099102040816326562e+13 1.000837228664683165e+00 4.697541280039028777e+01 2.534642225998866488e+05 0.000000000000000000e+00
1.106285714285714258e+13 1.000830293667831716e+00 4.671547046531738800e+01 2.534267081306669279e+05 0.000000000000000000e+00
1.113469387755102148e+13 1.000823435164250430e+00 4.645768495918159147e+01 2.533897042792139691e+05 0.000000000000000000e+00
1.120653061224489844e+13 1.000816652100358306e+00 4.620203241600514588e+01 2.533532026870346162e+05 0.000000000000000000e+00
1.127836734693877539e+13 1.000809943439975314e+00 4.594848930015795929e+01 2.533171951554165571e+05 0.000000000000000000e+00
1.135020408163265234e+13 1.000803308163990213e+00 4.569703240086244733e+01 2.532816736419050721e+05 0.000000000000000000e+00
1.142204081632652930e+13 1.000796745270025712e+00 4.544763882680934586e+01 2.532466302569135150e+05 0.000000000000000000e+00
1.149387755102040820e+13 1.000790253772125160e+00 4.520028600087550075e+01 2.532120572604056506e+05 0.000000000000000000e+00
1.156571428571428516e+13 1.000783832700432807e+00 4.495495165494080680e+01 2.531779470586380630e+05 0.000000000000000000e+00
1.163755102040816211e+13 1.000777481100890931e+00 4.471161382480260471e+01 2.531442922010167385e+05 0.000000000000000000e+00
1.170938775510204102e+13 1.000771198034940079e+00 4.447025084520644356e+01 2.531110853770058602e+05 0.000000000000000000e+00
1.178122448979591992e+13 1.000764982579223306e+00 4.423084134494431652e+01 2.530783194131215860e+05 0.000000000000000000e+00
1.185306122448979492e+13 1.000758833825299066e+00 4.399336424206831708e+01 2.530459872699766420e+05 0.000000000000000000e+00
1.192489795918367383e+13 1.000752750879362329e+00 4.375779873918258289e+01 2.530140820394438924e+05 0.000000000000000000e+00
1.199673469387755273e+13 1.000746732861970356e+00 4.352412431883358579e+01 2.529825969418457535e+05 0.000000000000000000e+00
1.206857142857142773e+13 1.000740778907767581e+00 4.329232073898396038e+01 2.529515253232076066e+05 0.000000000000000000e+00
1.214040816326530664e+13 1.000734888165231373e+00 4.306236802856764001e+01 2.529208606526266958e+05 0.000000000000000000e+00
1.221224489795918555e+13 1.000729059796404252e+00 4.283424648313469163e+01 2.528905965196356701e+05 0.000000000000000000e+00
1.228408163265306055e+13 1.000723292976653411e+00 4.260793666058081186e+01 2.528607266316900495e+05 0.000000000000000000e+00
1.235591836734693945e+13 1.000717586894411815e+00 4.238341937694374906e+01 2.528312448116784799e+05 0.000000000000000000e+00
1.242775510204081641e+13 1.000711940750946605e+00 4.216067570229122907e+01 2.528021449954970740e+05 0.000000000000000000e+00
1.249959183673469336e+13 1.000706353760116407e+00 4.193968695668203139e+01 2.527734212296996266e+05 0.000000000000000000e+00
1.257142857142857227e+13 1.000700825148141515e+00 4.172043470619843930e+01 2.527450676691667468e+05 0.000000000000000000e+00
1.264326530612244922e+13 1.000695354153379180e+00 4.150290075905353149e+01 2.527170785748824710e+05 0.000000000000000000e+00
1.271510204081632617e+13 1.000689940026099123e+00 4.128706716177447333e+01 2.526894483117121272e+05 0.000000000000000000e+00
1.278693877551020508e+13 1.000684582028267933e+00 4.107291619545439687e+01 2.526621713462565385e+05 0.000000000000000000e+00
1.285877551020408203e+13 1.000679279433334345e+00 4.086043037206624007e+01 2.526352422447502904e+05 0.000000000000000000e+00
1.293061224489795898e+13 1.000674031526024077e+00 4.064959243085534979e+01 2.526086556710211444e+05 0.000000000000000000e+00
1.300244897959183594e+13 1.000668837602131767e+00 4.044038533478901343e+01 2.525824063844784978e+05 0.000000000000000000e+00
1.307428571428571484e+13 1.000663696968325800e+00 4.023279226707568057e+01 2.525564892381571990e+05 0.000000000000000000e+00
1.314612244897959180e+13 1.000658608941949135e+00 4.002679662774868774e+01 2.525308991768076085e+05 0.000000000000000000e+00
1.321795918367346875e+13 1.000653572850828787e+00 3.982238203030330936e+01 2.525056312350223598e+05 0.000000000000000000e+00
1.328979591836734766e+13 1.000648588033088870e+00 3.961953229840319324e+01 2.524806805354169337e+05 0.000000000000000000e+00
1.336163265306122461e+13 1.000643653836964964e+00 3.941823146264886901e+01 2.524560422868505702e+05 0.000000000000000000e+00
1.343346938775510156e+13 1.000638769620624924e+00 3.921846375738826396e+01 2.524317117826623144e+05 0.000000000000000000e+00
1.350530612244898047e+13 1.000633934751993914e+00 3.902021361760500895e+01 2.524076843989905319e+05 0.000000000000000000e+00
1.357714285714285547e+13 1.000629148608579433e+00 3.882346567584993835e+01 2.523839555931089853e+05 0.000000000000000000e+00
1.364897959183673438e+13 1.000624410577302337e+00 3.862820475922615060e+01 2.523605209017720772e+05 0.000000000000000000e+00
1.372081632653061328e+13 1.000619720054331641e+00 3.843441588643337781e+01 2.523373759396523237e+05 0.000000000000000000e+00
1.379265306122448828e+13 1.000615076444920426e+00 3.824208426487009405e+01 2.523145163977766060e+05 0.000000000000000000e+00
1.386448979591836719e+13 1.000610479163250188e+00 3.805119528776905469e+01 2.522919380420124508e+05 0.000000000000000000e+00
1.393632653061224609e+13 1.000605927632268299e+00 3.786173453139743827e+01 2.522696367115635658e+05 0.000000000000000000e+00
1.400816326530612109e+13 1.000601421283542347e+00 3.767368775231299338e+01 2.522476083175391832e+05 0.000000000000000000e+00
1.408000000000000000e+13 1.000596959557103593e+00 3.748704088464472761e+01 2.522258488415241300e+05 0.000000000000000000e+00
1.415183673469387891e+13 1.000592541901303534e+00 3.730178003743812098e+01 2.522043543341826880e+05 0.000000000000000000e+00
1.422367346938775391e+13 1.000588167772671788e+00 3.711789149205272764e+01 2.521831209139178391e+05 0.000000000000000000e+00
1.429551020408163281e+13 1.000583836635767554e+00 3.693536169958630211e+01 2.521621447655353695e+05 0.000000000000000000e+00
1.436734693877551172e+13 1.000579547963050597e+00 3.675417727835743875e+01 2.521414221389432787e+05 0.000000000000000000e+00
1.443918367346938672e+13 1.000575301234736703e+00 3.657432501142709924e+01 2.521209493478815421e+05 0.000000000000000000e+00
1.451102040816326562e+13 1.000571095938671551e+00 3.639579184416297863e+01 2.521007227686786209e+05 0.000000000000000000e+00
1.458285714285714258e+13 1.000566931570196161e+00 3.621856488185441947e+01 2.520807388390471751e+05 0.000000000000000000e+00
1.465469387755101953e+13 1.000562807632018991e+00 3.604263138734452099e+01 2.520609940568886523e+05 0.000000000000000000e+00
1.472653061224489844e+13 1.000558723634095148e+00 3.586797877873452478e+01 2.520414849791226443e+05 0.000000000000000000e+00
1.479836734693877539e+13 1.000554679093496491e+00 3.569459462710566555e+01 2.520222082205665356e+05 0.000000000000000000e+00
1.487020408163265234e+13 1.000550673534296386e+00 3.552246665428679506e+01 2.520031604528064199e+05 0.000000000000000000e+00
1.494204081632652930e+13 1.000546706487448478e+00 3.535158273066023327e+01 2.519843384031208116e+05 0.000000000000000000e+00
1.501387755102040820e+13 1.000542777490672330e+00 3.518193087300314659e+01 2.519657388534113416e+05 0.000000000000000000e+00
1.508571428571428711e+13 1.000538886088340407e+00 3.501349924236782130e+01 2.519473586391559511e+05 0.000000000000000000e+00
1.515755102040816211e+13 1.000535031831363941e+00 3.484627614199497714e+01 2.519291946483976208e+05 0.000000000000000000e+00
1.522938775510204102e+13 1.000531214277083247e+00 3.468025001526840612e+01 2.519112438207394152e+05 0.000000000000000000e+00
1.530122448979591992e+13 1.000527432989166021e+00 3.451540944369422448e+01 2.518935031463738414e+05 0.000000000000000000e+00
1.537306122448979492e+13 1.000523687537494100e+00 3.435174314492201120e+01 2.518759696651214326e+05 0.000000000000000000e+00
1.544489795918367383e+13 1.000519977498067092e+00 3.418923997079564714e+01 2.518586404654980288e+05 0.000000000000000000e+00
1.551673469387755273e+13 1.000516302452896467e+00 3.402788890543756395e+01 2.518415126838008000e+05 0.000000000000000000e+00
1.558857142857142773e+13 1.000512661989906738e+00 3.386767906336796585e+01 2.518245835032046889e+05 0.000000000000000000e+00
1.566040816326530664e+13 1.000509055702839989e+00 3.370859968764604986e+01 2.518078501528931665e+05 0.000000000000000000e+00
1.573224489795918555e+13 1.000505483191161504e+00 3.355064014805198269e+01 2.517913099072003970e+05 0.000000000000000000e+00
1.580408163265306055e+13 1.000501944059959403e+00 3.339378993929851447e+01 2.517749600847627153e+05 0.000000000000000000e+00
1.587591836734693945e+13 1.000498437919858707e+00 3.323803867926073963e+01 2.517587980476925732e+05 0.000000000000000000e+00
1.594775510204081641e+13 1.000494964386928975e+00 3.308337610725119049e+01 2.517428212007884285e+05 0.000000000000000000e+00
1.601959183673469336e+13 1.000491523082594369e+00 3.292979208230904220e+01 2.517270269907362817e+05 0.000000000000000000e+00
1.609142857142857227e+13 1.000488113633547504e+00 3.277727658152756618e+01 2.517114129053288198e+05 0.000000000000000000e+00
1.616326530612244922e+13 1.000484735671665959e+00 3.262581969840132956e+01 2.516959764727181464e+05 0.000000000000000000e+00
1.623510204081632617e+13 1.000481388833923901e+00 3.247541164120821122e+01 2.516807152606781456e+05 0.000000000000000000e+00
1.630693877551020508e+13 1.000478072762315040e+00 3.232604273140808004e+01 2.516656268758718797e+05 0.000000000000000000e+00
1.637877551020408203e+13 1.000474787103767582e+00 3.217770340207617608e+01 2.516507089631347335e+05 0.000000000000000000e+00
1.645061224489795898e+13 1.000471531510064960e+00 3.203038419635959855e+01 2.516359592047933838e+05 0.000000000000000000e+00
1.652244897959183594e+13 1.000468305637773891e+00 3.188407576595285420e+01 2.516213753199726343e+05 0.000000000000000000e+00
1.659428571428571484e+13 1.000465109148158449e+00 3.173876886960605148e+01 2.516069550639328663e+05 0.000000000000000000e+00
