# 20133710396.78629
1.795918367346938965e+12 2.000692609767325825e-01 -2.772221422578282386e+02 -6.002985171892298386e+05 0.000000000000000000e+00
1.867755102040816162e+12 2.020557822633000100e-01 -2.768847734406189147e+02 -6.036610711615241598e+05 0.000000000000000000e+00
1.939591836734694092e+12 2.040143315206165708e-01 -2.765434892352367342e+02 -6.068791920348714339e+05 0.000000000000000000e+00
2.011428571428571533e+12 2.059470229261599894e-01 -2.761984036035577219e+02 -6.099622331427293830e+05 0.000000000000000000e+00
2.083265306122448975e+12 2.078557231676963768e-01 -2.758496089595034846e+02 -6.129184933950852137e+05 0.000000000000000000e+00
2.155102040816326660e+12 2.097420900795002041e-01 -2.754971833903157972e+02 -6.157553753666632110e+05 0.000000000000000000e+00
2.226938775510204102e+12 2.116076040426017602e-01 -2.751411949356408400e+02 -6.184795255882188212e+05 0.000000000000000000e+00
2.298775510204081543e+12 2.134535950893743927e-01 -2.747817084268468761e+02 -6.210969533166883048e+05 0.000000000000000000e+00
2.370612244897958984e+12 2.152812647432832405e-01 -2.744187891152782868e+02 -6.236131274694405729e+05 0.000000000000000000e+00
2.442448979591836426e+12 2.170917032016456416e-01 -2.740525033319585759e+02 -6.260330477723208023e+05 0.000000000000000000e+00
2.514285714285714355e+12 2.188859020865525362e-01 -2.736829152381535550e+02 -6.283612921534588095e+05 0.000000000000000000e+00
2.586122448979591797e+12 2.206647641546462812e-01 -2.733100820391109664e+02 -6.306020475482409820e+05 0.000000000000000000e+00
2.657959183673469238e+12 2.224291115509752503e-01 -2.729340501869072568e+02 -6.327591365513051860e+05 0.000000000000000000e+00
2.729795918367347168e+12 2.241796940983269426e-01 -2.725548548662497979e+02 -6.348360519406051608e+05 0.000000000000000000e+00
2.801632653061224609e+12 2.259171982213248886e-01 -2.721725230886744384e+02 -6.368360046872597886e+05 0.000000000000000000e+00
2.873469387755102051e+12 2.276422561166532021e-01 -2.717870790240766610e+02 -6.387619802203553263e+05 0.000000000000000000e+00
2.945306122448979980e+12 2.293554540580644285e-01 -2.713985492269918041e+02 -6.406167884239914129e+05 0.000000000000000000e+00
3.017142857142856934e+12 2.310573386532477902e-01 -2.710069656182230347e+02 -6.424030912759662606e+05 0.000000000000000000e+00
3.088979591836734863e+12 2.327484204019172886e-01 -2.706123649604360821e+02 -6.441234010548631195e+05 0.000000000000000000e+00
3.160816326530612305e+12 2.344291748413209753e-01 -2.702147848484583506e+02 -6.457800578730584821e+05 0.000000000000000000e+00
3.232653061224489746e+12 2.361000425579261874e-01 -2.698142577639815158e+02 -6.473752087406071369e+05 0.000000000000000000e+00
3.304489795918367188e+12 2.377614299496602912e-01 -2.694108061629769395e+02 -6.489108118808033178e+05 0.000000000000000000e+00
3.376326530612245117e+12 2.394137123405328249e-01 -2.690044418329141536e+02 -6.503886762860877207e+05 0.000000000000000000e+00
3.448163265306122070e+12 2.410572396729294131e-01 -2.685951708582122706e+02 -6.518105238955045352e+05 0.000000000000000000e+00
3.520000000000000000e+12 2.426923430740231535e-01 -2.681830019036024169e+02 -6.531780438011176884e+05 0.000000000000000000e+00
3.591836734693877930e+12 2.443193394092738613e-01 -2.677679526346884131e+02 -6.544929073085323907e+05 0.000000000000000000e+00
3.663673469387754883e+12 2.459385317034218643e-01 -2.673500497492690897e+02 -6.557567328965859488e+05 0.000000000000000000e+00
3.735510204081632324e+12 2.475502059308957725e-01 -2.669293225491630892e+02 -6.569710214613113785e+05 0.000000000000000000e+00
3.807346938775510254e+12 2.491546273755660956e-01 -2.665057948952091351e+02 -6.581371058575381758e+05 0.000000000000000000e+00
3.879183673469388184e+12 2.507520402786250768e-01 -2.660794814463527587e+02 -6.592561569247068837e+05 0.000000000000000000e+00
3.951020408163265137e+12 2.523426721088568025e-01 -2.656503902625669866e+02 -6.603292562383130426e+05 0.000000000000000000e+00
4.022857142857143066e+12 2.539267402302238241e-01 -2.652185287561728728e+02 -6.613574992696327390e+05 0.000000000000000000e+00
4.094693877551020508e+12 2.555044568551589346e-01 -2.647839082735307557e+02 -6.623420622223168612e+05 0.000000000000000000e+00
4.166530612244897949e+12 2.570760294081768649e-01 -2.643465450929464282e+02 -6.632841787857256131e+05 0.000000000000000000e+00
4.238367346938775391e+12 2.586416566339300172e-01 -2.639064587632527719e+02 -6.641850303014635574e+05 0.000000000000000000e+00
4.310204081632653320e+12 2.602015235212998268e-01 -2.634636692474360871e+02 -6.650456202898083720e+05 0.000000000000000000e+00
4.382040816326530273e+12 2.617557988220022835e-01 -2.630181933978308848e+02 -6.658667305726699997e+05 0.000000000000000000e+00
4.453877551020408203e+12 2.633046375878075884e-01 -2.625700420136951720e+02 -6.666490103229997912e+05 0.000000000000000000e+00
4.525714285714286133e+12 2.648481883075080590e-01 -2.621192205613119199e+02 -6.673931525061655557e+05 0.000000000000000000e+00
4.597551020408163086e+12 2.663866007224163224e-01 -2.616657350429850339e+02 -6.681000336518280674e+05 0.000000000000000000e+00
4.669387755102041016e+12 2.679200282528705901e-01 -2.612095982928291278e+02 -6.687707011363379424e+05 0.000000000000000000e+00
4.741224489795917969e+12 2.694486212117209734e-01 -2.607508282451184414e+02 -6.694061955491189146e+05 0.000000000000000000e+00
4.813061224489795898e+12 2.709725143666265601e-01 -2.602894365523297893e+02 -6.700073265199702000e+05 0.000000000000000000e+00
4.884897959183672852e+12 2.724918197668756426e-01 -2.598254191337342149e+02 -6.705745784407862229e+05 0.000000000000000000e+00
4.956734693877550781e+12 2.740066343676799687e-01 -2.593587631202876764e+02 -6.711082470354852267e+05 0.000000000000000000e+00
5.028571428571428711e+12 2.755170594047910426e-01 -2.588894679618736063e+02 -6.716087335374630056e+05 0.000000000000000000e+00
5.100408163265305664e+12 2.770232152171277495e-01 -2.584175582640711468e+02 -6.720767777488374850e+05 0.000000000000000000e+00
5.172244897959183594e+12 2.785252361869875459e-01 -2.579430698265653632e+02 -6.725134243360247929e+05 0.000000000000000000e+00
5.244081632653061523e+12 2.800232473419261847e-01 -2.574660201317981318e+02 -6.729197027853506152e+05 0.000000000000000000e+00
5.315918367346938477e+12 2.815173416466490441e-01 -2.569863953634517770e+02 -6.732962373564995360e+05 0.000000000000000000e+00
5.387755102040816406e+12 2.830075792736801432e-01 -2.565041684091889920e+02 -6.736431166101860581e+05 0.000000000000000000e+00
5.459591836734694336e+12 2.844940145431754108e-01 -2.560193265396353013e+02 -6.739602152093637269e+05 0.000000000000000000e+00
5.531428571428571289e+12 2.859767309571080163e-01 -2.555318816726452553e+02 -6.742477828226982383e+05 0.000000000000000000e+00
5.603265306122449219e+12 2.874558486281609815e-01 -2.550418656514231657e+02 -6.745067671695773024e+05 0.000000000000000000e+00
5.675102040816326172e+12 2.889314903458665151e-01 -2.545493252377588362e+02 -6.747384662201842293e+05 0.000000000000000000e+00
5.746938775510204102e+12 2.904037473130329783e-01 -2.540543036717678831e+02 -6.749437817866932601e+05 0.000000000000000000e+00
5.818775510204081055e+12 2.918726901736261592e-01 -2.535567952722963696e+02 -6.751228434496404370e+05 0.000000000000000000e+00
5.890612244897959961e+12 2.933383809860282132e-01 -2.530567242711001938e+02 -6.752752868483224884e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.948008199422268438e-01 -2.525540186186277367e+02 -6.754006936974271666e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.962599437014875048e-01 -2.520487363641528304e+02 -6.754991399531970965e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.977158661369329051e-01 -2.515410328505352027e+02 -6.755721173323167022e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.991690884386517535e-01 -2.510308461325869303e+02 -6.756222001398360590e+05 0.000000000000000000e+00
6.249795918367346680e+12 3.006198889916557593e-01 -2.505179862638081261e+02 -6.756506304298308678e+05 0.000000000000000000e+00
6.321632653061224609e+12 3.020674312511187898e-01 -2.500030292471651592e+02 -6.756590456335804192e+05 0.000000000000000000e+00
6.393469387755102539e+12 3.035116715260484099e-01 -2.494852165177354664e+02 -6.756300797187538119e+05 0.000000000000000000e+00
6.465306122448979492e+12 3.049534774467212994e-01 -2.489648686211979225e+02 -6.755867932617366314e+05 0.000000000000000000e+00
6.537142857142857422e+12 3.063925808099607351e-01 -2.484422586399393538e+02 -6.755178073109907564e+05 0.000000000000000000e+00
6.608979591836734375e+12 3.078289485528470926e-01 -2.479168838086550863e+02 -6.754269592084966134e+05 0.000000000000000000e+00
6.680816326530612305e+12 3.092627807194539558e-01 -2.473891799803892013e+02 -6.753136986321442528e+05 0.000000000000000000e+00
6.752653061224490234e+12 3.106940208982628682e-01 -2.468588716293427012e+02 -6.751785305681317113e+05 0.000000000000000000e+00
6.824489795918367188e+12 3.121227779499990973e-01 -2.463261117163697236e+02 -6.750216693478454836e+05 0.000000000000000000e+00
6.896326530612244141e+12 3.135490730972724793e-01 -2.457908335598285703e+02 -6.748434501658952795e+05 0.000000000000000000e+00
6.968163265306123047e+12 3.149729664657516803e-01 -2.452530722799804437e+02 -6.746441426957797958e+05 0.000000000000000000e+00
7.040000000000000000e+12 3.163945014942366463e-01 -2.447128218220458393e+02 -6.744240361857539974e+05 0.000000000000000000e+00
7.111836734693876953e+12 3.178137256598351224e-01 -2.441700892013228668e+02 -6.741834058975746157e+05 0.000000000000000000e+00
7.183673469387755859e+12 3.192306846765781136e-01 -2.436248789987442933e+02 -6.739225222439417848e+05 0.000000000000000000e+00
7.255510204081632812e+12 3.206454220829997315e-01 -2.430771927636045859e+02 -6.736416518845565151e+05 0.000000000000000000e+00
7.327346938775509766e+12 3.220579811158202910e-01 -2.425270333915348431e+02 -6.733410544691587565e+05 0.000000000000000000e+00
7.399183673469387695e+12 3.234684026946012536e-01 -2.419744001324170597e+02 -6.730209862628567498e+05 0.000000000000000000e+00
7.471020408163264648e+12 3.248767270028206089e-01 -2.414192924553122452e+02 -6.726816975173945539e+05 0.000000000000000000e+00
7.542857142857143555e+12 3.262829925150724786e-01 -2.408617076222006972e+02 -6.723234342519425554e+05 0.000000000000000000e+00
7.614693877551020508e+12 3.276872369368967752e-01 -2.403016429544596804e+02 -6.719464368658133317e+05 0.000000000000000000e+00
7.686530612244897461e+12 3.290894968799019660e-01 -2.397390949805138121e+02 -6.715509409024193883e+05 0.000000000000000000e+00
7.758367346938776367e+12 3.304898084235824429e-01 -2.391740607400111287e+02 -6.711371764162454056e+05 0.000000000000000000e+00
7.830204081632653320e+12 3.318882070694549880e-01 -2.386065375947399048e+02 -6.707053683489602990e+05 0.000000000000000000e+00
7.902040816326530273e+12 3.332847280589645300e-01 -2.380365239235958086e+02 -6.702557363266366301e+05 0.000000000000000000e+00
7.973877551020408203e+12 3.346794064184257511e-01 -2.374640191493688235e+02 -6.697884948716470972e+05 0.000000000000000000e+00
8.045714285714286133e+12 3.360722770739413834e-01 -2.368890239406157718e+02 -6.693038534564878792e+05 0.000000000000000000e+00
8.117551020408163086e+12 3.374633747981249376e-01 -2.363115400125669794e+02 -6.688020167601502035e+05 0.000000000000000000e+00
8.189387755102041016e+12 3.388527340856099523e-01 -2.357315697741070153e+02 -6.682831849584821612e+05 0.000000000000000000e+00
8.261224489795917969e+12 3.402403889287741179e-01 -2.351491157561727903e+02 -6.677475540964496322e+05 0.000000000000000000e+00
8.333061224489795898e+12 3.416263725696366826e-01 -2.345641800075427170e+02 -6.671953164403472329e+05 0.000000000000000000e+00
8.404897959183673828e+12 3.430107172858600229e-01 -2.339767635900170433e+02 -6.666266607567708706e+05 0.000000000000000000e+00
8.476734693877550781e+12 3.443934542609912164e-01 -2.333868662813424635e+02 -6.660417724870370002e+05 0.000000000000000000e+00
8.548571428571427734e+12 3.457746135559774947e-01 -2.327944865128406775e+02 -6.654408338357561734e+05 0.000000000000000000e+00
8.620408163265306641e+12 3.471542241683635011e-01 -2.321996214996287335e+02 -6.648240238232043339e+05 0.000000000000000000e+00
8.692244897959183594e+12 3.485323141584181217e-01 -2.316022675100485060e+02 -6.641915183376178611e+05 0.000000000000000000e+00
8.764081632653060547e+12 3.499089108253868874e-01 -2.310024202350789722e+02 -6.635434901921609417e+05 0.000000000000000000e+00
8.835918367346939453e+12 3.512840409258617957e-01 -2.304000752409978645e+02 -6.628801091595710022e+05 0.000000000000000000e+00
8.907755102040816406e+12 3.526577309172268526e-01 -2.297952284674169618e+02 -6.622015419622438494e+05 0.000000000000000000e+00
8.979591836734693359e+12 3.540300071887937938e-01 -2.291878766861775034e+02 -6.615079522258563666e+05 0.000000000000000000e+00
9.051428571428572266e+12 3.554008962246048009e-01 -2.285780177966348674e+02 -6.607995004385693464e+05 0.000000000000000000e+00
9.123265306122449219e+12 3.567704246484359465e-01 -2.279656508526870482e+02 -6.600763439600206912e+05 0.000000000000000000e+00
9.195102040816326172e+12 3.581386191368952088e-01 -2.273507758008086057e+02 -6.593386370910793776e+05 0.000000000000000000e+00
9.266938775510205078e+12 3.595055062349081232e-01 -2.267333930164793401e+02 -6.585865311705579516e+05 0.000000000000000000e+00
9.338775510204082031e+12 3.608711121401903532e-01 -2.261135027920553853e+02 -6.578201746474913089e+05 0.000000000000000000e+00
9.410612244897958984e+12 3.622354625213398127e-01 -2.254911049150376812e+02 -6.570397131044443231e+05 0.000000000000000000e+00
9.482448979591835938e+12 3.635985824036577219e-01 -2.248661984006832029e+02 -6.562452892598271137e+05 0.000000000000000000e+00
9.554285714285714844e+12 3.649604961232106315e-01 -2.242387813678048758e+02 -6.554370430129035376e+05 0.000000000000000000e+00
9.626122448979591797e+12 3.663212273365248905e-01 -2.236088510229769497e+02 -6.546151115832788637e+05 0.000000000000000000e+00
9.697959183673468750e+12 3.676807990829084605e-01 -2.229764037462677777e+02 -6.537796297443428775e+05 0.000000000000000000e+00
9.769795918367345703e+12 3.690392339085935003e-01 -2.223414353019622638e+02 -6.529307300975968828e+05 0.000000000000000000e+00
9.841632653061224609e+12 3.703965540537827450e-01 -2.217039411793634542e+02 -6.520685433216561796e+05 0.000000000000000000e+00
9.913469387755101562e+12 3.717527816723881773e-01 -2.210639169990573976e+02 -6.511931983608902665e+05 0.000000000000000000e+00
9.985306122448978516e+12 3.731079390225094938e-01 -2.204213588528030812e+02 -6.503048225605655462e+05 0.000000000000000000e+00
1.005714285714285742e+13 3.744620485632692009e-01 -2.197762634456729529e+02 -6.494035417666110443e+05 0.000000000000000000e+00
1.012897959183673438e+13 3.758151329302482635e-01 -2.191286279936914525e+02 -6.484894803784515243e+05 0.000000000000000000e+00
1.020081632653061133e+13 3.771672148157492743e-01 -2.184784499461328267e+02 -6.475627613051537191e+05 0.000000000000000000e+00
1.027265306122449023e+13 3.785183168146074029e-01 -2.178257266674167738e+02 -6.466235057749333791e+05 0.000000000000000000e+00
1.034448979591836719e+13 3.798684612900929958e-01 -2.171704551880927170e+02 -6.456718330025776522e+05 0.000000000000000000e+00
1.041632653061224414e+13 3.812176702801432504e-01 -2.165126320523399954e+02 -6.447078597958484897e+05 0.000000000000000000e+00
1.048816326530612305e+13 3.825659654360790696e-01 -2.158522532288783111e+02 -6.437317002237624256e+05 0.000000000000000000e+00
1.056000000000000000e+13 3.839133679881034378e-01 -2.151893140624640921e+02 -6.427434654452376999e+05 0.000000000000000000e+00
1.063183673469387695e+13 3.852598987551287268e-01 -2.145238092984931484e+02 -6.417432637281720527e+05 0.000000000000000000e+00
1.070367346938775586e+13 3.866055782275518160e-01 -2.138557332384511938e+02 -6.407312006324864924e+05 0.000000000000000000e+00
1.077551020408163281e+13 3.879504267266198902e-01 -2.131850800301446043e+02 -6.397073793234844925e+05 0.000000000000000000e+00
1.084734693877551172e+13 3.892944645952717830e-01 -2.125118439956978591e+02 -6.386719010081959423e+05 0.000000000000000000e+00
1.091918367346938867e+13 3.906377123437611565e-01 -2.118360198422613792e+02 -6.376248654941845452e+05 0.000000000000000000e+00
1.099102040816326562e+13 3.919801906913368827e-01 -2.111576026499252521e+02 -6.365663718225056073e+05 0.000000000000000000e+00
1.106285714285714258e+13 3.933219205039146793e-01 -2.104765876612302975e+02 -6.354965188479521312e+05 0.000000000000000000e+00
1.113469387755102148e+13 3.946629226815600022e-01 -2.097929700053541922e+02 -6.344154055977324024e+05 0.000000000000000000e+00
1.120653061224489844e+13 3.960032180570436378e-01 -2.091067444923762366e+02 -6.333231312839457532e+05 0.000000000000000000e+00
1.127836734693877539e+13 3.973428273286688794e-01 -2.084179055199749939e+02 -6.322197949577892432e+05 0.000000000000000000e+00
1.135020408163265234e+13 3.986817710095406642e-01 -2.077264470429773269e+02 -6.311054949006329989e+05 0.000000000000000000e+00
1.142204081632652930e+13 4.000200693733826918e-01 -2.070323625525802811e+02 -6.299803278851518407e+05 0.000000000000000000e+00
1.149387755102040820e+13 4.013577424125210902e-01 -2.063356450869910361e+02 -6.288443884121840820e+05 0.000000000000000000e+00
1.156571428571428516e+13 4.026948098522243891e-01 -2.056362873507480629e+02 -6.276977679982299451e+05 0.000000000000000000e+00
1.163755102040816211e+13 4.040312912455344962e-01 -2.049342819722280638e+02 -6.265405546070088167e+05 0.000000000000000000e+00
1.170938775510204102e+13 4.053672061118344105e-01 -2.042296218027004784e+02 -6.253728323683246272e+05 0.000000000000000000e+00
1.178122448979591992e+13 4.067025740361807640e-01 -2.035223000761379808e+02 -6.241946817326259334e+05 0.000000000000000000e+00
1.185306122448979492e+13 4.080374146650796452e-01 -2.028123103059175207e+02 -6.230061801143969642e+05 0.000000000000000000e+00
1.192489795918367383e+13 4.093717476096619956e-01 -2.020996459636364193e+02 -6.218074029137146426e+05 0.000000000000000000e+00
1.199673469387755273e+13 4.107055923349620108e-01 -2.013843001260145229e+02 -6.205984246759277303e+05 0.000000000000000000e+00
1.206857142857142773e+13 4.120389681145478766e-01 -2.006662652683647536e+02 -6.193793201377890073e+05 0.000000000000000000e+00
1.214040816326530664e+13 4.133718940673531961e-01 -1.999455332469309781e+02 -6.181501650006055133e+05 0.000000000000000000e+00
1.221224489795918555e+13 4.147043892327491599e-01 -1.992220953873537042e+02 -6.169110363726639189e+05 0.000000000000000000e+00
1.228408163265306055e+13 4.160364726391967971e-01 -1.984959425987194663e+02 -6.156620128563917242e+05 0.000000000000000000e+00
1.235591836734693945e+13 4.173681633716324613e-01 -1.977670655323999256e+02 -6.144031742382023949e+05 0.000000000000000000e+00
1.242775510204081641e+13 4.186994806751987985e-01 -1.970354548590937895e+02 -6.131346007590796798e+05 0.000000000000000000e+00
1.249959183673469336e+13 4.200304440970160647e-01 -1.963011016495995591e+02 -6.118563720543602249e+05 0.000000000000000000e+00
1.257142857142857227e+13 4.213610735910821026e-01 -1.955639976840488430e+02 -6.105685659945475636e+05 0.000000000000000000e+00
1.264326530612244922e+13 4.226913894788579817e-01 -1.948241354571179329e+02 -6.092712577123066876e+05 0.000000000000000000e+00
1.271510204081632617e+13 4.240214122224179594e-01 -1.940815077906258637e+02 -6.079645190012564417e+05 0.000000000000000000e+00
1.278693877551020508e+13 4.253511620859974363e-01 -1.933361072101049274e+02 -6.066484180919441860e+05 0.000000000000000000e+00
1.285877551020408203e+13 4.266806588331318317e-01 -1.925879253778287250e+02 -6.053230196936228313e+05 0.000000000000000000e+00
1.293061224489795898e+13 4.280099215707900973e-01 -1.918369527918572714e+02 -6.039883852109794971e+05 0.000000000000000000e+00
1.300244897959183594e+13 4.293389687537344512e-01 -1.910831787629726080e+02 -6.026445731343320804e+05 0.000000000000000000e+00
1.307428571428571484e+13 4.306678183016128258e-01 -1.903265915715285246e+02 -6.012916396297733299e+05 0.000000000000000000e+00
1.314612244897959180e+13 4.319964878026972821e-01 -1.895671787619127713e+02 -5.999296392787680961e+05 0.000000000000000000e+00
1.321795918367346875e+13 4.333249948224338621e-01 -1.888049276228287852e+02 -5.985586258285590447e+05 0.000000000000000000e+00
1.328979591836734766e+13 4.346533573109210291e-01 -1.880398258471508086e+02 -5.971786528364332626e+05 0.000000000000000000e+00
1.336163265306122461e+13 4.359815940039023507e-01 -1.872718621655926654e+02 -5.957897742196002509e+05 0.000000000000000000e+00
1.343346938775510156e+13 4.373097246378563341e-01 -1.865010266138785937e+02 -5.943920448163792025e+05 0.000000000000000000e+00
1.350530612244898047e+13 4.386377698545029791e-01 -1.857273102192791612e+02 -5.929855209962782683e+05 0.000000000000000000e+00
1.357714285714285547e+13 4.399657508353119750e-01 -1.849507042234178584e+02 -5.915702611689559417e+05 0.000000000000000000e+00
1.364897959183673438e+13 4.412936888461894691e-01 -1.841711992156345445e+02 -5.901463259213821730e+05 0.000000000000000000e+00
1.372081632653061328e+13 4.426216048711866247e-01 -1.833887845198684658e+02 -5.887137775945030153e+05 0.000000000000000000e+00
1.379265306122448828e+13 4.439495194005161349e-01 -1.826034479361493368e+02 -5.872726793302492006e+05 0.000000000000000000e+00
1.386448979591836719e+13 4.452774523484149816e-01 -1.818151757607594732e+02 -5.858230937819739338e+05 0.000000000000000000e+00
1.393632653061224609e+13 4.466054230932751667e-01 -1.810239530470352065e+02 -5.843650816810893593e+05 0.000000000000000000e+00
1.400816326530612109e+13 4.479334506880448541e-01 -1.802297641734284923e+02 -5.828987003870089538e+05 0.000000000000000000e+00
1.408000000000000000e+13 4.492615542527669814e-01 -1.794325937053373536e+02 -5.814240025818584254e+05 0.000000000000000000e+00
1.415183673469387891e+13 4.505897534168885610e-01 -1.786324272599153460e+02 -5.799410354111194611e+05 0.000000000000000000e+00
1.422367346938775391e+13 4.519180685717489321e-01 -1.778292519021442502e+02 -5.784498404228147119e+05 0.000000000000000000e+00
1.429551020408163281e+13 4.532465207723603839e-01 -1.770230557896628341e+02 -5.769504544510501437e+05 0.000000000000000000e+00
1.436734693877551172e+13 4.545751313567890084e-01 -1.762138272451028627e+02 -5.754429112104125088e+05 0.000000000000000000e+00
1.443918367346938672e+13 4.559039215257102984e-01 -1.754015537587827680e+02 -5.739272431064685807e+05 0.000000000000000000e+00
1.451102040816326562e+13 4.572329120898017685e-01 -1.745862213327639552e+02 -5.724034828167684609e+05 0.000000000000000000e+00
1.458285714285714258e+13 4.585621234198947738e-01 -1.737678142346043444e+02 -5.708716644413295435e+05 0.000000000000000000e+00
1.465469387755101953e+13 4.598915755321132948e-01 -1.729463150394636273e+02 -5.693318241842152784e+05 0.000000000000000000e+00
1.472653061224489844e+13 4.612212882960825544e-01 -1.721217049500748431e+02 -5.677840005049399333e+05 0.000000000000000000e+00
1.479836734693877539e+13 4.625512818295285933e-01 -1.712939645116171903e+02 -5.662282336546963779e+05 0.000000000000000000e+00
1.487020408163265234e+13 4.638815770577601194e-01 -1.704630746534006107e+02 -5.646645646967290668e+05 0.000000000000000000e+00
1.494204081632652930e+13 4.652121962101244956e-01 -1.696290175954342203e+02 -5.630930344162267866e+05 0.000000000000000000e+00
1.501387755102040820e+13 4.665431629437573058e-01 -1.687917770315818302e+02 -5.615136826219961513e+05 0.000000000000000000e+00
1.508571428571428711e+13 4.678745019841926700e-01 -1.679513374091595495e+02 -5.599265480529133929e+05 0.000000000000000000e+00
1.515755102040816211e+13 4.692062384959364563e-01 -1.671076827353784324e+02 -5.583316686635181541e+05 0.000000000000000000e+00
1.522938775510204102e+13 4.705383975281892117e-01 -1.662607955593716724e+02 -5.567290818877638085e+05 0.000000000000000000e+00
1.530122448979591992e+13 4.718710037169953631e-01 -1.654106564453279304e+02 -5.551188246790639823e+05 0.000000000000000000e+00
1.537306122448979492e+13 4.732040811966369831e-01 -1.645572438302951070e+02 -5.535009333854209399e+05 0.000000000000000000e+00
1.544489795918367383e+13 4.745376536502983189e-01 -1.637005341397331790e+02 -5.518754435130555648e+05 0.000000000000000000e+00
1.551673469387755273e+13 4.758717445704811477e-01 -1.628405022980548154e+02 -5.502423892479890492e+05 0.000000000000000000e+00
1.558857142857142773e+13 4.772063778107782928e-01 -1.619771227678106698e+02 -5.486018026203141781e+05 0.000000000000000000e+00
1.566040816326530664e+13 4.785415782675763730e-01 -1.611103707842759150e+02 -5.469537125354063464e+05 0.000000000000000000e+00
1.573224489795918555e+13 4.798773722961819921e-01 -1.602402230422243292e+02 -5.452981441929929424e+05 0.000000000000000000e+00
1.580408163265306055e+13 4.812137875806147824e-01 -1.593666573474931454e+02 -5.436351192475231364e+05 0.000000000000000000e+00
1.587591836734693945e+13 4.825508525878034471e-01 -1.584896515181556538e+02 -5.419646565368025331e+05 0.000000000000000000e+00
1.594775510204081641e+13 4.838885960124513774e-01 -1.576091822927839416e+02 -5.402867728827336105e+05 0.000000000000000000e+00
1.601959183673469336e+13 4.852270464754313561e-01 -1.567252246991252775e+02 -5.386014836729555391e+05 0.000000000000000000e+00
1.609142857142857227e+13 4.865662324120197391e-01 -1.558377517391246556e+02 -5.369088033285103738e+05 0.000000000000000000e+00
