# 49347897934.18621
3.951020408163265137e+12 1.597283876647998535e-01 -1.738089618748891496e+02 -4.619336184395632590e+05 0.000000000000000000e+00
4.022857142857143066e+12 1.607383374617206151e-01 -1.736850094943775957e+02 -4.630660939195182873e+05 0.000000000000000000e+00
4.094693877551020508e+12 1.617445238707820587e-01 -1.735602599609228491e+02 -4.641732026668272447e+05 0.000000000000000000e+00
4.166530612244897949e+12 1.627470669277274462e-01 -1.734347179572608582e+02 -4.652555991260922165e+05 0.000000000000000000e+00
4.238367346938775391e+12 1.637460805973484090e-01 -1.733083880084384418e+02 -4.663139114897440304e+05 0.000000000000000000e+00
4.310204081632653320e+12 1.647416732802027273e-01 -1.731812748814011229e+02 -4.673487418455005391e+05 0.000000000000000000e+00
4.382040816326530273e+12 1.657339481764515954e-01 -1.730533837662805183e+02 -4.683606652828424121e+05 0.000000000000000000e+00
4.453877551020408203e+12 1.667230034663996219e-01 -1.729247200403637805e+02 -4.693502289784624591e+05 0.000000000000000000e+00
4.525714285714286133e+12 1.677089323604433191e-01 -1.727952886719963033e+02 -4.703179522676813649e+05 0.000000000000000000e+00
4.597551020408163086e+12 1.686918231575046112e-01 -1.726650935812862713e+02 -4.712643283163022716e+05 0.000000000000000000e+00
4.669387755102041016e+12 1.696717594713305077e-01 -1.725341373699267820e+02 -4.721898273752555251e+05 0.000000000000000000e+00
4.741224489795917969e+12 1.706488207097167087e-01 -1.724024216782665064e+02 -4.730949009581957944e+05 0.000000000000000000e+00
4.813061224489795898e+12 1.716230827488397781e-01 -1.722699480847730058e+02 -4.739799858641462051e+05 0.000000000000000000e+00
4.884897959183672852e+12 1.725946186075333899e-01 -1.721367191188872141e+02 -4.748455069307520171e+05 0.000000000000000000e+00
4.956734693877550781e+12 1.735634988785906274e-01 -1.720027388257614120e+02 -4.756918777781264507e+05 0.000000000000000000e+00
5.028571428571428711e+12 1.745297917597278259e-01 -1.718680125086566761e+02 -4.765194994809579803e+05 0.000000000000000000e+00
5.100408163265305664e+12 1.754935627159456280e-01 -1.717325457055685831e+02 -4.773287578717163415e+05 0.000000000000000000e+00
5.172244897959183594e+12 1.764548740019455941e-01 -1.715963428970963207e+02 -4.781200207635507104e+05 0.000000000000000000e+00
5.244081632653061523e+12 1.774137843653519897e-01 -1.714594066298405721e+02 -4.788936365454728366e+05 0.000000000000000000e+00
5.315918367346938477e+12 1.783703491748236669e-01 -1.713217375420747430e+02 -4.796499352120507974e+05 0.000000000000000000e+00
5.387755102040816406e+12 1.793246210000689345e-01 -1.711833352885897739e+02 -4.803892319990521646e+05 0.000000000000000000e+00
5.459591836734694336e+12 1.802766504258455915e-01 -1.710441998561719288e+02 -4.811118326784097590e+05 0.000000000000000000e+00
5.531428571428571289e+12 1.812264867462030360e-01 -1.709043325419876282e+02 -4.818180386612286093e+05 0.000000000000000000e+00
5.603265306122449219e+12 1.821741782404361909e-01 -1.707637360750035214e+02 -4.825081498218276538e+05 0.000000000000000000e+00
5.675102040816326172e+12 1.831197719536708790e-01 -1.706224138786789410e+02 -4.831824636438409798e+05 0.000000000000000000e+00
5.746938775510204102e+12 1.840633131707037073e-01 -1.704803689882733124e+02 -4.838412707710549585e+05 0.000000000000000000e+00
5.818775510204081055e+12 1.850048449311520460e-01 -1.703376033281022046e+02 -4.844848487659093225e+05 0.000000000000000000e+00
5.890612244897959961e+12 1.859444078966329128e-01 -1.701941178000618322e+02 -4.851134570316075697e+05 0.000000000000000000e+00
5.962448979591836914e+12 1.868820406708779913e-01 -1.700499130956312683e+02 -4.857273357415432110e+05 0.000000000000000000e+00
6.034285714285713867e+12 1.878177804166223097e-01 -1.699049906692896457e+02 -4.863267100502529647e+05 0.000000000000000000e+00
6.106122448979592773e+12 1.887516634589362086e-01 -1.697593532162894974e+02 -4.869117983711576671e+05 0.000000000000000000e+00
6.177959183673469727e+12 1.896837255966858926e-01 -1.696130043485056547e+02 -4.874828212371054688e+05 0.000000000000000000e+00
6.249795918367346680e+12 1.906140020289235348e-01 -1.694659477221049997e+02 -4.880400064517937135e+05 0.000000000000000000e+00
6.321632653061224609e+12 1.915425270177105455e-01 -1.693181862523700829e+02 -4.885835875698953751e+05 0.000000000000000000e+00
6.393469387755102539e+12 1.924693335238308323e-01 -1.691697219828943730e+02 -4.891137958398190676e+05 0.000000000000000000e+00
6.465306122448979492e+12 1.933944530166149811e-01 -1.690205567028592952e+02 -4.896308492064506281e+05 0.000000000000000000e+00
6.537142857142857422e+12 1.943179155263897451e-01 -1.688706928661094082e+02 -4.901349439785795985e+05 0.000000000000000000e+00
6.608979591836734375e+12 1.952397498819570809e-01 -1.687201341523789893e+02 -4.906262540143274819e+05 0.000000000000000000e+00
6.680816326530612305e+12 1.961599840274065865e-01 -1.685688852806153193e+02 -4.911049387963561458e+05 0.000000000000000000e+00
6.752653061224490234e+12 1.970786453335699739e-01 -1.684169512337159631e+02 -4.915711571086465847e+05 0.000000000000000000e+00
6.824489795918367188e+12 1.979957608457189322e-01 -1.682643364667771380e+02 -4.920250796144515043e+05 0.000000000000000000e+00
6.896326530612244141e+12 1.989113573944533142e-01 -1.681110446305250434e+02 -4.924668935181002598e+05 0.000000000000000000e+00
6.968163265306123047e+12 1.998254614658153128e-01 -1.679570788775990309e+02 -4.928967961275288253e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.007380987586326881e-01 -1.678024422982482520e+02 -4.933149799304391490e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.016492935062905167e-01 -1.676471378884697572e+02 -4.937216167714022449e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.025590678570996506e-01 -1.674911678499305197e+02 -4.941168499915912398e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.034674417343023400e-01 -1.673345326846487353e+02 -4.945007998143502627e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.043744334657722483e-01 -1.671772309311402012e+02 -4.948735802840230754e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.052800610576207829e-01 -1.670192600802692482e+02 -4.952353192887508194e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.061843434880636650e-01 -1.668606183119281923e+02 -4.955861705549977487e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.070873011758292415e-01 -1.667013058559478793e+02 -4.959263099862980889e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.079889551052083452e-01 -1.665413247568853876e+02 -4.962559169846721343e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.088893248988204498e-01 -1.663806768340603242e+02 -4.965751501885100151e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.097884269463021478e-01 -1.662193610484606552e+02 -4.968841313565201708e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.106862739070290702e-01 -1.660573722162175727e+02 -4.971829478640164016e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.115828762112897943e-01 -1.658947023361219237e+02 -4.974716743789552711e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.124782449203984069e-01 -1.657313440622105247e+02 -4.977504027701282175e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.133723942886466829e-01 -1.655672942592773040e+02 -4.980192629530672566e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.142653423473200036e-01 -1.654025553129771708e+02 -4.982784208109201281e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.151571089409325122e-01 -1.652371332133943440e+02 -4.985280517483755830e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.160477122818140472e-01 -1.650710335837308094e+02 -4.987683034213594510e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.169371662313065163e-01 -1.649042583835275195e+02 -4.989992698130901554e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.178254803098358117e-01 -1.647368058006804574e+02 -4.992209946591010666e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.187126627776897481e-01 -1.645686737058641995e+02 -4.994335057901397813e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.195987249455874923e-01 -1.643998642752962098e+02 -4.996368620437527425e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.204836837364646251e-01 -1.642303861705052839e+02 -4.998311838061586604e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.213675604829327681e-01 -1.640602523192310116e+02 -5.000166453532025917e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.222503765022795508e-01 -1.638894747731486916e+02 -5.001934293354435358e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.231321482903973474e-01 -1.637180604204913550e+02 -5.003616684584777104e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.240128855338152092e-01 -1.635460105367414201e+02 -5.005214115713202627e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.248925933812211397e-01 -1.633733241847585020e+02 -5.006726412741402164e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.257712777481746258e-01 -1.632000029032028010e+02 -5.008153392924751970e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.266489503452909782e-01 -1.630260534728049606e+02 -5.009495605106826406e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.275256297937625904e-01 -1.628514866616255290e+02 -5.010754631053776247e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.284013373634477539e-01 -1.626763122111067901e+02 -5.011932677579788724e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.292760898769274081e-01 -1.625005331638850521e+02 -5.013031692427864764e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.301498949572593766e-01 -1.623241438746455572e+02 -5.014052583552323631e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.310227517708670075e-01 -1.621471336499414519e+02 -5.014995040885496419e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.318946560192272632e-01 -1.619694930816573333e+02 -5.015858112542752642e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.327656071508823477e-01 -1.617912174108159888e+02 -5.016641351827550679e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.336356159944567579e-01 -1.616123051361659861e+02 -5.017345937884790474e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.345047047051743161e-01 -1.614327575820912841e+02 -5.017974721513333498e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.353728923548162322e-01 -1.612525813778808015e+02 -5.018530618954585516e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.362401844372500892e-01 -1.610717799428202284e+02 -5.019014640983075951e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.371065842022792303e-01 -1.608903358437856923e+02 -5.019425815552186104e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.379720910054726191e-01 -1.607082289477074255e+02 -5.019762949143171427e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.388366779642512039e-01 -1.605254788220075852e+02 -5.020025773551355232e+05 0.000000000000000000e+00
1.020081632653061133e+13 2.397003360620011958e-01 -1.603421034301819361e+02 -5.020214702609668602e+05 0.000000000000000000e+00
1.027265306122449023e+13 2.405631460470390171e-01 -1.601580352002052052e+02 -5.020330568501903908e+05 0.000000000000000000e+00
1.034448979591836719e+13 2.414252019713336306e-01 -1.599732191214598345e+02 -5.020379049317039317e+05 0.000000000000000000e+00
1.041632653061224414e+13 2.422863866522675935e-01 -1.597879438811156660e+02 -5.020384529184936546e+05 0.000000000000000000e+00
1.048816326530612305e+13 2.431466022798016713e-01 -1.596020165754684683e+02 -5.020281331996014342e+05 0.000000000000000000e+00
1.056000000000000000e+13 2.440059974059826664e-01 -1.594153442006236503e+02 -5.020124971129427431e+05 0.000000000000000000e+00
1.063183673469387695e+13 2.448645938914122966e-01 -1.592281316483489206e+02 -5.019900123523826478e+05 0.000000000000000000e+00
1.070367346938775586e+13 2.457223462782929246e-01 -1.590402533194271371e+02 -5.019607663209366146e+05 0.000000000000000000e+00
1.077551020408163281e+13 2.465792922431251366e-01 -1.588517662519944622e+02 -5.019248958471264341e+05 0.000000000000000000e+00
1.084734693877551172e+13 2.474354293260715432e-01 -1.586626569632988719e+02 -5.018824114422359853e+05 0.000000000000000000e+00
1.091918367346938867e+13 2.482907652635207296e-01 -1.584729306244039719e+02 -5.018333824154929607e+05 0.000000000000000000e+00
1.099102040816326562e+13 2.491453076769553077e-01 -1.582825932661047545e+02 -5.017778575187558890e+05 0.000000000000000000e+00
1.106285714285714258e+13 2.499990610844052830e-01 -1.580916422098957810e+02 -5.017158952212919830e+05 0.000000000000000000e+00
1.113469387755102148e+13 2.508520335476137064e-01 -1.579000817644484584e+02 -5.016475487417477416e+05 0.000000000000000000e+00
1.120653061224489844e+13 2.517042296450223149e-01 -1.577079087485714695e+02 -5.015728748783326009e+05 0.000000000000000000e+00
1.127836734693877539e+13 2.525556559717864746e-01 -1.575151251318418133e+02 -5.014919270137571730e+05 0.000000000000000000e+00
1.135020408163265234e+13 2.534063169101556934e-01 -1.573217286589982677e+02 -5.014047599284540047e+05 0.000000000000000000e+00
1.142204081632652930e+13 2.542562179316472104e-01 -1.571277197761407365e+02 -5.013114263555303914e+05 0.000000000000000000e+00
1.149387755102040820e+13 2.551053636081343501e-01 -1.569330970332981110e+02 -5.012119792861727183e+05 0.000000000000000000e+00
1.156571428571428516e+13 2.559537590789277561e-01 -1.567378602853150653e+02 -5.011064704035762697e+05 0.000000000000000000e+00
1.163755102040816211e+13 2.568014091681303790e-01 -1.565420088435371042e+02 -5.009949509659081232e+05 0.000000000000000000e+00
1.170938775510204102e+13 2.576483189856467182e-01 -1.563455428595059971e+02 -5.008774711330315331e+05 0.000000000000000000e+00
1.178122448979591992e+13 2.584944935458323712e-01 -1.561484625031382336e+02 -5.007540803543762304e+05 0.000000000000000000e+00
1.185306122448979492e+13 2.593399380354143302e-01 -1.559507685116438154e+02 -5.006248271188098006e+05 0.000000000000000000e+00
1.192489795918367383e+13 2.601846576306194314e-01 -1.557524617583879092e+02 -5.004897591644062195e+05 0.000000000000000000e+00
1.199673469387755273e+13 2.610286575759656613e-01 -1.555535434089801754e+02 -5.003489234143675421e+05 0.000000000000000000e+00
1.206857142857142773e+13 2.618719430746088705e-01 -1.553540146844917160e+02 -5.002023660943028517e+05 0.000000000000000000e+00
1.214040816326530664e+13 2.627145192772886162e-01 -1.551538768429102220e+02 -5.000501327494151774e+05 0.000000000000000000e+00
1.221224489795918555e+13 2.635563912166619671e-01 -1.549531310378359876e+02 -4.998922683207043447e+05 0.000000000000000000e+00
1.228408163265306055e+13 2.643975637803157031e-01 -1.547517782572824956e+02 -4.997288171863963944e+05 0.000000000000000000e+00
1.235591836734693945e+13 2.652380416792701201e-01 -1.545498192519484917e+02 -4.995598232102706097e+05 0.000000000000000000e+00
1.242775510204081641e+13 2.660778294362701746e-01 -1.543472545084441947e+02 -4.993853297708787140e+05 0.000000000000000000e+00
1.249959183673469336e+13 2.669169313851931791e-01 -1.541440842480895128e+02 -4.992053797807463561e+05 0.000000000000000000e+00
1.257142857142857227e+13 2.677553516856029936e-01 -1.539403084583391887e+02 -4.990200156923980103e+05 0.000000000000000000e+00
1.264326530612244922e+13 2.685930943504786228e-01 -1.537359269506718249e+02 -4.988292794941924512e+05 0.000000000000000000e+00
1.271510204081632617e+13 2.694301632840308547e-01 -1.535309394377258059e+02 -4.986332126990851830e+05 0.000000000000000000e+00
1.278693877551020508e+13 2.702665623265257389e-01 -1.533253456231668110e+02 -4.984318563289698213e+05 0.000000000000000000e+00
1.285877551020408203e+13 2.711022953009840641e-01 -1.531191452938551265e+02 -4.982252508988138870e+05 0.000000000000000000e+00
1.293061224489795898e+13 2.719373660579174068e-01 -1.529123384065535447e+02 -4.980134364035014296e+05 0.000000000000000000e+00
1.300244897959183594e+13 2.727717785136276607e-01 -1.527049251600537900e+02 -4.977964523108073045e+05 0.000000000000000000e+00
1.307428571428571484e+13 2.736055366790583476e-01 -1.524969060467312545e+02 -4.975743375624330947e+05 0.000000000000000000e+00
1.314612244897959180e+13 2.744386446766006737e-01 -1.522882818785301708e+02 -4.973471305845379829e+05 0.000000000000000000e+00
1.321795918367346875e+13 2.752711067437511594e-01 -1.520790537856088349e+02 -4.971148693077485659e+05 0.000000000000000000e+00
1.328979591836734766e+13 2.761029272234117315e-01 -1.518692231877799941e+02 -4.968775911958289798e+05 0.000000000000000000e+00
1.336163265306122461e+13 2.769341105419250160e-01 -1.516587917415440359e+02 -4.966353332811211585e+05 0.000000000000000000e+00
1.343346938775510156e+13 2.777646611767634610e-01 -1.514477612671782083e+02 -4.963881322042955435e+05 0.000000000000000000e+00
1.350530612244898047e+13 2.785945836166100475e-01 -1.512361336619398173e+02 -4.961360242554508732e+05 0.000000000000000000e+00
1.357714285714285547e+13 2.794238823169934438e-01 -1.510239108062070272e+02 -4.958790454135157634e+05 0.000000000000000000e+00
1.364897959183673438e+13 2.802525616548882659e-01 -1.508110944697176308e+02 -4.956172313810163760e+05 0.000000000000000000e+00
1.372081632653061328e+13 2.810806258856259898e-01 -1.505976862247402153e+02 -4.953506176117077121e+05 0.000000000000000000e+00
1.379265306122448828e+13 2.819080791052016033e-01 -1.503836873722508471e+02 -4.950792393291444168e+05 0.000000000000000000e+00
1.386448979591836719e+13 2.827349252205597629e-01 -1.501690988860031268e+02 -4.948031315350224613e+05 0.000000000000000000e+00
1.393632653061224609e+13 2.835611679298256638e-01 -1.499539213779606541e+02 -4.945223290069260402e+05 0.000000000000000000e+00
1.400816326530612109e+13 2.843868107137039747e-01 -1.497381550869926912e+02 -4.942368662858912721e+05 0.000000000000000000e+00
1.408000000000000000e+13 2.852118568385146880e-01 -1.495217998911752488e+02 -4.939467776549345581e+05 0.000000000000000000e+00
1.415183673469387891e+13 2.860363093705964310e-01 -1.493048553425647071e+02 -4.936520971102782059e+05 0.000000000000000000e+00
1.422367346938775391e+13 2.868601712011278337e-01 -1.490873207219939047e+02 -4.933528583274674602e+05 0.000000000000000000e+00
1.429551020408163281e+13 2.876834450798269049e-01 -1.488691951103256201e+02 -4.930490946248692926e+05 0.000000000000000000e+00
1.436734693877551172e+13 2.885061336554897715e-01 -1.486504774716989061e+02 -4.927408389271792257e+05 0.000000000000000000e+00
1.443918367346938672e+13 2.893282395209451630e-01 -1.484311667436388973e+02 -4.924281237315637409e+05 0.000000000000000000e+00
1.451102040816326562e+13 2.901497652597243571e-01 -1.482112619285066160e+02 -4.921109810789036565e+05 0.000000000000000000e+00
1.458285714285714258e+13 2.909707134916184046e-01 -1.479907621806307532e+02 -4.917894425323317409e+05 0.000000000000000000e+00
1.465469387755101953e+13 2.917910869143076624e-01 -1.477696668836560150e+02 -4.914635391648414661e+05 0.000000000000000000e+00
1.472653061224489844e+13 2.926108883384311854e-01 -1.475479757131417102e+02 -4.911333015572361764e+05 0.000000000000000000e+00
1.479836734693877539e+13 2.934301207138081402e-01 -1.473256886802454062e+02 -4.907987598070835811e+05 0.000000000000000000e+00
1.487020408163265234e+13 2.942487871450185088e-01 -1.471028061534206017e+02 -4.904599435486914590e+05 0.000000000000000000e+00
1.494204081632652930e+13 2.950668908951830649e-01 -1.468793288563708472e+02 -4.901168819834414753e+05 0.000000000000000000e+00
1.501387755102040820e+13 2.958844353775174629e-01 -1.466552578420071313e+02 -4.897696039191521704e+05 0.000000000000000000e+00
1.508571428571428711e+13 2.967014241350511283e-01 -1.464305944437590767e+02 -4.894181378165176720e+05 0.000000000000000000e+00
1.515755102040816211e+13 2.975178608097347466e-01 -1.462053402072156700e+02 -4.890625118401213549e+05 0.000000000000000000e+00
1.522938775510204102e+13 2.983337491029808830e-01 -1.459794968066042884e+02 -4.887027539110923535e+05 0.000000000000000000e+00
1.530122448979591992e+13 2.991490927303968039e-01 -1.457530659519113385e+02 -4.883388917582118302e+05 0.000000000000000000e+00
1.537306122448979492e+13 2.999638953740248470e-01 -1.455260492933734611e+02 -4.879709529642234556e+05 0.000000000000000000e+00
1.544489795918367383e+13 3.007781606357053938e-01 -1.452984483304921355e+02 -4.875989650042871945e+05 0.000000000000000000e+00
1.551673469387755273e+13 3.015918919952038646e-01 -1.450702643325551833e+02 -4.872229552739580395e+05 0.000000000000000000e+00
1.558857142857142773e+13 3.024050927764474483e-01 -1.448414982768840673e+02 -4.868429511047541164e+05 0.000000000000000000e+00
1.566040816326530664e+13 3.032177661246207023e-01 -1.446121508096887851e+02 -4.864589797662497149e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.040299149960175584e-01 -1.443822222326302267e+02 -4.860710684546220582e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.048415421615072729e-01 -1.441517125160882813e+02 -4.856792442686305149e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.056526502233184450e-01 -1.439206213378858763e+02 -4.852835341750118532e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.064632416436888218e-01 -1.436889481440292968e+02 -4.848839649661642034e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.072733187828576851e-01 -1.434566922260728177e+02 -4.844805632136843633e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.080828839430265753e-01 -1.432238528081983588e+02 -4.840733552217285032e+05 0.000000000000000000e+00
