# 42642109079.70693
3.160816326530612305e+12 1.603225370357303781e-01 -1.887340185048948058e+02 -4.792085859924939577e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.614689076475856744e-01 -1.885920236180807876e+02 -4.807319093401940772e+05 0.000000000000000000e+00
3.304489795918367188e+12 1.626090897524486989e-01 -1.884489719296828412e+02 -4.822166038882900029e+05 0.000000000000000000e+00
3.376326530612245117e+12 1.637433354431509780e-01 -1.883048731970261827e+02 -4.836639479964769562e+05 0.000000000000000000e+00
3.448163265306122070e+12 1.648718800063005696e-01 -1.881597351708409178e+02 -4.850751445179478615e+05 0.000000000000000000e+00
3.520000000000000000e+12 1.659949435635283410e-01 -1.880135641811127414e+02 -4.864513293472481892e+05 0.000000000000000000e+00
3.591836734693877930e+12 1.671127327281039798e-01 -1.878663662072043792e+02 -4.877935785177558428e+05 0.000000000000000000e+00
3.663673469387754883e+12 1.682254420941432238e-01 -1.877181479085174658e+02 -4.891029133906936040e+05 0.000000000000000000e+00
3.735510204081632324e+12 1.693332553723831402e-01 -1.875689170855473265e+02 -4.903803038707877276e+05 0.000000000000000000e+00
3.807346938775510254e+12 1.704363461004655411e-01 -1.874186823453274258e+02 -4.916266700318545336e+05 0.000000000000000000e+00
3.879183673469388184e+12 1.715348780302801968e-01 -1.872674521962464951e+02 -4.928428829276314937e+05 0.000000000000000000e+00
3.951020408163265137e+12 1.726290054306427180e-01 -1.871152341274518847e+02 -4.940297655925135477e+05 0.000000000000000000e+00
4.022857142857143066e+12 1.737188735550767027e-01 -1.869620342274082816e+02 -4.951880952033302165e+05 0.000000000000000000e+00
4.094693877551020508e+12 1.748046193952213778e-01 -1.868078575512310522e+02 -4.963186070087547414e+05 0.000000000000000000e+00
4.166530612244897949e+12 1.758863726393244953e-01 -1.866527089641288626e+02 -4.974219999581028824e+05 0.000000000000000000e+00
4.238367346938775391e+12 1.769642566004581141e-01 -1.864965938766420379e+02 -4.984989431433136342e+05 0.000000000000000000e+00
4.310204081632653320e+12 1.780383888666497438e-01 -1.863395183588661439e+02 -4.995500815210215515e+05 0.000000000000000000e+00
4.382040816326530273e+12 1.791088815667046252e-01 -1.861814885437088662e+02 -5.005760392671906739e+05 0.000000000000000000e+00
4.453877551020408203e+12 1.801758413560081151e-01 -1.860225097316835843e+02 -5.015774197570444085e+05 0.000000000000000000e+00
4.525714285714286133e+12 1.812393693745533996e-01 -1.858625858489189397e+02 -5.025548024558997713e+05 0.000000000000000000e+00
4.597551020408163086e+12 1.822995614208577642e-01 -1.857017197038503866e+02 -5.035087384661480319e+05 0.000000000000000000e+00
4.669387755102041016e+12 1.833565084268471979e-01 -1.855399139538150166e+02 -5.044397473859307356e+05 0.000000000000000000e+00
4.741224489795917969e+12 1.844102971149370329e-01 -1.853771721862676713e+02 -5.053483178912703879e+05 0.000000000000000000e+00
4.813061224489795898e+12 1.854610106029174199e-01 -1.852134993998243147e+02 -5.062349129368814756e+05 0.000000000000000000e+00
4.884897959183672852e+12 1.865087287658594439e-01 -1.850489015445198788e+02 -5.070999782345923013e+05 0.000000000000000000e+00
4.956734693877550781e+12 1.875535283263503328e-01 -1.848833844084917928e+02 -5.079439507713889470e+05 0.000000000000000000e+00
5.028571428571428711e+12 1.885954828027706365e-01 -1.847169525833659520e+02 -5.087672636386916274e+05 0.000000000000000000e+00
5.100408163265305664e+12 1.896346624875213938e-01 -1.845496091765558901e+02 -5.095703448358018650e+05 0.000000000000000000e+00
5.172244897959183594e+12 1.906711345361349064e-01 -1.843813563978755496e+02 -5.103536105037679081e+05 0.000000000000000000e+00
5.244081632653061523e+12 1.917049631159338519e-01 -1.842121965200007310e+02 -5.111174559331259225e+05 0.000000000000000000e+00
5.315918367346938477e+12 1.927362095149262045e-01 -1.840421324709475641e+02 -5.118622491451941896e+05 0.000000000000000000e+00
5.387755102040816406e+12 1.937649321982604922e-01 -1.838711676590436070e+02 -5.125883309397672419e+05 0.000000000000000000e+00
5.459591836734694336e+12 1.947911869416334707e-01 -1.836993053025385905e+02 -5.132960222683211323e+05 0.000000000000000000e+00
5.531428571428571289e+12 1.958150272145566251e-01 -1.835265479971914999e+02 -5.139856360316310311e+05 0.000000000000000000e+00
5.603265306122449219e+12 1.968365048353167279e-01 -1.833528980923811957e+02 -5.146574878360047005e+05 0.000000000000000000e+00
5.675102040816326172e+12 1.978556706436244150e-01 -1.831783587278015091e+02 -5.153119003283149214e+05 0.000000000000000000e+00
5.746938775510204102e+12 1.988725747544659861e-01 -1.830029346624442326e+02 -5.159491986387061770e+05 0.000000000000000000e+00
5.818775510204081055e+12 1.998872660784077049e-01 -1.828266319469735492e+02 -5.165696988966116915e+05 0.000000000000000000e+00
5.890612244897959961e+12 2.008997912324399504e-01 -1.826494562510159767e+02 -5.171736955652319593e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.019101934660307851e-01 -1.824714107769700320e+02 -5.177614544448225060e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.029185124051396116e-01 -1.822924952959250788e+02 -5.183332158074601321e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.039247850420249086e-01 -1.821127073219420538e+02 -5.188892071417183033e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.049290476183666110e-01 -1.819320450068412072e+02 -5.194296597432477283e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.059313373575756279e-01 -1.817505099732946974e+02 -5.199548206428777194e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.069316929252920101e-01 -1.815681080889148973e+02 -5.204649529104250250e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.079301531956838922e-01 -1.813848474401488602e+02 -5.209603229555259459e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.089267549901577536e-01 -1.812007347054413913e+02 -5.214411805865284405e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.099215312122455490e-01 -1.810157723512285770e+02 -5.219077425362312351e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.109145106575190942e-01 -1.808299586017574256e+02 -5.223601897153597092e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.119057197461508280e-01 -1.806432902082056842e+02 -5.227986818902565865e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.128951851574936993e-01 -1.804557660391215279e+02 -5.232233835790423327e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.138829357078179116e-01 -1.802673889441844324e+02 -5.236344871399180265e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.148690022753028950e-01 -1.800781646741407940e+02 -5.240322185374720721e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.158534158517452783e-01 -1.798880988672169963e+02 -5.244168197874177713e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.168362050222626680e-01 -1.796971945015273207e+02 -5.247885158537008101e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.178173945160723490e-01 -1.795054516860907086e+02 -5.251474849423374981e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.187970057330335116e-01 -1.793128697002780712e+02 -5.254938519463787088e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.197750588715813302e-01 -1.791194494385859173e+02 -5.258277127487157704e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.207515753207171805e-01 -1.789251942877554598e+02 -5.261491778799029998e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.217265788965818996e-01 -1.787301089401134675e+02 -5.264584094287803164e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.227000952439421588e-01 -1.785341973551193462e+02 -5.267556258413880132e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.236721497578418316e-01 -1.783374615571197523e+02 -5.270410672093409812e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.246427651503407064e-01 -1.781399019499177143e+02 -5.273149392750804545e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.256119599950864030e-01 -1.779415184323834183e+02 -5.275773714918484911e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.265797491824831644e-01 -1.777423111478686053e+02 -5.278284199308599345e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.275461463207985036e-01 -1.775422805097575178e+02 -5.280681189684442943e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.285111670329439404e-01 -1.773414272523932596e+02 -5.282965518434010446e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.294748313433701836e-01 -1.771397533309570633e+02 -5.285138929997272789e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.304371634258722545e-01 -1.769372631742741362e+02 -5.287203894999260083e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.313981881170056598e-01 -1.767339633728780939e+02 -5.289162876614967827e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.323579256080396671e-01 -1.765298594329327102e+02 -5.291017495466187829e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.333163877117066520e-01 -1.763249512515257038e+02 -5.292768166594335344e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.342735792522213922e-01 -1.761192317582056717e+02 -5.294414539802060463e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.352295050332731952e-01 -1.759126917785357875e+02 -5.295956550159553299e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.361841780202385555e-01 -1.757053284203264809e+02 -5.297395380534518044e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.371376222784197241e-01 -1.754971497873247017e+02 -5.298733574022118701e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.380898675575738310e-01 -1.752881713719650065e+02 -5.299974108896525577e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.390409385657622787e-01 -1.750784068258438708e+02 -5.301119074589427328e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.399908462215532834e-01 -1.748678593521063647e+02 -5.302168904398670420e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.409395880669630563e-01 -1.746565177538433318e+02 -5.303122650475868722e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.418871590029075813e-01 -1.744443616401572967e+02 -5.303979142289726296e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.428335638040244882e-01 -1.742313810253187967e+02 -5.304738561574617634e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.437788231901900082e-01 -1.740175954347715503e+02 -5.305403546123572160e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.447229765788343780e-01 -1.738030350943398616e+02 -5.305978455298824701e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.456660689981734758e-01 -1.735876985940555244e+02 -5.306466452160273911e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.466080959214674850e-01 -1.733715734898565870e+02 -5.306866852884805994e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.475489926307865574e-01 -1.731546829191946699e+02 -5.307176497012564214e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.484887817285754974e-01 -1.729370022588632878e+02 -5.307394586704544490e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.494275948755536876e-01 -1.727184422512092681e+02 -5.307524542732719565e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.503653815385597503e-01 -1.724991055239427737e+02 -5.307574517050358700e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.513020791443953406e-01 -1.722790414683860547e+02 -5.307539303615140961e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.522377303978042828e-01 -1.720582094632680139e+02 -5.307413577817828627e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.531723437182665237e-01 -1.718365584146366416e+02 -5.307201113048158586e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.541059751325780991e-01 -1.716141295651949292e+02 -5.306910163727586623e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.550386101272602013e-01 -1.713909305836580472e+02 -5.306535397941671545e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.559702528889539752e-01 -1.711669327098078384e+02 -5.306079872684439179e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.569009226834884085e-01 -1.709421705935163800e+02 -5.305543516753074946e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.578306166766718976e-01 -1.707166182186973629e+02 -5.304927356925451895e+05 0.000000000000000000e+00
1.020081632653061133e+13 2.587593526054594029e-01 -1.704902964690534475e+02 -5.304231997045633616e+05 0.000000000000000000e+00
1.027265306122449023e+13 2.596871333891794809e-01 -1.702631922577845103e+02 -5.303458253615163267e+05 0.000000000000000000e+00
1.034448979591836719e+13 2.606139715500997989e-01 -1.700353152993018853e+02 -5.302606802977385232e+05 0.000000000000000000e+00
1.041632653061224414e+13 2.615398729780341047e-01 -1.698066610372880803e+02 -5.301678389766337350e+05 0.000000000000000000e+00
1.048816326530612305e+13 2.624648474700991829e-01 -1.695772341678251394e+02 -5.300673698548497632e+05 0.000000000000000000e+00
1.056000000000000000e+13 2.633889020960023530e-01 -1.693470333924087470e+02 -5.299593435436474392e+05 0.000000000000000000e+00
1.063183673469387695e+13 2.643120456072921565e-01 -1.691160613477934191e+02 -5.298438276211569319e+05 0.000000000000000000e+00
1.070367346938775586e+13 2.652342854753378942e-01 -1.688843180535664601e+02 -5.297208899878376396e+05 0.000000000000000000e+00
1.077551020408163281e+13 2.661556297738578158e-01 -1.686518051981698818e+02 -5.295905966999513330e+05 0.000000000000000000e+00
1.084734693877551172e+13 2.670760859859933611e-01 -1.684185234589398874e+02 -5.294530133327173535e+05 0.000000000000000000e+00
1.091918367346938867e+13 2.679956617121725393e-01 -1.681844740574902914e+02 -5.293082042279216694e+05 0.000000000000000000e+00
1.099102040816326562e+13 2.689143642874944895e-01 -1.679496578704347485e+02 -5.291562329641410615e+05 0.000000000000000000e+00
1.106285714285714258e+13 2.698322009847509695e-01 -1.677140758762483301e+02 -5.289971621603611857e+05 0.000000000000000000e+00
1.113469387755102148e+13 2.707491789159047202e-01 -1.674777289321606588e+02 -5.288310536125069484e+05 0.000000000000000000e+00
1.120653061224489844e+13 2.716653050778425893e-01 -1.672406178765784261e+02 -5.286579682688025059e+05 0.000000000000000000e+00
1.127836734693877539e+13 2.725805863401445372e-01 -1.670027434949378176e+02 -5.284779662737901090e+05 0.000000000000000000e+00
1.135020408163265234e+13 2.734950294567904394e-01 -1.667641065376111271e+02 -5.282911069862934528e+05 0.000000000000000000e+00
1.142204081632652930e+13 2.744086410754783545e-01 -1.665247077310185091e+02 -5.280974490002755774e+05 0.000000000000000000e+00
1.149387755102040820e+13 2.753214277437562307e-01 -1.662845477834528367e+02 -5.278970501665420597e+05 0.000000000000000000e+00
1.156571428571428516e+13 2.762333959200261591e-01 -1.660436274019943141e+02 -5.276899676072944421e+05 0.000000000000000000e+00
1.163755102040816211e+13 2.771445519789783041e-01 -1.658019472976145039e+02 -5.274762577341666911e+05 0.000000000000000000e+00
1.170938775510204102e+13 2.780549022193370412e-01 -1.655595081952833709e+02 -5.272559762614374049e+05 0.000000000000000000e+00
1.178122448979591992e+13 2.789644528669543155e-01 -1.653163108342959617e+02 -5.270291782213178230e+05 0.000000000000000000e+00
1.185306122448979492e+13 2.798732100774564135e-01 -1.650723559682418227e+02 -5.267959179767102469e+05 0.000000000000000000e+00
1.192489795918367383e+13 2.807811799351673243e-01 -1.648276443576979204e+02 -5.265562492347825319e+05 0.000000000000000000e+00
1.199673469387755273e+13 2.816883684508973418e-01 -1.645821767611644191e+02 -5.263102250589448959e+05 0.000000000000000000e+00
1.206857142857142773e+13 2.825947815575982069e-01 -1.643359539219454177e+02 -5.260578978806287050e+05 0.000000000000000000e+00
1.214040816326530664e+13 2.835004251057411384e-01 -1.640889765548457433e+02 -5.257993195094675757e+05 0.000000000000000000e+00
1.221224489795918555e+13 2.844053048585386545e-01 -1.638412453328856770e+02 -5.255345411422811449e+05 0.000000000000000000e+00
1.228408163265306055e+13 2.853094264883259679e-01 -1.635927608768262473e+02 -5.252636133700847859e+05 0.000000000000000000e+00
1.235591836734693945e+13 2.862127955745931152e-01 -1.633435237485114726e+02 -5.249865861832053633e+05 0.000000000000000000e+00
1.242775510204081641e+13 2.871154176044693473e-01 -1.630935344496531343e+02 -5.247035089742675191e+05 0.000000000000000000e+00
1.249959183673469336e+13 2.880172979759739182e-01 -1.628427934265748434e+02 -5.244144305392896058e+05 0.000000000000000000e+00
1.257142857142857227e+13 2.889184420041897572e-01 -1.625913010810625678e+02 -5.241193990771960234e+05 0.000000000000000000e+00
1.264326530612244922e+13 2.898188549300844130e-01 -1.623390577865461353e+02 -5.238184621883868240e+05 0.000000000000000000e+00
1.271510204081632617e+13 2.907185419313716990e-01 -1.620860639081598151e+02 -5.235116668731558020e+05 0.000000000000000000e+00
1.278693877551020508e+13 2.916175081344755116e-01 -1.618323198245802246e+02 -5.231990595309197088e+05 0.000000000000000000e+00
1.285877551020408203e+13 2.925157586264467979e-01 -1.615778259491844437e+02 -5.228806859612232656e+05 0.000000000000000000e+00
1.293061224489795898e+13 2.934132984656059873e-01 -1.613225827480032706e+02 -5.225565913673786563e+05 0.000000000000000000e+00
1.300244897959183594e+13 2.943101326897711867e-01 -1.610665907522075315e+02 -5.222268203633702360e+05 0.000000000000000000e+00
1.307428571428571484e+13 2.952062663211370563e-01 -1.608098505633976174e+02 -5.218914169843376731e+05 0.000000000000000000e+00
1.314612244897959180e+13 2.961017043671986815e-01 -1.605523628506823002e+02 -5.215504247006021906e+05 0.000000000000000000e+00
1.321795918367346875e+13 2.969964518175068902e-01 -1.602941283393716674e+02 -5.212038864348571515e+05 0.000000000000000000e+00
1.328979591836734766e+13 2.978905136364667361e-01 -1.600351477919716388e+02 -5.208518445818277542e+05 0.000000000000000000e+00
1.336163265306122461e+13 2.987838947528377864e-01 -1.597754219830218574e+02 -5.204943410294496571e+05 0.000000000000000000e+00
1.343346938775510156e+13 2.996766000469949787e-01 -1.595149516700605545e+02 -5.201314171804385260e+05 0.000000000000000000e+00
1.350530612244898047e+13 3.005686343373337732e-01 -1.592537375635734520e+02 -5.197631139730414725e+05 0.000000000000000000e+00
1.357714285714285547e+13 3.014600023673854601e-01 -1.589917802990531186e+02 -5.193894718998341705e+05 0.000000000000000000e+00
1.364897959183673438e+13 3.023507087951948780e-01 -1.587290804142089655e+02 -5.190105310236446094e+05 0.000000000000000000e+00
1.372081632653061328e+13 3.032407581863127977e-01 -1.584656383338825947e+02 -5.186263309900458553e+05 0.000000000000000000e+00
1.379265306122448828e+13 3.041301550113668095e-01 -1.582014543644071694e+02 -5.182369110363438958e+05 0.000000000000000000e+00
1.386448979591836719e+13 3.050189036486780081e-01 -1.579365286981253576e+02 -5.178423099974683137e+05 0.000000000000000000e+00
1.393632653061224609e+13 3.059070083918584149e-01 -1.576708614276845140e+02 -5.174425663096364588e+05 0.000000000000000000e+00
1.400816326530612109e+13 3.067944734618168745e-01 -1.574044525687238547e+02 -5.170377180129875196e+05 0.000000000000000000e+00
1.408000000000000000e+13 3.076813030221746681e-01 -1.571373020887172061e+02 -5.166278027545639197e+05 0.000000000000000000e+00
1.415183673469387891e+13 3.085675011967578540e-01 -1.568694099391260011e+02 -5.162128577930349857e+05 0.000000000000000000e+00
1.422367346938775391e+13 3.094530720876253471e-01 -1.566007760876636326e+02 -5.157929200064088218e+05 0.000000000000000000e+00
1.429551020408163281e+13 3.103380197920124761e-01 -1.563314005474389319e+02 -5.153680259036601055e+05 0.000000000000000000e+00
1.436734693877551172e+13 3.112223484166617982e-01 -1.560612834000541795e+02 -5.149382116407377180e+05 0.000000000000000000e+00
1.443918367346938672e+13 3.121060620882764591e-01 -1.557904248104068756e+02 -5.145035130408037803e+05 0.000000000000000000e+00
1.451102040816326562e+13 3.129891649592609348e-01 -1.555188250319080510e+02 -5.140639656178805744e+05 0.000000000000000000e+00
1.458285714285714258e+13 3.138716612084376245e-01 -1.552464844019579857e+02 -5.136196046024168027e+05 0.000000000000000000e+00
1.465469387755101953e+13 3.147535550369870427e-01 -1.549734033286239594e+02 -5.131704649667422054e+05 0.000000000000000000e+00
1.472653061224489844e+13 3.156348506603317006e-01 -1.546995822703687224e+02 -5.127165814480555709e+05 0.000000000000000000e+00
1.479836734693877539e+13 3.165155522970421464e-01 -1.544250217112798964e+02 -5.122579885665272595e+05 0.000000000000000000e+00
1.487020408163265234e+13 3.173956641560434777e-01 -1.541497221345245521e+02 -5.117947206363171572e+05 0.000000000000000000e+00
1.494204081632652930e+13 3.182751904234551454e-01 -1.538736839967275500e+02 -5.113268117677482660e+05 0.000000000000000000e+00
1.501387755102040820e+13 3.191541352503339257e-01 -1.535969077057090999e+02 -5.108542958595139207e+05 0.000000000000000000e+00
1.508571428571428711e+13 3.200325027424050783e-01 -1.533193936035492015e+02 -5.103772065805831226e+05 0.000000000000000000e+00
1.515755102040816211e+13 3.209102969525854943e-01 -1.530411419562864523e+02 -5.098955773423307110e+05 0.000000000000000000e+00
1.522938775510204102e+13 3.217875218767314305e-01 -1.527621529507562173e+02 -5.094094412623643293e+05 0.000000000000000000e+00
1.530122448979591992e+13 3.226641814526258201e-01 -1.524824266982086556e+02 -5.089188311223776545e+05 0.000000000000000000e+00
1.537306122448979492e+13 3.235402795618438354e-01 -1.522019632435748520e+02 -5.084237793231080868e+05 0.000000000000000000e+00
1.544489795918367383e+13 3.244158200338559395e-01 -1.519207625787143456e+02 -5.079243178399357712e+05 0.000000000000000000e+00
1.551673469387755273e+13 3.252908066516108088e-01 -1.516388246577554071e+02 -5.074204781828222913e+05 0.000000000000000000e+00
1.558857142857142773e+13 3.261652431578739297e-01 -1.513561494127453955e+02 -5.069122913641037885e+05 0.000000000000000000e+00
1.566040816326530664e+13 3.270391332617298419e-01 -1.510727367681338364e+02 -5.063997878771842225e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.279124806448212026e-01 -1.507885866530001522e+02 -5.058829976884992793e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.287852889670536127e-01 -1.505036990103236576e+02 -5.053619502442730009e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.296575618716230949e-01 -1.502180738029502152e+02 -5.048366744926313404e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.305293029893284218e-01 -1.499317110162458562e+02 -5.043071989206059370e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.314005159422378499e-01 -1.496446106577534465e+02 -5.037735516044789110e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.322712043468419862e-01 -1.493567727544294428e+02 -5.032357602709220373e+05 0.000000000000000000e+00
