# 23959203556.825497
4.884897959183672852e+12 2.503946924333912971e-01 -2.415640422681713630e+02 -6.346242565122187370e+05 0.000000000000000000e+00
4.956734693877550781e+12 2.517875592421475739e-01 -2.411942369189850979e+02 -6.352845101699249353e+05 0.000000000000000000e+00
5.028571428571428711e+12 2.531764252518504121e-01 -2.408223889516001179e+02 -6.359153398503343342e+05 0.000000000000000000e+00
5.100408163265305664e+12 2.545613817057083006e-01 -2.404485053375934456e+02 -6.365171245933013270e+05 0.000000000000000000e+00
5.172244897959183594e+12 2.559425154591598583e-01 -2.400725902254849018e+02 -6.370902396763638826e+05 0.000000000000000000e+00
5.244081632653061523e+12 2.573199152396137279e-01 -2.396946465893855702e+02 -6.376351967728174059e+05 0.000000000000000000e+00
5.315918367346938477e+12 2.586936753350589369e-01 -2.393146812530633269e+02 -6.381526822591444943e+05 0.000000000000000000e+00
5.387755102040816406e+12 2.600638925605264773e-01 -2.389327072090696049e+02 -6.386434492258774117e+05 0.000000000000000000e+00
5.459591836734694336e+12 2.614306564246515752e-01 -2.385487370120939374e+02 -6.391081276454279432e+05 0.000000000000000000e+00
5.531428571428571289e+12 2.627940393670262775e-01 -2.381627712131755459e+02 -6.395470921412331518e+05 0.000000000000000000e+00
5.603265306122449219e+12 2.641540972034443491e-01 -2.377747959684041632e+02 -6.399605033162223408e+05 0.000000000000000000e+00
5.675102040816326172e+12 2.655108832906126759e-01 -2.373847985196912020e+02 -6.403485165619354229e+05 0.000000000000000000e+00
5.746938775510204102e+12 2.668644666273800592e-01 -2.369927887339031258e+02 -6.407115133181543788e+05 0.000000000000000000e+00
5.818775510204081055e+12 2.682149370987311765e-01 -2.365988021561801986e+02 -6.410501693819159409e+05 0.000000000000000000e+00
5.890612244897959961e+12 2.695623898660058915e-01 -2.362028754901702143e+02 -6.413652814858913189e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.709068994951649989e-01 -2.358050166230921718e+02 -6.416574547239938984e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.722485063005181116e-01 -2.354052008442556883e+02 -6.419268804828634020e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.735872308216285020e-01 -2.350033972671131437e+02 -6.421734157357424265e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.749231082833258344e-01 -2.345995977420932945e+02 -6.423969799784545321e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.762562099585932907e-01 -2.341938247473286765e+02 -6.425979831877956167e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.775866251137105722e-01 -2.337861201343281721e+02 -6.427773484584343387e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.789144269452946689e-01 -2.333765194200443034e+02 -6.429360050726388581e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.802396713330526645e-01 -2.329650169885393609e+02 -6.430743316352132242e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.815624095001376670e-01 -2.325515682757714160e+02 -6.431921475250265794e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.828826469596671944e-01 -2.321361579724974149e+02 -6.432891109006888000e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.842003078434039987e-01 -2.317188228066766555e+02 -6.433649277503427584e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.855153901381539128e-01 -2.312995390066452330e+02 -6.434198051866091555e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.868282406684106722e-01 -2.308781764542571011e+02 -6.434556128687480232e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.881392381989159035e-01 -2.304548122613072962e+02 -6.434751556426468305e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.894477907377732140e-01 -2.300301067928999146e+02 -6.434806817241028184e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.907536392386042001e-01 -2.296031322086307966e+02 -6.434548798817939823e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.920574882561214891e-01 -2.291740679934233640e+02 -6.434174855389086297e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.933592495866670924e-01 -2.287434202296193746e+02 -6.433603562634740956e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.946588005560701329e-01 -2.283106457074032960e+02 -6.432855043418684509e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.959563085487172396e-01 -2.278760836082633716e+02 -6.431928700259657344e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.972517404594882118e-01 -2.274395716471685489e+02 -6.430827092952324310e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.985451566950819702e-01 -2.270011789632389991e+02 -6.429552273238735506e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.998365797895607976e-01 -2.265608826876133719e+02 -6.428106493623371935e+05 0.000000000000000000e+00
7.614693877551020508e+12 3.011260435518690604e-01 -2.261186890585238416e+02 -6.426491895870221779e+05 0.000000000000000000e+00
7.686530612244897461e+12 3.024135797586980368e-01 -2.256746000532166363e+02 -6.424710581733648432e+05 0.000000000000000000e+00
7.758367346938776367e+12 3.036992177402598747e-01 -2.252286135776800791e+02 -6.422764649032249581e+05 0.000000000000000000e+00
7.830204081632653320e+12 3.049829890058424198e-01 -2.247807344196456825e+02 -6.420656104620076949e+05 0.000000000000000000e+00
7.902040816326530273e+12 3.062649224658360869e-01 -2.243309626237735301e+02 -6.418386944678901928e+05 0.000000000000000000e+00
7.973877551020408203e+12 3.075450482295258303e-01 -2.238793026121746834e+02 -6.415959092921460979e+05 0.000000000000000000e+00
8.045714285714286133e+12 3.088233948646945670e-01 -2.234257564614435410e+02 -6.413374445230904967e+05 0.000000000000000000e+00
8.117551020408163086e+12 3.100999911099965867e-01 -2.229703280084071935e+02 -6.410634843638908351e+05 0.000000000000000000e+00
8.189387755102041016e+12 3.113748645349332933e-01 -2.225130195679164160e+02 -6.407742098551474046e+05 0.000000000000000000e+00
8.261224489795917969e+12 3.126480422799479131e-01 -2.220538336671214950e+02 -6.404697979579902021e+05 0.000000000000000000e+00
8.333061224489795898e+12 3.139195504375376089e-01 -2.215927715116820877e+02 -6.401504227288188413e+05 0.000000000000000000e+00
8.404897959183673828e+12 3.151894144103951634e-01 -2.211298338017045353e+02 -6.398162550620395923e+05 0.000000000000000000e+00
8.476734693877550781e+12 3.164576587494156712e-01 -2.206650202976636308e+02 -6.394674632171269041e+05 0.000000000000000000e+00
8.548571428571427734e+12 3.177243074032734538e-01 -2.201983303717224487e+02 -6.391042127341279993e+05 0.000000000000000000e+00
8.620408163265306641e+12 3.189893838070386733e-01 -2.197297631656208523e+02 -6.387266665682659950e+05 0.000000000000000000e+00
8.692244897959183594e+12 3.202529110841275117e-01 -2.192593180168867946e+02 -6.383349850204917602e+05 0.000000000000000000e+00
8.764081632653060547e+12 3.215149121702955415e-01 -2.187869946955187856e+02 -6.379293257313197246e+05 0.000000000000000000e+00
8.835918367346939453e+12 3.227754099066008631e-01 -2.183127935711754048e+02 -6.375098436537367525e+05 0.000000000000000000e+00
8.907755102040816406e+12 3.240344270583017661e-01 -2.178367156119889216e+02 -6.370766910620070994e+05 0.000000000000000000e+00
8.979591836734693359e+12 3.252919862725561773e-01 -2.173587622511040536e+02 -6.366300175768104382e+05 0.000000000000000000e+00
9.051428571428572266e+12 3.265481099893972061e-01 -2.168789351566701100e+02 -6.361699701955306809e+05 0.000000000000000000e+00
9.123265306122449219e+12 3.278028203268481544e-01 -2.163972359544968072e+02 -6.356966933148195967e+05 0.000000000000000000e+00
9.195102040816326172e+12 3.290561389667729930e-01 -2.159136659630984525e+02 -6.352103287313659675e+05 0.000000000000000000e+00
9.266938775510205078e+12 3.303080870619258813e-01 -2.154282259848786509e+02 -6.347110156189183472e+05 0.000000000000000000e+00
9.338775510204082031e+12 3.315586851845990224e-01 -2.149409161955150580e+02 -6.341988904805112397e+05 0.000000000000000000e+00
9.410612244897958984e+12 3.328079533278153757e-01 -2.144517361508725912e+02 -6.336740870857714908e+05 0.000000000000000000e+00
9.482448979591835938e+12 3.340559109622798784e-01 -2.139606849126843713e+02 -6.331367364091330674e+05 0.000000000000000000e+00
9.554285714285714844e+12 3.353025771378339570e-01 -2.134677612619292404e+02 -6.325869665971647482e+05 0.000000000000000000e+00
9.626122448979591797e+12 3.365479706069219312e-01 -2.129729639454385790e+02 -6.320249029985917732e+05 0.000000000000000000e+00
9.697959183673468750e+12 3.377921099402362293e-01 -2.124762918880580003e+02 -6.314506682887413772e+05 0.000000000000000000e+00
9.769795918367345703e+12 3.390350136081715648e-01 -2.119777443144730569e+02 -6.308643827034896240e+05 0.000000000000000000e+00
9.841632653061224609e+12 3.402767000138612330e-01 -2.114773207553202781e+02 -6.302661643716198159e+05 0.000000000000000000e+00
9.913469387755101562e+12 3.415171874804356911e-01 -2.109750209514519952e+02 -6.296561297063493403e+05 0.000000000000000000e+00
9.985306122448978516e+12 3.427564942088588418e-01 -2.104708447001227398e+02 -6.290343937982739881e+05 0.000000000000000000e+00
1.005714285714285742e+13 3.439946382282164095e-01 -2.099647916968436903e+02 -6.284010707494355738e+05 0.000000000000000000e+00
1.012897959183673438e+13 3.452316373569713215e-01 -2.094568614163242444e+02 -6.277562739009449724e+05 0.000000000000000000e+00
1.020081632653061133e+13 3.464675091853791633e-01 -2.089470530551319598e+02 -6.271001159275422106e+05 0.000000000000000000e+00
1.027265306122449023e+13 3.477022710810308559e-01 -2.084353655389427900e+02 -6.264327087937870529e+05 0.000000000000000000e+00
1.034448979591836719e+13 3.489359402140542188e-01 -2.079217975842894077e+02 -6.257541635839787778e+05 0.000000000000000000e+00
1.041632653061224414e+13 3.501685335951832956e-01 -2.074063477966450080e+02 -6.250645902318735607e+05 0.000000000000000000e+00
1.048816326530612305e+13 3.514000681166476459e-01 -2.068890147790006893e+02 -6.243640971886848565e+05 0.000000000000000000e+00
1.056000000000000000e+13 3.526305605824240907e-01 -2.063697972176468625e+02 -6.236527910777607467e+05 0.000000000000000000e+00
1.063183673469387695e+13 3.538600277135515171e-01 -2.058486939109699279e+02 -6.229307763871520292e+05 0.000000000000000000e+00
1.070367346938775586e+13 3.550884861195497399e-01 -2.053257037203374011e+02 -6.221981552422598470e+05 0.000000000000000000e+00
1.077551020408163281e+13 3.563159522390840217e-01 -2.048008254498941483e+02 -6.214550272802826948e+05 0.000000000000000000e+00
1.084734693877551172e+13 3.575424422673046387e-01 -2.042740576934604917e+02 -6.207014896237594076e+05 0.000000000000000000e+00
1.091918367346938867e+13 3.587679720960700869e-01 -2.037453987046947645e+02 -6.199376369333734037e+05 0.000000000000000000e+00
1.099102040816326562e+13 3.599925572907717863e-01 -2.032148463395904514e+02 -6.191635615176013671e+05 0.000000000000000000e+00
1.106285714285714258e+13 3.612162131143576427e-01 -2.026823980909900627e+02 -6.183793534870556323e+05 0.000000000000000000e+00
1.113469387755102148e+13 3.624389545923373257e-01 -2.021480511991631772e+02 -6.175851009547462454e+05 0.000000000000000000e+00
1.120653061224489844e+13 3.636607966006715764e-01 -2.016118027990744395e+02 -6.167808902892128099e+05 0.000000000000000000e+00
1.127836734693877539e+13 3.648817539558326106e-01 -2.010736500621005689e+02 -6.159668064215230988e+05 0.000000000000000000e+00
1.135020408163265234e+13 3.661018414908448482e-01 -2.005335903018215333e+02 -6.151429331941044657e+05 0.000000000000000000e+00
1.142204081632652930e+13 3.673210741071130658e-01 -1.999916210274154196e+02 -6.143093537276952993e+05 0.000000000000000000e+00
1.149387755102040820e+13 3.685394667955736447e-01 -1.994477399364893131e+02 -6.134661507771553006e+05 0.000000000000000000e+00
1.156571428571428516e+13 3.697570346234193561e-01 -1.989019448451057599e+02 -6.126134070454863831e+05 0.000000000000000000e+00
1.163755102040816211e+13 3.709737926883047154e-01 -1.983542335646928905e+02 -6.117512054230889771e+05 0.000000000000000000e+00
1.170938775510204102e+13 3.721897560517963832e-01 -1.978046037555383521e+02 -6.108796291150376201e+05 0.000000000000000000e+00
1.178122448979591992e+13 3.734049396733900572e-01 -1.972530528043211291e+02 -6.099987616193935974e+05 0.000000000000000000e+00
1.185306122448979492e+13 3.746193583679434114e-01 -1.966995777725760206e+02 -6.091086865333092865e+05 0.000000000000000000e+00
1.192489795918367383e+13 3.758330267988151951e-01 -1.961441754368588590e+02 -6.082094871937159915e+05 0.000000000000000000e+00
1.199673469387755273e+13 3.770459595007933928e-01 -1.955868424007959447e+02 -6.073012461967059644e+05 0.000000000000000000e+00
1.206857142857142773e+13 3.782581709120242941e-01 -1.950275752280114148e+02 -6.063840448678064859e+05 0.000000000000000000e+00
1.214040816326530664e+13 3.794696753920593912e-01 -1.944663705422650253e+02 -6.054579627614471829e+05 0.000000000000000000e+00
1.221224489795918555e+13 3.806804872142801610e-01 -1.939032250662765193e+02 -6.045230772521944018e+05 0.000000000000000000e+00
1.228408163265306055e+13 3.818906205364686612e-01 -1.933381356039035950e+02 -6.035794632551200921e+05 0.000000000000000000e+00
1.235591836734693945e+13 3.831000893624077475e-01 -1.927710989893473368e+02 -6.026271930918180151e+05 0.000000000000000000e+00
1.242775510204081641e+13 3.843089075062995907e-01 -1.922021120251140758e+02 -6.016663365066874539e+05 0.000000000000000000e+00
1.249959183673469336e+13 3.855170885657982494e-01 -1.916311714195743150e+02 -6.006969608289730968e+05 0.000000000000000000e+00
1.257142857142857227e+13 3.867246459067443243e-01 -1.910582737317825490e+02 -5.997191312615043717e+05 0.000000000000000000e+00
1.264326530612244922e+13 3.879315926655972913e-01 -1.904834153392626206e+02 -5.987329112577226479e+05 0.000000000000000000e+00
1.271510204081632617e+13 3.891379417781019590e-01 -1.899065924502750704e+02 -5.977383629348947434e+05 0.000000000000000000e+00
1.278693877551020508e+13 3.903437060370445466e-01 -1.893278011698588159e+02 -5.967355474744404200e+05 0.000000000000000000e+00
1.285877551020408203e+13 3.915488981677535674e-01 -1.887470375993766822e+02 -5.957245254793346394e+05 0.000000000000000000e+00
1.293061224489795898e+13 3.927535308969650751e-01 -1.881642979233470783e+02 -5.947053572799585527e+05 0.000000000000000000e+00
1.300244897959183594e+13 3.939576169907394454e-01 -1.875795784389126482e+02 -5.936781031878025969e+05 0.000000000000000000e+00
1.307428571428571484e+13 3.951611692529336528e-01 -1.869928755160194953e+02 -5.926428236879329197e+05 0.000000000000000000e+00
1.314612244897959180e+13 3.963642004968179200e-01 -1.864041855174576199e+02 -5.915995795489450684e+05 0.000000000000000000e+00
1.321795918367346875e+13 3.975667235133564792e-01 -1.858135047264393620e+02 -5.905484318304157350e+05 0.000000000000000000e+00
1.328979591836734766e+13 3.987687510536236379e-01 -1.852208293136282293e+02 -5.894894417876353255e+05 0.000000000000000000e+00
1.336163265306122461e+13 3.999702958274157227e-01 -1.846261553429379489e+02 -5.884226706991821993e+05 0.000000000000000000e+00
1.343346938775510156e+13 4.011713705097969540e-01 -1.840294787954538833e+02 -5.873481796561368974e+05 0.000000000000000000e+00
1.350530612244898047e+13 4.023719877493721619e-01 -1.834307955966003760e+02 -5.862660293452563928e+05 0.000000000000000000e+00
1.357714285714285547e+13 4.035721601801330327e-01 -1.828301016485805519e+02 -5.851762798429012764e+05 0.000000000000000000e+00
1.364897959183673438e+13 4.047719004403727561e-01 -1.822273928732203387e+02 -5.840789904284764780e+05 0.000000000000000000e+00
1.372081632653061328e+13 4.059712211931821857e-01 -1.816226652525488419e+02 -5.829742194307401078e+05 0.000000000000000000e+00
1.379265306122448828e+13 4.071701351328887997e-01 -1.810159148359225583e+02 -5.818620241256003501e+05 0.000000000000000000e+00
1.386448979591836719e+13 4.083686549641048491e-01 -1.804071376897379082e+02 -5.807424606944669504e+05 0.000000000000000000e+00
1.393632653061224609e+13 4.095667933571375263e-01 -1.797963298011581514e+02 -5.796155842276515905e+05 0.000000000000000000e+00
1.400816326530612109e+13 4.107645629016336009e-01 -1.791834869819474818e+02 -5.784814487362651853e+05 0.000000000000000000e+00
1.408000000000000000e+13 4.119619760821079946e-01 -1.785686048189137978e+02 -5.773401071388048586e+05 0.000000000000000000e+00
1.415183673469387891e+13 4.131590452813866388e-01 -1.779516786802568902e+02 -5.761916112158334581e+05 0.000000000000000000e+00
1.422367346938775391e+13 4.143557827967520590e-01 -1.773327037454488391e+02 -5.750360115556538804e+05 0.000000000000000000e+00
1.429551020408163281e+13 4.155522008485184604e-01 -1.767116750184326293e+02 -5.738733575212700525e+05 0.000000000000000000e+00
1.436734693877551172e+13 4.167483115756790424e-01 -1.760885873146866913e+02 -5.727036972514170920e+05 0.000000000000000000e+00
1.443918367346938672e+13 4.179441270318361434e-01 -1.754634352482154895e+02 -5.715270776872568531e+05 0.000000000000000000e+00
1.451102040816326562e+13 4.191396591973824970e-01 -1.748362132477022897e+02 -5.703435446141198045e+05 0.000000000000000000e+00
1.458285714285714258e+13 4.203349200090157334e-01 -1.742069156010734332e+02 -5.691531427241230849e+05 0.000000000000000000e+00
1.465469387755101953e+13 4.215299213929554756e-01 -1.735755365007514115e+02 -5.679559157178568421e+05 0.000000000000000000e+00
1.472653061224489844e+13 4.227246752911739125e-01 -1.729420700704256433e+02 -5.667519064523028210e+05 0.000000000000000000e+00
1.479836734693877539e+13 4.239191936872613309e-01 -1.723065103889113345e+02 -5.655411571151127573e+05 0.000000000000000000e+00
1.487020408163265234e+13 4.251134886483894371e-01 -1.716688515442671417e+02 -5.643237093907030066e+05 0.000000000000000000e+00
1.494204081632652930e+13 4.263075723862702615e-01 -1.710290877231957722e+02 -5.630996045991425635e+05 0.000000000000000000e+00
1.501387755102040820e+13 4.275014573130471174e-01 -1.703872132893351363e+02 -5.618688838201402687e+05 0.000000000000000000e+00
1.508571428571428711e+13 4.286951560558286412e-01 -1.697432227838670826e+02 -5.606315880272723734e+05 0.000000000000000000e+00
1.515755102040816211e+13 4.298886814125110201e-01 -1.690971108212762033e+02 -5.593877582349921577e+05 0.000000000000000000e+00
1.522938775510204102e+13 4.310820462668329411e-01 -1.684488719201502533e+02 -5.581374356236520689e+05 0.000000000000000000e+00
1.530122448979591992e+13 4.322752635000926547e-01 -1.677985003419389329e+02 -5.568806615941015771e+05 0.000000000000000000e+00
1.537306122448979492e+13 4.334683459249907833e-01 -1.671459899833783425e+02 -5.556174777282599825e+05 0.000000000000000000e+00
1.544489795918367383e+13 4.346613062413627326e-01 -1.664913343181851815e+02 -5.543479256701872218e+05 0.000000000000000000e+00
1.551673469387755273e+13 4.358541570047983482e-01 -1.658345263685227167e+02 -5.530720469562725630e+05 0.000000000000000000e+00
1.558857142857142773e+13 4.370469106151456118e-01 -1.651755587179033569e+02 -5.517898828064737609e+05 0.000000000000000000e+00
1.566040816326530664e+13 4.382395793478446877e-01 -1.645144236052432518e+02 -5.505014738723287592e+05 0.000000000000000000e+00
1.573224489795918555e+13 4.394321754387983670e-01 -1.638511131135956873e+02 -5.492068599535063840e+05 0.000000000000000000e+00
1.580408163265306055e+13 4.406247111973878861e-01 -1.631856193992178419e+02 -5.479060797341193538e+05 0.000000000000000000e+00
1.587591836734693945e+13 4.418171990981667463e-01 -1.625179348660106200e+02 -5.465991706092383247e+05 0.000000000000000000e+00
1.594775510204081641e+13 4.430096518173054498e-01 -1.618480522252129674e+02 -5.452861686420267215e+05 0.000000000000000000e+00
1.601959183673469336e+13 4.442020822206140807e-01 -1.611759644584230671e+02 -5.439671086350160185e+05 0.000000000000000000e+00
1.609142857142857227e+13 4.453945033334285597e-01 -1.605016647432805996e+02 -5.426420242673844332e+05 0.000000000000000000e+00
