# 31757046009.918003
2.298775510204081543e+12 1.702048214521963976e-01 -2.210245025541651955e+02 -5.213125660499689402e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.716609986762857865e-01 -2.208291773984542488e+02 -5.236348618094297708e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.731037480569540821e-01 -2.206320009197415573e+02 -5.258817515994687565e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.745338431933722290e-01 -2.204330071428266820e+02 -5.280568830084591173e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.759519892011630060e-01 -2.202322285140605800e+02 -5.301636012369110249e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.773588305327340187e-01 -2.200296955041766012e+02 -5.322049814791416284e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.787549573750508436e-01 -2.198254355726919016e+02 -5.341838555222300347e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.801409110531017321e-01 -2.196194720660581936e+02 -5.361028348372563487e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.815171889303922037e-01 -2.194118238866217609e+02 -5.379643320665537613e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.828842491477755128e-01 -2.192025064182322751e+02 -5.397705821306235157e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.842425152586338599e-01 -2.189915335086713526e+02 -5.415236631811017869e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.855923805172707552e-01 -2.187789196210496812e+02 -5.432255165660621133e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.869342114504840002e-01 -2.185646810879426596e+02 -5.448779641542558093e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.882683504705615907e-01 -2.183488358793257476e+02 -5.464827212155673187e+05 0.000000000000000000e+00
3.304489795918367188e+12 1.895951176023685791e-01 -2.181314021574732180e+02 -5.480414038714440539e+05 0.000000000000000000e+00
3.376326530612245117e+12 1.909148116973733433e-01 -2.179123965621669754e+02 -5.495555318288032431e+05 0.000000000000000000e+00
3.448163265306122070e+12 1.922277116032353739e-01 -2.176918331999972906e+02 -5.510265290471696062e+05 0.000000000000000000e+00
3.520000000000000000e+12 1.935340775984516204e-01 -2.174697237126770233e+02 -5.524557261172983563e+05 0.000000000000000000e+00
3.591836734693877930e+12 1.948341531130746707e-01 -2.172460780517012040e+02 -5.538443675290937535e+05 0.000000000000000000e+00
3.663673469387754883e+12 1.961281665396012730e-01 -2.170209052645404029e+02 -5.551936245362716727e+05 0.000000000000000000e+00
3.735510204081632324e+12 1.974163329125085409e-01 -2.167942139021016317e+02 -5.565046109668308636e+05 0.000000000000000000e+00
3.807346938775510254e+12 1.986988553515739997e-01 -2.165660122400853425e+02 -5.577783968665217981e+05 0.000000000000000000e+00
3.879183673469388184e+12 1.999759262656119752e-01 -2.163363087673805865e+02 -5.590160149321643403e+05 0.000000000000000000e+00
3.951020408163265137e+12 2.012477282927886968e-01 -2.161051130292027551e+02 -5.602184577034589602e+05 0.000000000000000000e+00
4.022857142857143066e+12 2.025144348689908169e-01 -2.158724362426193579e+02 -5.613866681341947988e+05 0.000000000000000000e+00
4.094693877551020508e+12 2.037762103390916013e-01 -2.156382908415468762e+02 -5.625215299749111291e+05 0.000000000000000000e+00
4.166530612244897949e+12 2.050332097563395684e-01 -2.154026887086255329e+02 -5.636238650596502703e+05 0.000000000000000000e+00
4.238367346938775391e+12 2.062855788236548638e-01 -2.151656389826164570e+02 -5.646944413651174400e+05 0.000000000000000000e+00
4.310204081632653320e+12 2.075334545143673326e-01 -2.149271470280411336e+02 -5.657339900264793541e+05 0.000000000000000000e+00
4.382040816326530273e+12 2.087769665560496313e-01 -2.146872156213100027e+02 -5.667432242871832568e+05 0.000000000000000000e+00
4.453877551020408203e+12 2.100162393080410306e-01 -2.144458478240191255e+02 -5.677228515231505735e+05 0.000000000000000000e+00
4.525714285714286133e+12 2.112513930904502402e-01 -2.142030495764623765e+02 -5.686735722748554545e+05 0.000000000000000000e+00
4.597551020408163086e+12 2.124825442002411247e-01 -2.139588300495967417e+02 -5.695960665387293557e+05 0.000000000000000000e+00
4.669387755102041016e+12 2.137098036980887850e-01 -2.137131994551990033e+02 -5.704909744150426704e+05 0.000000000000000000e+00
4.741224489795917969e+12 2.149332760020375710e-01 -2.134661660855161642e+02 -5.713588820665105013e+05 0.000000000000000000e+00
4.813061224489795898e+12 2.161530586013568345e-01 -2.132177350543061607e+02 -5.722003223998760805e+05 0.000000000000000000e+00
4.884897959183672852e+12 2.173692434604891366e-01 -2.129679097904583784e+02 -5.730157929242118262e+05 0.000000000000000000e+00
4.956734693877550781e+12 2.185819193877367728e-01 -2.127166948971754152e+02 -5.738057837093940470e+05 0.000000000000000000e+00
5.028571428571428711e+12 2.197911737988560710e-01 -2.124640976814593500e+02 -5.745708011777704814e+05 0.000000000000000000e+00
5.100408163265305664e+12 2.209970926499166266e-01 -2.122101267736837258e+02 -5.753113733813622966e+05 0.000000000000000000e+00
5.172244897959183594e+12 2.221997586556291038e-01 -2.119547889276192336e+02 -5.760280311393978773e+05 0.000000000000000000e+00
5.244081632653061523e+12 2.233992492161256671e-01 -2.116980869095729076e+02 -5.767212735200374154e+05 0.000000000000000000e+00
5.315918367346938477e+12 2.245956357047471652e-01 -2.114400205755852937e+02 -5.773915377751141787e+05 0.000000000000000000e+00
5.387755102040816406e+12 2.257889847499453539e-01 -2.111805904171800137e+02 -5.780391946275316877e+05 0.000000000000000000e+00
5.459591836734694336e+12 2.269793607132535862e-01 -2.109198006106623495e+02 -5.786645766678371001e+05 0.000000000000000000e+00
5.531428571428571289e+12 2.281668278291875684e-01 -2.106576590718713931e+02 -5.792680265162914293e+05 0.000000000000000000e+00
5.603265306122449219e+12 2.293514508645521366e-01 -2.103941747590124862e+02 -5.798499355466221459e+05 0.000000000000000000e+00
5.675102040816326172e+12 2.305332941582271256e-01 -2.101293547919266871e+02 -5.804107457189529669e+05 0.000000000000000000e+00
5.746938775510204102e+12 2.317124196787386514e-01 -2.098632035985879725e+02 -5.809509084741652478e+05 0.000000000000000000e+00
5.818775510204081055e+12 2.328888849635472047e-01 -2.095957238191274712e+02 -5.814708237926276634e+05 0.000000000000000000e+00
5.890612244897959961e+12 2.340627418060550191e-01 -2.093269169839286121e+02 -5.819707997958703199e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.352340366032381613e-01 -2.090567830767557211e+02 -5.824510643441373250e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.364028129835828995e-01 -2.087853206547994773e+02 -5.829118273294236278e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.375691161074002800e-01 -2.085125297077719893e+02 -5.833533560102299089e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.387329962129923489e-01 -2.082384163342746604e+02 -5.837760116675349418e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.398945082307260834e-01 -2.079629945441182315e+02 -5.841802170507713454e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.410537062414556675e-01 -2.076862810263341430e+02 -5.845663696480571525e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.422106357195014104e-01 -2.074082848493382585e+02 -5.849347566251045791e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.433653296227044072e-01 -2.071290005850501075e+02 -5.852855338913754094e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.445178128290777797e-01 -2.068484127676447883e+02 -5.856187939069948625e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.456681130653440848e-01 -2.065665102687726176e+02 -5.859346845960867358e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.468162702129490793e-01 -2.062832989175832097e+02 -5.862334979456114816e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.479623358158587476e-01 -2.059988003144440825e+02 -5.865156578104766086e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.491063619266180307e-01 -2.057130365519804513e+02 -5.867816010569023201e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.502483874459703328e-01 -2.054260140215139359e+02 -5.870316244226425188e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.513884331617594059e-01 -2.051377209668853538e+02 -5.872658092950452119e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.525265106292787776e-01 -2.048481406487907464e+02 -5.874841016151545336e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.536626386783828457e-01 -2.045572675693225335e+02 -5.876865155263531487e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.547968536224813341e-01 -2.042651125521010442e+02 -5.878733113846152555e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.559292038651585499e-01 -2.039716937876209784e+02 -5.880449854491165606e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.570597348193500165e-01 -2.036770228040776374e+02 -5.882020549351957161e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.581884786256535835e-01 -2.033810977229964294e+02 -5.883448084105993621e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.593154521528902579e-01 -2.030839106160257188e+02 -5.884732141014628578e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.604406566181245442e-01 -2.027854609734153541e+02 -5.885870330670084804e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.615640901504029947e-01 -2.024857532639174451e+02 -5.886860955307859695e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.626857883593409215e-01 -2.021847770554488477e+02 -5.887706599054131657e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.638058336297230411e-01 -2.018825219970438525e+02 -5.888415096370779211e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.649242585360600533e-01 -2.015790454355711177e+02 -5.888993723152037710e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.660410103259793768e-01 -2.012744270500712673e+02 -5.889441939351565670e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.671561671742382349e-01 -2.009685473642765317e+02 -5.889755240709980717e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.682698970318346809e-01 -2.006612327512390266e+02 -5.889935636734681902e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.693819584886792406e-01 -2.003528035338128745e+02 -5.889998485019191867e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.704923371345027694e-01 -2.000431134865191893e+02 -5.889902382563110441e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.716012809303152697e-01 -1.997322131746978187e+02 -5.889702980721648782e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.727086762191206493e-01 -1.994200973909527193e+02 -5.889361318339398131e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.738145937494055882e-01 -1.991066748560321287e+02 -5.888903900487727951e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.749190650256633783e-01 -1.987920892419252539e+02 -5.888321314060109435e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.760220677929925981e-01 -1.984762237852119995e+02 -5.887618010668962961e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.771236517747600048e-01 -1.981591613629466906e+02 -5.886794302857936127e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.782238137893934815e-01 -1.978408515921126707e+02 -5.885851885505937971e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.793225852916882967e-01 -1.975213290066508591e+02 -5.884791839045407251e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.804199741086299547e-01 -1.972005732960575131e+02 -5.883615570151625434e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.815160029966570221e-01 -1.968786003957972071e+02 -5.882324249560034368e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.826106846382960835e-01 -1.965554029364522819e+02 -5.880919165833425941e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.837040373934885396e-01 -1.962309875681212077e+02 -5.879401506613985403e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.847960759972005262e-01 -1.959053529847011248e+02 -5.877772485290102195e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.858868166274209366e-01 -1.955785020081853816e+02 -5.876033271775367903e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.869762743271030980e-01 -1.952504354327047338e+02 -5.874185027657086030e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.880644642290255963e-01 -1.949211549128309855e+02 -5.872228890137905255e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.891514010520512823e-01 -1.945906617244893368e+02 -5.870165979292291449e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.902370992811299510e-01 -1.942589571859462865e+02 -5.867997396006794879e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.913215731466935465e-01 -1.939260425843795588e+02 -5.865724222707779845e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.924048366025042700e-01 -1.935919191154654300e+02 -5.863347524010317866e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.934869033717886211e-01 -1.932565879714671553e+02 -5.860868346549302805e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.945677869194509579e-01 -1.929200502624856028e+02 -5.858287719729855889e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.956475004844198451e-01 -1.925823070749525527e+02 -5.855606655710855266e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.967260570671464981e-01 -1.922433594284712512e+02 -5.852826149940342875e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.978034694487861622e-01 -1.919032083051107236e+02 -5.849947181287161075e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.988797501881549912e-01 -1.915618546286062838e+02 -5.846970712442224612e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.999549116343007138e-01 -1.912192992793449662e+02 -5.843897690128226532e+05 0.000000000000000000e+00
1.020081632653061133e+13 3.010289659282673336e-01 -1.908755430853045709e+02 -5.840729045447909739e+05 0.000000000000000000e+00
1.027265306122449023e+13 3.021019250116138699e-01 -1.905305868286098985e+02 -5.837465694163937587e+05 0.000000000000000000e+00
1.034448979591836719e+13 3.031738006302630573e-01 -1.901844312417061928e+02 -5.834108537057217909e+05 0.000000000000000000e+00
1.041632653061224414e+13 3.042446043412963541e-01 -1.898370770102160066e+02 -5.830658460277556442e+05 0.000000000000000000e+00
1.048816326530612305e+13 3.053143475189019074e-01 -1.894885247737191776e+02 -5.827116335738594644e+05 0.000000000000000000e+00
1.056000000000000000e+13 3.063830413622619098e-01 -1.891387751306201892e+02 -5.823483021526723169e+05 0.000000000000000000e+00
1.063183673469387695e+13 3.074506969040343707e-01 -1.887878286439424755e+02 -5.819759362341780216e+05 0.000000000000000000e+00
1.070367346938775586e+13 3.085173250195732408e-01 -1.884356858483716053e+02 -5.815946189965700032e+05 0.000000000000000000e+00
1.077551020408163281e+13 3.095829364359025115e-01 -1.880823472563936321e+02 -5.812044323765336303e+05 0.000000000000000000e+00
1.084734693877551172e+13 3.106475417399584549e-01 -1.877278133626219301e+02 -5.808054571225328837e+05 0.000000000000000000e+00
1.091918367346938867e+13 3.117111513858644156e-01 -1.873720846459894744e+02 -5.803977728500874946e+05 0.000000000000000000e+00
1.099102040816326562e+13 3.127737757013979158e-01 -1.870151615703733228e+02 -5.799814580973256379e+05 0.000000000000000000e+00
1.106285714285714258e+13 3.138354248939847491e-01 -1.866570445845828203e+02 -5.795565903787846910e+05 0.000000000000000000e+00
1.113469387755102148e+13 3.148961090563783816e-01 -1.862977341222302243e+02 -5.791232462356702890e+05 0.000000000000000000e+00
1.120653061224489844e+13 3.159558381719255737e-01 -1.859372306014236074e+02 -5.786815012811581837e+05 0.000000000000000000e+00
1.127836734693877539e+13 3.170146221191081914e-01 -1.855755344237947497e+02 -5.782314302397167776e+05 0.000000000000000000e+00
1.135020408163265234e+13 3.180724706751666964e-01 -1.852126459726438554e+02 -5.777731069795129588e+05 0.000000000000000000e+00
1.142204081632652930e+13 3.191293935189328246e-01 -1.848485656106370527e+02 -5.773066045369450003e+05 0.000000000000000000e+00
1.149387755102040820e+13 3.201854002333296978e-01 -1.844832936781311048e+02 -5.768319951324107824e+05 0.000000000000000000e+00
1.156571428571428516e+13 3.212405003080460730e-01 -1.841168304931734951e+02 -5.763493501769504510e+05 0.000000000000000000e+00
1.163755102040816211e+13 3.222947031425987263e-01 -1.837491763534762015e+02 -5.758587402702951804e+05 0.000000000000000000e+00
1.170938775510204102e+13 3.233480180495232892e-01 -1.833803315395632580e+02 -5.753602351919163484e+05 0.000000000000000000e+00
1.178122448979591992e+13 3.244004542570937399e-01 -1.830102963175723687e+02 -5.748539038874154212e+05 0.000000000000000000e+00
1.185306122448979492e+13 3.254520209110107754e-01 -1.826390709403079597e+02 -5.743398144527733093e+05 0.000000000000000000e+00
1.192489795918367383e+13 3.265027270748828148e-01 -1.822666556459999185e+02 -5.738180341186438454e+05 0.000000000000000000e+00
1.199673469387755273e+13 3.275525817297731956e-01 -1.818930506551870394e+02 -5.732886292363833636e+05 0.000000000000000000e+00
1.206857142857142773e+13 3.286015937733035575e-01 -1.815182561665515664e+02 -5.727516652672272176e+05 0.000000000000000000e+00
1.214040816326530664e+13 3.296497720186162828e-01 -1.811422723521387184e+02 -5.722072067760252394e+05 0.000000000000000000e+00
1.221224489795918555e+13 3.306971251931133393e-01 -1.807650993515985647e+02 -5.716553174310720060e+05 0.000000000000000000e+00
1.228408163265306055e+13 3.317436619366281314e-01 -1.803867372646244007e+02 -5.710960600113449618e+05 0.000000000000000000e+00
1.235591836734693945e+13 3.327893907988007105e-01 -1.800071861411234408e+02 -5.705294964217583183e+05 0.000000000000000000e+00
1.242775510204081641e+13 3.338343202358677875e-01 -1.796264459696655535e+02 -5.699556877159295836e+05 0.000000000000000000e+00
1.249959183673469336e+13 3.348784586075382874e-01 -1.792445166657599600e+02 -5.693746941249457886e+05 0.000000000000000000e+00
1.257142857142857227e+13 3.359218141747701281e-01 -1.788613980617716095e+02 -5.687865750900675775e+05 0.000000000000000000e+00
1.264326530612244922e+13 3.369643950989892334e-01 -1.784770898996971766e+02 -5.681913892973574111e+05 0.000000000000000000e+00
1.271510204081632617e+13 3.380062094428497588e-01 -1.780915918271055318e+02 -5.675891947124938015e+05 0.000000000000000000e+00
1.278693877551020508e+13 3.390472651724217856e-01 -1.777049033961317264e+02 -5.669800486141843721e+05 0.000000000000000000e+00
1.285877551020408203e+13 3.400875701608971347e-01 -1.773170240658806733e+02 -5.663640076243473450e+05 0.000000000000000000e+00
1.293061224489795898e+13 3.411271321943826762e-01 -1.769279532095578418e+02 -5.657411277328856522e+05 0.000000000000000000e+00
1.300244897959183594e+13 3.421659589806553270e-01 -1.765376901281750008e+02 -5.651114643149209442e+05 0.000000000000000000e+00
1.307428571428571484e+13 3.432040581614987373e-01 -1.761462340720188138e+02 -5.644750721391333500e+05 0.000000000000000000e+00
1.314612244897959180e+13 3.442414373284263251e-01 -1.757535842692948336e+02 -5.638320053673010552e+05 0.000000000000000000e+00
1.321795918367346875e+13 3.452781040406337487e-01 -1.753597399593578245e+02 -5.631823175466401735e+05 0.000000000000000000e+00
1.328979591836734766e+13 3.463140658434023522e-01 -1.749647004267542911e+02 -5.625260615975639084e+05 0.000000000000000000e+00
1.336163265306122461e+13 3.473493302851868858e-01 -1.745684650323932203e+02 -5.618632897996812826e+05 0.000000000000000000e+00
1.343346938775510156e+13 3.483839049320052172e-01 -1.741710332390269684e+02 -5.611940537786170607e+05 0.000000000000000000e+00
1.350530612244898047e+13 3.494177973780706603e-01 -1.737724046288689124e+02 -5.605184044959890889e+05 0.000000000000000000e+00
1.357714285714285547e+13 3.504510152515495358e-01 -1.733725789110627602e+02 -5.598363922450001119e+05 0.000000000000000000e+00
1.364897959183673438e+13 3.514835662140537442e-01 -1.729715559162044656e+02 -5.591480666542632971e+05 0.000000000000000000e+00
1.372081632653061328e+13 3.525154579524963916e-01 -1.725693355752750335e+02 -5.584534767021958251e+05 0.000000000000000000e+00
1.379265306122448828e+13 3.535466981627032879e-01 -1.721659178820231659e+02 -5.577526707430480747e+05 0.000000000000000000e+00
1.386448979591836719e+13 3.545772945256047137e-01 -1.717613028408291314e+02 -5.570456965436540777e+05 0.000000000000000000e+00
1.393632653061224609e+13 3.556072546783951571e-01 -1.713554904051641756e+02 -5.563326013279776089e+05 0.000000000000000000e+00
1.400816326530612109e+13 3.566365861839860263e-01 -1.709484804135327636e+02 -5.556134318252825178e+05 0.000000000000000000e+00
1.408000000000000000e+13 3.576652965021194785e-01 -1.705402725296919471e+02 -5.548882343176016584e+05 0.000000000000000000e+00
1.415183673469387891e+13 3.586933929649346320e-01 -1.701308661926835839e+02 -5.541570546826653881e+05 0.000000000000000000e+00
1.422367346938775391e+13 3.597208827592082159e-01 -1.697202605810307716e+02 -5.534199384289708687e+05 0.000000000000000000e+00
1.429551020408163281e+13 3.607477729172837155e-01 -1.693084545950099198e+02 -5.526769307198288152e+05 0.000000000000000000e+00
1.436734693877551172e+13 3.617740703186529405e-01 -1.688954468607211084e+02 -5.519280763834053650e+05 0.000000000000000000e+00
1.443918367346938672e+13 3.627997817036435202e-01 -1.684812357585200004e+02 -5.511734199066095753e+05 0.000000000000000000e+00
1.451102040816326562e+13 3.638249136993030874e-01 -1.680658194755249042e+02 -5.504130054125651950e+05 0.000000000000000000e+00
1.458285714285714258e+13 3.648494728555897182e-01 -1.676491960779478632e+02 -5.496468766239552060e+05 0.000000000000000000e+00
1.465469387755101953e+13 3.658734656881967862e-01 -1.672313635955599125e+02 -5.488750768168071518e+05 0.000000000000000000e+00
1.472653061224489844e+13 3.668968987235048940e-01 -1.668123201091463272e+02 -5.480976487704253523e+05 0.000000000000000000e+00
1.479836734693877539e+13 3.679197785413834132e-01 -1.663920638324401580e+02 -5.473146347191778477e+05 0.000000000000000000e+00
1.487020408163265234e+13 3.689421118122872545e-01 -1.659705931815445865e+02 -5.465260763112782734e+05 0.000000000000000000e+00
1.494204081632652930e+13 3.699639053255851517e-01 -1.655479068258681536e+02 -5.457320145793393021e+05 0.000000000000000000e+00
1.501387755102040820e+13 3.709851660061450063e-01 -1.651240037148568831e+02 -5.449324899273125920e+05 0.000000000000000000e+00
1.508571428571428711e+13 3.720059009164310426e-01 -1.646988830754326329e+02 -5.441275421378320316e+05 0.000000000000000000e+00
1.515755102040816211e+13 3.730261172424967908e-01 -1.642725443774904761e+02 -5.433172104020913830e+05 0.000000000000000000e+00
1.522938775510204102e+13 3.740458222644464370e-01 -1.638449872692502254e+02 -5.425015333712460706e+05 0.000000000000000000e+00
1.530122448979591992e+13 3.750650233144680046e-01 -1.634162114892115767e+02 -5.416805492247868096e+05 0.000000000000000000e+00
1.537306122448979492e+13 3.760837277273148538e-01 -1.629862167647846718e+02 -5.408542957487308886e+05 0.000000000000000000e+00
1.544489795918367383e+13 3.771019427885304864e-01 -1.625550027082955467e+02 -5.400228104154347675e+05 0.000000000000000000e+00
1.551673469387755273e+13 3.781196756851473717e-01 -1.621225687198424339e+02 -5.391861304570056964e+05 0.000000000000000000e+00
1.558857142857142773e+13 3.791369334629959842e-01 -1.616889139052465225e+02 -5.383442929247304564e+05 0.000000000000000000e+00
1.566040816326530664e+13 3.801537229946982399e-01 -1.612540370171035420e+02 -5.374973347272319952e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.811700509625006172e-01 -1.608179364268461313e+02 -5.366452926407628693e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.821859238593133812e-01 -1.603806101338134056e+02 -5.357882032872528071e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.832013480090625257e-01 -1.599420558125898424e+02 -5.349261030798517168e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.842163296042627740e-01 -1.595022708935269975e+02 -5.340590281408884330e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.852308747559934909e-01 -1.590612526661221011e+02 -5.331870142016657628e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.862449895502801933e-01 -1.586189983928247216e+02 -5.323100964959810954e+05 0.000000000000000000e+00
