# 26943222993.94748
1.293061224489795898e+12 1.605025529844772980e-01 -2.427353030240959129e+02 -5.115359491027652402e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.624688693728822408e-01 -2.425307229216713836e+02 -5.159022189651792287e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.643876105767037299e-01 -2.423222219128778363e+02 -5.200393303461929900e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.662639897106863440e-01 -2.421099847193166283e+02 -5.239703474376455997e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.681024131006880751e-01 -2.418943227372386389e+02 -5.277144950309029082e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.699065791105787981e-01 -2.416754033022970987e+02 -5.312881319225252373e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.716796561132095944e-01 -2.414534067261280086e+02 -5.347052447884175926e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.734243650007674387e-01 -2.412284630641736669e+02 -5.379779408295141766e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.751430696199776926e-01 -2.410006945428880272e+02 -5.411167655395331094e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.768378335608191687e-01 -2.407702014554294294e+02 -5.441309791074504610e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.785104719326273681e-01 -2.405370741064170659e+02 -5.470287577925787773e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.801625889988748841e-01 -2.403013896763807793e+02 -5.498173627404317958e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.817956103727820794e-01 -2.400632154890965353e+02 -5.525032740221521817e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.834108084142733741e-01 -2.398226085640356473e+02 -5.550923049738343107e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.850093239201130169e-01 -2.395796175540569379e+02 -5.575896981616552221e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.865921842624091997e-01 -2.393342845897545033e+02 -5.600002071355114458e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.881603189919568986e-01 -2.390866482010532650e+02 -5.623281638530793134e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.897145728953479049e-01 -2.388367457264177176e+02 -5.645775327583093895e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.912557166901502903e-01 -2.385846146119059483e+02 -5.667519524729833938e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.927844554700563207e-01 -2.383302919175326622e+02 -5.688547676765815122e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.943014353864254973e-01 -2.380738125499922262e+02 -5.708890547065606806e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.958072492405071585e-01 -2.378152073100921484e+02 -5.728576449726790888e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.973024416760321142e-01 -2.375545019696886868e+02 -5.747631495524715865e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.987875143428932401e-01 -2.372917178581806468e+02 -5.766079864439548692e+05 0.000000000000000000e+00
3.017142857142856934e+12 2.002629309719182182e-01 -2.370268735200255605e+02 -5.783944091909173876e+05 0.000000000000000000e+00
3.088979591836734863e+12 2.017291219907026978e-01 -2.367599864690825484e+02 -5.801245330529569183e+05 0.000000000000000000e+00
3.160816326530612305e+12 2.031864883115838682e-01 -2.364910742845310097e+02 -5.818003538978081197e+05 0.000000000000000000e+00
3.232653061224489746e+12 2.046354041800951540e-01 -2.362201549499702935e+02 -5.834237565848253435e+05 0.000000000000000000e+00
3.304489795918367188e+12 2.060762192713951890e-01 -2.359472468158348590e+02 -5.849965136220963905e+05 0.000000000000000000e+00
3.376326530612245117e+12 2.075092603554840598e-01 -2.356723684693146481e+02 -5.865202796069813194e+05 0.000000000000000000e+00
3.448163265306122070e+12 2.089348327928227944e-01 -2.353955383580865828e+02 -5.879965896996856900e+05 0.000000000000000000e+00
3.520000000000000000e+12 2.103532220078408732e-01 -2.351167738520630053e+02 -5.894268689393654931e+05 0.000000000000000000e+00
3.591836734693877930e+12 2.117646950506945902e-01 -2.348360898930542362e+02 -5.908124535175330238e+05 0.000000000000000000e+00
3.663673469387754883e+12 2.131695023655310606e-01 -2.345534980967302943e+02 -5.921546178076477954e+05 0.000000000000000000e+00
3.735510204081632324e+12 2.145678797802837989e-01 -2.342690072999057520e+02 -5.934545962067018263e+05 0.000000000000000000e+00
3.807346938775510254e+12 2.159600504557094847e-01 -2.339826256505029107e+02 -5.947135899777904851e+05 0.000000000000000000e+00
3.879183673469388184e+12 2.173462262760041952e-01 -2.336943629984226334e+02 -5.959327564328041626e+05 0.000000000000000000e+00
3.951020408163265137e+12 2.187266082673859080e-01 -2.334042318133323022e+02 -5.971131874388587894e+05 0.000000000000000000e+00
4.022857142857143066e+12 2.201013862119035880e-01 -2.331122458758296148e+02 -5.982558909619469196e+05 0.000000000000000000e+00
4.094693877551020508e+12 2.214707383179758404e-01 -2.328184178810274148e+02 -5.993617889394261874e+05 0.000000000000000000e+00
4.166530612244897949e+12 2.228348319621115681e-01 -2.325227581393110654e+02 -6.004317366691307398e+05 0.000000000000000000e+00
4.238367346938775391e+12 2.241938257755804742e-01 -2.322252755809304006e+02 -6.014665568746699719e+05 0.000000000000000000e+00
4.310204081632653320e+12 2.255478721441804835e-01 -2.319259799731876797e+02 -6.024670720103109488e+05 0.000000000000000000e+00
4.382040816326530273e+12 2.268971185350620035e-01 -2.316248828337209318e+02 -6.034341170028321212e+05 0.000000000000000000e+00
4.453877551020408203e+12 2.282417067098653773e-01 -2.313219955998163186e+02 -6.043685235500962008e+05 0.000000000000000000e+00
4.525714285714286133e+12 2.295817705087378480e-01 -2.310173264337944659e+02 -6.052710828914467711e+05 0.000000000000000000e+00
4.597551020408163086e+12 2.309174341971763078e-01 -2.307108788767377803e+02 -6.061425084797008894e+05 0.000000000000000000e+00
4.669387755102041016e+12 2.322488131451928561e-01 -2.304026543016804567e+02 -6.069834238431650447e+05 0.000000000000000000e+00
4.741224489795917969e+12 2.335760168766681244e-01 -2.300926566212962712e+02 -6.077943890376834897e+05 0.000000000000000000e+00
4.813061224489795898e+12 2.348991526488590498e-01 -2.297808952930985527e+02 -6.085759555569679942e+05 0.000000000000000000e+00
4.884897959183672852e+12 2.362183272500812392e-01 -2.294673838965738071e+02 -6.093287179495071759e+05 0.000000000000000000e+00
4.956734693877550781e+12 2.375336459857774474e-01 -2.291521354354400160e+02 -6.100533266704475973e+05 0.000000000000000000e+00
5.028571428571428711e+12 2.388452097313141786e-01 -2.288351582589949658e+02 -6.107504477533588652e+05 0.000000000000000000e+00
5.100408163265305664e+12 2.401531119951498816e-01 -2.285164554314547161e+02 -6.114206906054131687e+05 0.000000000000000000e+00
5.172244897959183594e+12 2.414574376887030083e-01 -2.281960269169630351e+02 -6.120645520229446702e+05 0.000000000000000000e+00
5.244081632653061523e+12 2.427582643795027362e-01 -2.278738720464955350e+02 -6.126824204260456609e+05 0.000000000000000000e+00
5.315918367346938477e+12 2.440556658777695009e-01 -2.275499912413966968e+02 -6.132746465136022307e+05 0.000000000000000000e+00
5.387755102040816406e+12 2.453497170025167595e-01 -2.272243882585941321e+02 -6.138416378781296080e+05 0.000000000000000000e+00
5.459591836734694336e+12 2.466404971284532899e-01 -2.268970734068154798e+02 -6.143839111027575564e+05 0.000000000000000000e+00
5.531428571428571289e+12 2.479280895262896411e-01 -2.265680645647600215e+02 -6.149020575328484410e+05 0.000000000000000000e+00
5.603265306122449219e+12 2.492125752324971799e-01 -2.262373816560961473e+02 -6.153966375673473813e+05 0.000000000000000000e+00
5.675102040816326172e+12 2.504940244263250126e-01 -2.259050355183097167e+02 -6.158680738989645615e+05 0.000000000000000000e+00
5.746938775510204102e+12 2.517724920279579282e-01 -2.255710200372484735e+02 -6.163166248477703193e+05 0.000000000000000000e+00
5.818775510204081055e+12 2.530480229530213121e-01 -2.252353173707682856e+02 -6.167424699035203084e+05 0.000000000000000000e+00
5.890612244897959961e+12 2.543206651461085710e-01 -2.248979154814636559e+02 -6.171458584501430159e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.555904806390033590e-01 -2.245588236391167527e+02 -6.175272168295240263e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.568575444372421801e-01 -2.242180702116602049e+02 -6.178871251064243261e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.581219302719407471e-01 -2.238756825324679767e+02 -6.182261605865071760e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.593836940431926696e-01 -2.235316667215639370e+02 -6.185447075582855614e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.606428694152941317e-01 -2.231860064851111929e+02 -6.188428809637705563e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.618994808476925451e-01 -2.228386815168854866e+02 -6.191206539799171733e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.631535638158088997e-01 -2.224896872800021015e+02 -6.193781251044818200e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.644051742927169268e-01 -2.221390384967848775e+02 -6.196157160595455207e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.656543795713270928e-01 -2.217867563794005434e+02 -6.198341107566922437e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.669012413078166168e-01 -2.214328541300598090e+02 -6.200339567295780871e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.681458055693267672e-01 -2.210773332597432557e+02 -6.202155626376497094e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.693880987446495290e-01 -2.207201905601931173e+02 -6.203788228600568837e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.706281258093873321e-01 -2.203614243228198006e+02 -6.205234348756022519e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.718658936727103570e-01 -2.200010285765518745e+02 -6.206493410288009327e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.731014660560578400e-01 -2.196389864391148308e+02 -6.207571377388330875e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.743349572613886234e-01 -2.192753028445999917e+02 -6.208479157956190174e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.755663997679506649e-01 -2.189100604982739071e+02 -6.209223465269680601e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.767957227376849350e-01 -2.185433327715052769e+02 -6.209800867808673065e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.780230166935308556e-01 -2.181749631811290442e+02 -6.210206320543151814e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.792484801698403296e-01 -2.178047676737436120e+02 -6.210443782170998165e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.804719081385048662e-01 -2.174330722786268097e+02 -6.210530890166612808e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.816932789411031868e-01 -2.170598166975289303e+02 -6.210436728212825255e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.829128005683747560e-01 -2.166850058240878525e+02 -6.210196946428694064e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.841303984890681256e-01 -2.163085789670414272e+02 -6.209784569293024251e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.853461765236185443e-01 -2.159305127070519177e+02 -6.209227009480609559e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.865601548759218464e-01 -2.155509214266351421e+02 -6.208513301009689458e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.877723239062473515e-01 -2.151696910286527498e+02 -6.207649240992845735e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.889827420729422780e-01 -2.147869114117095535e+02 -6.206635284539853455e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.901914124514663462e-01 -2.144025270600621411e+02 -6.205473691596757853e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.913983750042921095e-01 -2.140165755024603129e+02 -6.204165950465707574e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.926036447626237935e-01 -2.136290350343338957e+02 -6.202713935171425110e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.938072522553200616e-01 -2.132399228823383339e+02 -6.201119240231178701e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.950092169857016500e-01 -2.128492306264791978e+02 -6.199383596143693430e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.962095647702492895e-01 -2.124569660851725530e+02 -6.197508605495159281e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.974083169738974686e-01 -2.120631273225460518e+02 -6.195495903061114950e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.986054967657648662e-01 -2.116677178150223426e+02 -6.193347062617945485e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.998011257290081333e-01 -2.112707382129810583e+02 -6.191063646306563169e+05 0.000000000000000000e+00
8.620408163265306641e+12 3.009952255820043665e-01 -2.108721904924778130e+02 -6.188647179081264185e+05 0.000000000000000000e+00
8.692244897959183594e+12 3.021878174006699114e-01 -2.104720760314306744e+02 -6.186099159689536318e+05 0.000000000000000000e+00
8.764081632653060547e+12 3.033789219446704211e-01 -2.100703963917234489e+02 -6.183421055511800805e+05 0.000000000000000000e+00
8.835918367346939453e+12 3.045685595716065563e-01 -2.096671530823310832e+02 -6.180614303650150541e+05 0.000000000000000000e+00
8.907755102040816406e+12 3.057567502462216757e-01 -2.092623475677205533e+02 -6.177680310759496642e+05 0.000000000000000000e+00
8.979591836734693359e+12 3.069435135673920789e-01 -2.088559813038743869e+02 -6.174620453005041927e+05 0.000000000000000000e+00
9.051428571428572266e+12 3.081288687353301858e-01 -2.084480556361921231e+02 -6.171436077148863114e+05 0.000000000000000000e+00
9.123265306122449219e+12 3.093128345679910796e-01 -2.080385718090265357e+02 -6.168128501314983005e+05 0.000000000000000000e+00
9.195102040816326172e+12 3.104954294764876166e-01 -2.076275308786100595e+02 -6.164699016655820888e+05 0.000000000000000000e+00
9.266938775510205078e+12 3.116766714761936008e-01 -2.072149337070366926e+02 -6.161148888857808197e+05 0.000000000000000000e+00
9.338775510204082031e+12 3.128565781844119820e-01 -2.068007809232202590e+02 -6.157479360108434921e+05 0.000000000000000000e+00
9.410612244897958984e+12 3.140351668439617105e-01 -2.063850729417650882e+02 -6.153691650936321821e+05 0.000000000000000000e+00
9.482448979591835938e+12 3.152124543465109618e-01 -2.059678099794738557e+02 -6.149786962191982893e+05 0.000000000000000000e+00
9.554285714285714844e+12 3.163884572725216837e-01 -2.055489921089621532e+02 -6.145766476848062593e+05 0.000000000000000000e+00
9.626122448979591797e+12 3.175631919342687404e-01 -2.051286193189436631e+02 -6.141631361690477934e+05 0.000000000000000000e+00
9.697959183673468750e+12 3.187366744265615059e-01 -2.047066915928267576e+02 -6.137382768728310475e+05 0.000000000000000000e+00
9.769795918367345703e+12 3.199089206765329263e-01 -2.042832089867557670e+02 -6.133021836331331870e+05 0.000000000000000000e+00
9.841632653061224609e+12 3.210799464891033184e-01 -2.038581717005373264e+02 -6.128549690045405878e+05 0.000000000000000000e+00
9.913469387755101562e+12 3.222497675801867523e-01 -2.034315801246106616e+02 -6.123967443113800837e+05 0.000000000000000000e+00
9.985306122448978516e+12 3.234183995926701582e-01 -2.030034348532595061e+02 -6.119276196715377737e+05 0.000000000000000000e+00
1.005714285714285742e+13 3.245858580923369763e-01 -2.025737366590465740e+02 -6.114477039932459593e+05 0.000000000000000000e+00
1.012897959183673438e+13 3.257521585453628243e-01 -2.021424864331489744e+02 -6.109571049439412309e+05 0.000000000000000000e+00
1.020081632653061133e+13 3.269173162824254852e-01 -2.017096851032005134e+02 -6.104559288900266401e+05 0.000000000000000000e+00
1.027265306122449023e+13 3.280813464561428971e-01 -2.012753335430357708e+02 -6.099442808084723074e+05 0.000000000000000000e+00
1.034448979591836719e+13 3.292442639981455477e-01 -2.008394324869246077e+02 -6.094222641753569478e+05 0.000000000000000000e+00
1.041632653061224414e+13 3.304060835804606966e-01 -2.004019824566782120e+02 -6.088899808410444530e+05 0.000000000000000000e+00
1.048816326530612305e+13 3.315668195845376531e-01 -1.999629837067920732e+02 -6.083475309043405578e+05 0.000000000000000000e+00
1.056000000000000000e+13 3.327264860808120117e-01 -1.995224361918560305e+02 -6.077950125979519216e+05 0.000000000000000000e+00
1.063183673469387695e+13 3.338850968219139181e-01 -1.990803395610156485e+02 -6.072325221954185981e+05 0.000000000000000000e+00
1.070367346938775586e+13 3.350426652522239812e-01 -1.986366931835014498e+02 -6.066601539472045843e+05 0.000000000000000000e+00
1.077551020408163281e+13 3.361992045346284264e-01 -1.981914962053557758e+02 -6.060780000521029579e+05 0.000000000000000000e+00
1.084734693877551172e+13 3.373547275921663924e-01 -1.977447476310159971e+02 -6.054861506694232812e+05 0.000000000000000000e+00
1.091918367346938867e+13 3.385092471591540364e-01 -1.972964464174337706e+02 -6.048846939761691028e+05 0.000000000000000000e+00
1.099102040816326562e+13 3.396627758348468307e-01 -1.968465915661018073e+02 -6.042737162701529451e+05 0.000000000000000000e+00
1.106285714285714258e+13 3.408153261333622952e-01 -1.963951822007913961e+02 -6.036533021147669060e+05 0.000000000000000000e+00
1.113469387755102148e+13 3.419669105256048502e-01 -1.959422176238499844e+02 -6.030235345156131079e+05 0.000000000000000000e+00
1.120653061224489844e+13 3.431175414707444693e-01 -1.954876973480061508e+02 -6.023844951157924952e+05 0.000000000000000000e+00
1.127836734693877539e+13 3.442672314352645535e-01 -1.950316211015613135e+02 -6.017362643966370961e+05 0.000000000000000000e+00
1.135020408163265234e+13 3.454159928970831350e-01 -1.945739888035544141e+02 -6.010789218732049922e+05 0.000000000000000000e+00
1.142204081632652930e+13 3.465638383322398597e-01 -1.941148005053745749e+02 -6.004125462766832206e+05 0.000000000000000000e+00
1.149387755102040820e+13 3.477107801835677692e-01 -1.936540562993403967e+02 -5.997372157168169506e+05 0.000000000000000000e+00
1.156571428571428516e+13 3.488568308146421382e-01 -1.931917562027541635e+02 -5.990530078165672021e+05 0.000000000000000000e+00
1.163755102040816211e+13 3.500020024564893806e-01 -1.927279000342260247e+02 -5.983599998101055389e+05 0.000000000000000000e+00
1.170938775510204102e+13 3.511463071568841077e-01 -1.922624873030486867e+02 -5.976582685963819968e+05 0.000000000000000000e+00
1.178122448979591992e+13 3.522897567413983411e-01 -1.917955171299868766e+02 -5.969478907445779769e+05 0.000000000000000000e+00
1.185306122448979492e+13 3.534323627924454980e-01 -1.913269882109498496e+02 -5.962289424533265410e+05 0.000000000000000000e+00
1.192489795918367383e+13 3.545741366493201374e-01 -1.908568988278810252e+02 -5.955014994700762909e+05 0.000000000000000000e+00
1.199673469387755273e+13 3.557150894301503441e-01 -1.903852469068871471e+02 -5.947656369787417352e+05 0.000000000000000000e+00
1.206857142857142773e+13 3.568552320756260832e-01 -1.899120301215102415e+02 -5.940214294635904953e+05 0.000000000000000000e+00
1.214040816326530664e+13 3.579945754127874524e-01 -1.894372460357877799e+02 -5.932689505574525101e+05 0.000000000000000000e+00
1.221224489795918555e+13 3.591331302337339992e-01 -1.889608922746837436e+02 -5.925082728845640086e+05 0.000000000000000000e+00
1.228408163265306055e+13 3.602709073793322614e-01 -1.884829666998474806e+02 -5.917394679121504305e+05 0.000000000000000000e+00
1.235591836734693945e+13 3.614079178141278992e-01 -1.880034675614819548e+02 -5.909626058273104718e+05 0.000000000000000000e+00
1.242775510204081641e+13 3.625441726782828722e-01 -1.875223935974737799e+02 -5.901777554541835561e+05 0.000000000000000000e+00
1.249959183673469336e+13 3.636796833062071466e-01 -1.870397440600116283e+02 -5.893849842203016160e+05 0.000000000000000000e+00
1.257142857142857227e+13 3.648144612079131099e-01 -1.865555186636618714e+02 -5.885843581729873549e+05 0.000000000000000000e+00
1.264326530612244922e+13 3.659485180150972017e-01 -1.860697174611955518e+02 -5.877759420401972020e+05 0.000000000000000000e+00
1.271510204081632617e+13 3.670818653977752088e-01 -1.855823406609221138e+02 -5.869597993269610452e+05 0.000000000000000000e+00
1.278693877551020508e+13 3.682145149595044686e-01 -1.850933884033625816e+02 -5.861359924374289112e+05 0.000000000000000000e+00
1.285877551020408203e+13 3.693464781217620230e-01 -1.846028605199209096e+02 -5.853045828107096022e+05 0.000000000000000000e+00
1.293061224489795898e+13 3.704777660119157878e-01 -1.841107563036407555e+02 -5.844656310550970957e+05 0.000000000000000000e+00
1.300244897959183594e+13 3.716083893729143495e-01 -1.836170743288053870e+02 -5.836191970619192580e+05 0.000000000000000000e+00
1.307428571428571484e+13 3.727383585131006094e-01 -1.831218123554459964e+02 -5.827653400809348095e+05 0.000000000000000000e+00
1.314612244897959180e+13 3.738676833091504337e-01 -1.826249673425599269e+02 -5.819041187462823000e+05 0.000000000000000000e+00
1.321795918367346875e+13 3.749963732650093418e-01 -1.821265355725631139e+02 -5.810355910537299933e+05 0.000000000000000000e+00
1.328979591836734766e+13 3.761244376187362071e-01 -1.816265128675208302e+02 -5.801598143014298985e+05 0.000000000000000000e+00
1.336163265306122461e+13 3.772518854815072320e-01 -1.811248948632264728e+02 -5.792768450130053097e+05 0.000000000000000000e+00
1.343346938775510156e+13 3.783787259901023048e-01 -1.806216773025946338e+02 -5.783867388625114691e+05 0.000000000000000000e+00
1.350530612244898047e+13 3.795049684542248225e-01 -1.801168563110374805e+02 -5.774895506184052210e+05 0.000000000000000000e+00
1.357714285714285547e+13 3.806306224804192340e-01 -1.796104286182399790e+02 -5.765853341214059619e+05 0.000000000000000000e+00
1.364897959183673438e+13 3.817556980547061052e-01 -1.791023916924026196e+02 -5.756741423093683552e+05 0.000000000000000000e+00
1.372081632653061328e+13 3.828802055687739458e-01 -1.785927437595723006e+02 -5.747560272980659502e+05 0.000000000000000000e+00
1.379265306122448828e+13 3.840041557823705154e-01 -1.780814836973156616e+02 -5.738310405171805760e+05 0.000000000000000000e+00
1.386448979591836719e+13 3.851275597270851225e-01 -1.775686108173958644e+02 -5.728992328867916949e+05 0.000000000000000000e+00
1.393632653061224609e+13 3.862504285696294892e-01 -1.770541245770817227e+02 -5.719606550068050856e+05 0.000000000000000000e+00
1.400816326530612109e+13 3.873727734603529815e-01 -1.765380242721547290e+02 -5.710153573264359729e+05 0.000000000000000000e+00
1.408000000000000000e+13 3.884946053923932219e-01 -1.760203087619693463e+02 -5.700633902653390542e+05 0.000000000000000000e+00
1.415183673469387891e+13 3.896159350907455465e-01 -1.755009762632021193e+02 -5.691048042687600246e+05 0.000000000000000000e+00
1.422367346938775391e+13 3.907367729433867121e-01 -1.749800242338692726e+02 -5.681396497901366092e+05 0.000000000000000000e+00
1.429551020408163281e+13 3.918571289813284619e-01 -1.744574493583229469e+02 -5.671679772025953280e+05 0.000000000000000000e+00
1.436734693877551172e+13 3.929770129100107479e-01 -1.739332476347117904e+02 -5.661898366472184425e+05 0.000000000000000000e+00
1.443918367346938672e+13 3.940964341877385424e-01 -1.734074145528385884e+02 -5.652052778343168320e+05 0.000000000000000000e+00
1.451102040816326562e+13 3.952154021372811799e-01 -1.728799453317484449e+02 -5.642143498243269278e+05 0.000000000000000000e+00
1.458285714285714258e+13 3.963339260681477683e-01 -1.723508351706826431e+02 -5.632171008225906407e+05 0.000000000000000000e+00
1.465469387755101953e+13 3.974520153849935844e-01 -1.718200794649118563e+02 -5.622135780209946679e+05 0.000000000000000000e+00
1.472653061224489844e+13 3.985696796642147488e-01 -1.712876739527256973e+02 -5.612038275077396538e+05 0.000000000000000000e+00
1.479836734693877539e+13 3.996869286921863607e-01 -1.707536147830687412e+02 -5.601878942499508848e+05 0.000000000000000000e+00
1.487020408163265234e+13 4.008037724678978897e-01 -1.702178985114557008e+02 -5.591658221407838864e+05 0.000000000000000000e+00
1.494204081632652930e+13 4.019202211760304899e-01 -1.696805220377614489e+02 -5.581376540973898955e+05 0.000000000000000000e+00
1.501387755102040820e+13 4.030362851358811893e-01 -1.691414824980711558e+02 -5.571034321957029169e+05 0.000000000000000000e+00
1.508571428571428711e+13 4.041519747322500078e-01 -1.686007771242760498e+02 -5.560631978265176294e+05 0.000000000000000000e+00
1.515755102040816211e+13 4.052673003387926576e-01 -1.680584030934338671e+02 -5.550169918525762623e+05 0.000000000000000000e+00
1.522938775510204102e+13 4.063822722488694694e-01 -1.675143573967565942e+02 -5.539648547429400496e+05 0.000000000000000000e+00
1.530122448979591992e+13 4.074969006277100458e-01 -1.669686367543307313e+02 -5.529068266651852755e+05 0.000000000000000000e+00
1.537306122448979492e+13 4.086111954912168276e-01 -1.664212375842074039e+02 -5.518429475286987145e+05 0.000000000000000000e+00
1.544489795918367383e+13 4.097251667063376845e-01 -1.658721560144321927e+02 -5.507732569864095422e+05 0.000000000000000000e+00
1.551673469387755273e+13 4.108388240033819527e-01 -1.653213879185724977e+02 -5.496977944087163778e+05 0.000000000000000000e+00
1.558857142857142773e+13 4.119521769944074485e-01 -1.647689289631015015e+02 -5.486165988399247872e+05 0.000000000000000000e+00
1.566040816326530664e+13 4.130652351983541415e-01 -1.642147746673614677e+02 -5.475297089410531335e+05 0.000000000000000000e+00
1.573224489795918555e+13 4.141780080750220305e-01 -1.636589204788389509e+02 -5.464371629221554613e+05 0.000000000000000000e+00
1.580408163265306055e+13 4.152905050642560214e-01 -1.631013618552640878e+02 -5.453389984738952480e+05 0.000000000000000000e+00
1.587591836734693945e+13 4.164027356200487029e-01 -1.625420943331085084e+02 -5.442352527142623439e+05 0.000000000000000000e+00
1.594775510204081641e+13 4.175147092296537243e-01 -1.619811135640844384e+02 -5.431259621635810472e+05 0.000000000000000000e+00
1.601959183673469336e+13 4.186264354161289281e-01 -1.614184153178012764e+02 -5.420111627493766136e+05 0.000000000000000000e+00
1.609142857142857227e+13 4.197379237313567102e-01 -1.608539954647573325e+02 -5.408908898317430867e+05 0.000000000000000000e+00
