# 18612097960.761993
2.083265306122448975e+12 2.157765672787783640e-01 -2.859114715068972714e+02 -6.294952715133498423e+05 0.000000000000000000e+00
2.155102040816326660e+12 2.177359569487629376e-01 -2.855209470118938953e+02 -6.323601450670466293e+05 0.000000000000000000e+00
2.226938775510204102e+12 2.196736374196934238e-01 -2.851265030350048733e+02 -6.351078712947086897e+05 0.000000000000000000e+00
2.298775510204081543e+12 2.215909914792792701e-01 -2.847282025114217276e+02 -6.377446656109085307e+05 0.000000000000000000e+00
2.370612244897958984e+12 2.234892646991641640e-01 -2.843261028925622895e+02 -6.402761382766978350e+05 0.000000000000000000e+00
2.442448979591836426e+12 2.253695856672796871e-01 -2.839202617093177992e+02 -6.427073941174292704e+05 0.000000000000000000e+00
2.514285714285714355e+12 2.272329825569245898e-01 -2.835107391537659396e+02 -6.450431221290468238e+05 0.000000000000000000e+00
2.586122448979591797e+12 2.290803957878623787e-01 -2.830975970651839475e+02 -6.472876613470116863e+05 0.000000000000000000e+00
2.657959183673469238e+12 2.309126868073877459e-01 -2.826808943190671357e+02 -6.494450353690598859e+05 0.000000000000000000e+00
2.729795918367347168e+12 2.327306440990985492e-01 -2.822606808689209288e+02 -6.515189598994471598e+05 0.000000000000000000e+00
2.801632653061224609e+12 2.345349883094278720e-01 -2.818369937513305672e+02 -6.535128404702276457e+05 0.000000000000000000e+00
2.873469387755102051e+12 2.363263785002230888e-01 -2.814098580704599613e+02 -6.554297825939304894e+05 0.000000000000000000e+00
2.945306122448979980e+12 2.381054204614368730e-01 -2.809792934098661021e+02 -6.572726295344976243e+05 0.000000000000000000e+00
3.017142857142856934e+12 2.398726762290770975e-01 -2.805453227273165453e+02 -6.590440252337751444e+05 0.000000000000000000e+00
3.088979591836734863e+12 2.416286724838936639e-01 -2.801079787403401156e+02 -6.607464807647826383e+05 0.000000000000000000e+00
3.160816326530612305e+12 2.433739054527184198e-01 -2.796673039090326256e+02 -6.623824142443020828e+05 0.000000000000000000e+00
3.232653061224489746e+12 2.451088414975646224e-01 -2.792233438540945940e+02 -6.639541446626647376e+05 0.000000000000000000e+00
3.304489795918367188e+12 2.468339148568610975e-01 -2.787761379269259692e+02 -6.654638466928167036e+05 0.000000000000000000e+00
3.376326530612245117e+12 2.485495255763619238e-01 -2.783257121411419348e+02 -6.669135010915325256e+05 0.000000000000000000e+00
3.448163265306122070e+12 2.502560405754508666e-01 -2.778720782125775486e+02 -6.683048840118128574e+05 0.000000000000000000e+00
3.520000000000000000e+12 2.519537990567203845e-01 -2.774152393782024433e+02 -6.696396175916843349e+05 0.000000000000000000e+00
3.591836734693877930e+12 2.536431209111591478e-01 -2.769552005571040922e+02 -6.709192625573456753e+05 0.000000000000000000e+00
3.663673469387754883e+12 2.553243145973134731e-01 -2.764919780412008095e+02 -6.721453982611609390e+05 0.000000000000000000e+00
3.735510204081632324e+12 2.569976804374108914e-01 -2.760256029791812011e+02 -6.733196345950000687e+05 0.000000000000000000e+00
3.807346938775510254e+12 2.586635072623818532e-01 -2.755561149715579177e+02 -6.744435408243206330e+05 0.000000000000000000e+00
3.879183673469388184e+12 2.603220644845342657e-01 -2.750835479407488720e+02 -6.755185355216638418e+05 0.000000000000000000e+00
3.951020408163265137e+12 2.619735956231217244e-01 -2.746079172439464173e+02 -6.765458183728577569e+05 0.000000000000000000e+00
4.022857142857143066e+12 2.636183195787493161e-01 -2.741292185020540160e+02 -6.775264070102112601e+05 0.000000000000000000e+00
4.094693877551020508e+12 2.652564409168868820e-01 -2.736474409312091325e+02 -6.784612729327493580e+05 0.000000000000000000e+00
4.166530612244897949e+12 2.668881630063926758e-01 -2.731625857912341075e+02 -6.793514922811237630e+05 0.000000000000000000e+00
4.238367346938775391e+12 2.685136943354794470e-01 -2.726746751395250499e+02 -6.801982984662484378e+05 0.000000000000000000e+00
4.310204081632653320e+12 2.701332427753609933e-01 -2.721837439230381506e+02 -6.810029780877263984e+05 0.000000000000000000e+00
4.382040816326530273e+12 2.717470021215483977e-01 -2.716898227842215192e+02 -6.817666655504492810e+05 0.000000000000000000e+00
4.453877551020408203e+12 2.733551418493939122e-01 -2.711929257421779198e+02 -6.824901877257906599e+05 0.000000000000000000e+00
4.525714285714286133e+12 2.749578087663372972e-01 -2.706930504219074010e+02 -6.831741024043336511e+05 0.000000000000000000e+00
4.597551020408163086e+12 2.765551400090908718e-01 -2.701901876050545752e+02 -6.838189400963498047e+05 0.000000000000000000e+00
4.669387755102041016e+12 2.781472783269515747e-01 -2.696843329860430458e+02 -6.844254830575861270e+05 0.000000000000000000e+00
4.741224489795917969e+12 2.797343789884256249e-01 -2.691754964626381934e+02 -6.849948481131563894e+05 0.000000000000000000e+00
4.813061224489795898e+12 2.813166029024679049e-01 -2.686637042441409449e+02 -6.855282660990511067e+05 0.000000000000000000e+00
4.884897959183672852e+12 2.828940989512108706e-01 -2.681489874435663978e+02 -6.860266953076055506e+05 0.000000000000000000e+00
4.956734693877550781e+12 2.844669869829304365e-01 -2.676313600771741790e+02 -6.864905790206572274e+05 0.000000000000000000e+00
5.028571428571428711e+12 2.860353571934585171e-01 -2.671108079539275764e+02 -6.869199946218332043e+05 0.000000000000000000e+00
5.100408163265305664e+12 2.875992939783107438e-01 -2.665873092259664077e+02 -6.873151389701485168e+05 0.000000000000000000e+00
5.172244897959183594e+12 2.891589103142055417e-01 -2.660608713581734719e+02 -6.876767662886268226e+05 0.000000000000000000e+00
5.244081632653061523e+12 2.907143585899719107e-01 -2.655315389774842174e+02 -6.880061636972558917e+05 0.000000000000000000e+00
5.315918367346938477e+12 2.922657942956303767e-01 -2.649993565367529982e+02 -6.883046223998883506e+05 0.000000000000000000e+00
5.387755102040816406e+12 2.938133175522431029e-01 -2.644643297803527275e+02 -6.885728184077191399e+05 0.000000000000000000e+00
5.459591836734694336e+12 2.953569599922891142e-01 -2.639264295448151074e+02 -6.888106109519297024e+05 0.000000000000000000e+00
5.531428571428571289e+12 2.968967539428087887e-01 -2.633856190111313254e+02 -6.890174803593916586e+05 0.000000000000000000e+00
5.603265306122449219e+12 2.984328154296813640e-01 -2.628418768136878043e+02 -6.891934545732088154e+05 0.000000000000000000e+00
5.675102040816326172e+12 2.999653062591280395e-01 -2.622952474855832179e+02 -6.893398352600263897e+05 0.000000000000000000e+00
5.746938775510204102e+12 3.014942869791221169e-01 -2.617458817160638773e+02 -6.894586107645019656e+05 0.000000000000000000e+00
5.818775510204081055e+12 3.030197688003861689e-01 -2.611938525630283721e+02 -6.895507192706359783e+05 0.000000000000000000e+00
5.890612244897959961e+12 3.045420213467615600e-01 -2.606388664055916138e+02 -6.896155926680162083e+05 0.000000000000000000e+00
5.962448979591836914e+12 3.060612993846277829e-01 -2.600806950156714379e+02 -6.896530472041568719e+05 0.000000000000000000e+00
6.034285714285713867e+12 3.075771196230778770e-01 -2.595199556124370019e+02 -6.896660070456666872e+05 0.000000000000000000e+00
6.106122448979592773e+12 3.090895311498295661e-01 -2.589562790123158607e+02 -6.896460882822432322e+05 0.000000000000000000e+00
6.177959183673469727e+12 3.105990570339905998e-01 -2.583897934833330510e+02 -6.896055633449585875e+05 0.000000000000000000e+00
6.249795918367346680e+12 3.121055207734939607e-01 -2.578205344164520056e+02 -6.895362255365934689e+05 0.000000000000000000e+00
6.321632653061224609e+12 3.136090502481860276e-01 -2.572482826554365261e+02 -6.894433171621892834e+05 0.000000000000000000e+00
6.393469387755102539e+12 3.151097449842413800e-01 -2.566733176360802986e+02 -6.893252986588914646e+05 0.000000000000000000e+00
6.465306122448979492e+12 3.166075976215104171e-01 -2.560954325174869268e+02 -6.891830333462681156e+05 0.000000000000000000e+00
6.537142857142857422e+12 3.181027217414511554e-01 -2.555147735432789773e+02 -6.890166984319116455e+05 0.000000000000000000e+00
6.608979591836734375e+12 3.195951392784094347e-01 -2.549312487941032543e+02 -6.888267108130636625e+05 0.000000000000000000e+00
6.680816326530612305e+12 3.210849319510490352e-01 -2.543449240095462471e+02 -6.886133574633568060e+05 0.000000000000000000e+00
6.752653061224490234e+12 3.225721402444957087e-01 -2.537557632414444981e+02 -6.883769925725400681e+05 0.000000000000000000e+00
6.824489795918367188e+12 3.240568271222573071e-01 -2.531637912963567203e+02 -6.881179191274893237e+05 0.000000000000000000e+00
6.896326530612244141e+12 3.255390407102433104e-01 -2.525689982579511081e+02 -6.878364571129243122e+05 0.000000000000000000e+00
6.968163265306123047e+12 3.270188346226753917e-01 -2.519713915762066279e+02 -6.875329068320264341e+05 0.000000000000000000e+00
7.040000000000000000e+12 3.284962580156828293e-01 -2.513709704311254711e+02 -6.872075670292621944e+05 0.000000000000000000e+00
7.111836734693876953e+12 3.299713600829474180e-01 -2.507677372227302612e+02 -6.868607271939666243e+05 0.000000000000000000e+00
7.183673469387755859e+12 3.314441883697762381e-01 -2.501616930314705201e+02 -6.864926709674897138e+05 0.000000000000000000e+00
7.255510204081632812e+12 3.329147891071246868e-01 -2.495528384245784252e+02 -6.861036758782151155e+05 0.000000000000000000e+00
7.327346938775509766e+12 3.343832071720270194e-01 -2.489411732153005516e+02 -6.856940137352866586e+05 0.000000000000000000e+00
7.399183673469387695e+12 3.358494859005703437e-01 -2.483266959328279881e+02 -6.852639511879482307e+05 0.000000000000000000e+00
7.471020408163264648e+12 3.373136673252188356e-01 -2.477094043232604292e+02 -6.848137495173639618e+05 0.000000000000000000e+00
7.542857142857143555e+12 3.387757921928251648e-01 -2.470892953130661454e+02 -6.843436647637870628e+05 0.000000000000000000e+00
7.614693877551020508e+12 3.402359002437977953e-01 -2.464663656000502385e+02 -6.838539474042794900e+05 0.000000000000000000e+00
7.686530612244897461e+12 3.416940303241540189e-01 -2.458406118268616751e+02 -6.833448423134926707e+05 0.000000000000000000e+00
7.758367346938776367e+12 3.431502206151780254e-01 -2.452120310333720568e+02 -6.828165885567335645e+05 0.000000000000000000e+00
7.830204081632653320e+12 3.446045087975387888e-01 -2.445806209413431986e+02 -6.822694193326693494e+05 0.000000000000000000e+00
7.902040816326530273e+12 3.460569322933811920e-01 -2.439463804150921078e+02 -6.817035618490837514e+05 0.000000000000000000e+00
7.973877551020408203e+12 3.475075284617088478e-01 -2.433093097900766963e+02 -6.811192373397495830e+05 0.000000000000000000e+00
8.045714285714286133e+12 3.489563347301506413e-01 -2.426694110321773792e+02 -6.805166612341010477e+05 0.000000000000000000e+00
8.117551020408163086e+12 3.504033885632166778e-01 -2.420266875000421862e+02 -6.798960436005719239e+05 0.000000000000000000e+00
8.189387755102041016e+12 3.518487272667080723e-01 -2.413811433320565527e+02 -6.792575898075875593e+05 0.000000000000000000e+00
8.261224489795917969e+12 3.532923876731343116e-01 -2.407327825843744620e+02 -6.786015012798088137e+05 0.000000000000000000e+00
8.333061224489795898e+12 3.547344058089805796e-01 -2.400816083689903735e+02 -6.779279761641037185e+05 0.000000000000000000e+00
8.404897959183673828e+12 3.561748166302846630e-01 -2.394276221912391804e+02 -6.772372097799881594e+05 0.000000000000000000e+00
8.476734693877550781e+12 3.576136538645789953e-01 -2.387708235622459938e+02 -6.765293948362423107e+05 0.000000000000000000e+00
8.548571428571427734e+12 3.590509499481061573e-01 -2.381112098456884496e+02 -6.758047214855786879e+05 0.000000000000000000e+00
8.620408163265306641e+12 3.604867360362400408e-01 -2.374487762785379061e+02 -6.750633773006025003e+05 0.000000000000000000e+00
8.692244897959183594e+12 3.619210420926587402e-01 -2.367835161749912629e+02 -6.743055471954005770e+05 0.000000000000000000e+00
8.764081632653060547e+12 3.633538970910045185e-01 -2.361154213874598327e+02 -6.735314132562706945e+05 0.000000000000000000e+00
8.835918367346939453e+12 3.647853293519577877e-01 -2.354444830681590020e+02 -6.727411544461768353e+05 0.000000000000000000e+00
8.907755102040816406e+12 3.662153669810281897e-01 -2.347706926392489777e+02 -6.719349462184800068e+05 0.000000000000000000e+00
8.979591836734693359e+12 3.676440383067556272e-01 -2.340940427347915715e+02 -6.711129601539003197e+05 0.000000000000000000e+00
9.051428571428572266e+12 3.690713721978090556e-01 -2.334145278431816735e+02 -6.702753637461406179e+05 0.000000000000000000e+00
9.123265306122449219e+12 3.704973981838147190e-01 -2.327321444978076102e+02 -6.694223203848712146e+05 0.000000000000000000e+00
9.195102040816326172e+12 3.719221463884341827e-01 -2.320468910571321999e+02 -6.685539894778078888e+05 0.000000000000000000e+00
9.266938775510205078e+12 3.733456473447733792e-01 -2.313587672451235733e+02 -6.676705266053841915e+05 0.000000000000000000e+00
9.338775510204082031e+12 3.747679317632337526e-01 -2.306677736073821450e+02 -6.667720836539497832e+05 0.000000000000000000e+00
9.410612244897958984e+12 3.761890302754951065e-01 -2.299739109236078320e+02 -6.658588089793898398e+05 0.000000000000000000e+00
9.482448979591835938e+12 3.776089731407042960e-01 -2.292771795342605401e+02 -6.649308477136421716e+05 0.000000000000000000e+00
9.554285714285714844e+12 3.790277899152333374e-01 -2.285775785830541054e+02 -6.639883422774951905e+05 0.000000000000000000e+00
9.626122448979591797e+12 3.804455091454497229e-01 -2.278751053136635107e+02 -6.630314330349424854e+05 0.000000000000000000e+00
9.697959183673468750e+12 3.818621581859984460e-01 -2.271697546524051177e+02 -6.620602589195497567e+05 0.000000000000000000e+00
9.769795918367345703e+12 3.832777632217236330e-01 -2.264615192455111128e+02 -6.610749578660131665e+05 0.000000000000000000e+00
9.841632653061224609e+12 3.846923494847771519e-01 -2.257503899225173427e+02 -6.600756669808016159e+05 0.000000000000000000e+00
9.913469387755101562e+12 3.861059415733911204e-01 -2.250363563750038622e+02 -6.590625224903229391e+05 0.000000000000000000e+00
9.985306122448978516e+12 3.875185637622242107e-01 -2.243194078164750636e+02 -6.580356595244517084e+05 0.000000000000000000e+00
1.005714285714285742e+13 3.889302402539562276e-01 -2.235995335287909995e+02 -6.569952117309659952e+05 0.000000000000000000e+00
1.012897959183673438e+13 3.903409953967555412e-01 -2.228767233587678334e+02 -6.559413106673131697e+05 0.000000000000000000e+00
1.020081632653061133e+13 3.917508539083129904e-01 -2.221509682461074249e+02 -6.548740849731558701e+05 0.000000000000000000e+00
1.027265306122449023e+13 3.931598410890865258e-01 -2.214222607219381587e+02 -6.537936594807105139e+05 0.000000000000000000e+00
1.034448979591836719e+13 3.945679829367288449e-01 -2.206905951634562086e+02 -6.527001545510175638e+05 0.000000000000000000e+00
1.041632653061224414e+13 3.959753060712098982e-01 -2.199559676000842785e+02 -6.515936859069939237e+05 0.000000000000000000e+00
1.048816326530612305e+13 3.973818374653361740e-01 -2.192183750685735788e+02 -6.504743650551701430e+05 0.000000000000000000e+00
1.056000000000000000e+13 3.987876040813123635e-01 -2.184778147494361633e+02 -6.493423001680396264e+05 0.000000000000000000e+00
1.063183673469387695e+13 4.001926325478143420e-01 -2.177342831833746857e+02 -6.481975971868919441e+05 0.000000000000000000e+00
1.070367346938775586e+13 4.015969489458002251e-01 -2.169877757164059062e+02 -6.470403609430908691e+05 0.000000000000000000e+00
1.077551020408163281e+13 4.030005786731386541e-01 -2.162382861155008982e+02 -6.458706961867674254e+05 0.000000000000000000e+00
1.084734693877551172e+13 4.044035463276100528e-01 -2.154858062447480904e+02 -6.446887084259015974e+05 0.000000000000000000e+00
1.091918367346938867e+13 4.058058756145970780e-01 -2.147303258428140396e+02 -6.434945043960220646e+05 0.000000000000000000e+00
1.099102040816326562e+13 4.072075893741507469e-01 -2.139718326195743998e+02 -6.422881919229999185e+05 0.000000000000000000e+00
1.106285714285714258e+13 4.086087098235460791e-01 -2.132103128649537496e+02 -6.410698790493169799e+05 0.000000000000000000e+00
1.113469387755102148e+13 4.100092589979826285e-01 -2.124457524969421058e+02 -6.398396725679902593e+05 0.000000000000000000e+00
1.120653061224489844e+13 4.114092592347526889e-01 -2.116781381809382196e+02 -6.385976763772257837e+05 0.000000000000000000e+00
1.127836734693877539e+13 4.128087335117130996e-01 -2.109074580973548052e+02 -6.373439901358450297e+05 0.000000000000000000e+00
1.135020408163265234e+13 4.142077055544357567e-01 -2.101337021740929458e+02 -6.360787085260878084e+05 0.000000000000000000e+00
1.142204081632652930e+13 4.156061997710960854e-01 -2.093568619121612358e+02 -6.348019211747122463e+05 0.000000000000000000e+00
1.149387755102040820e+13 4.170042411260050375e-01 -2.085769300352740743e+02 -6.335137131434360053e+05 0.000000000000000000e+00
1.156571428571428516e+13 4.184018549888537386e-01 -2.077939000370464555e+02 -6.322141659177850233e+05 0.000000000000000000e+00
1.163755102040816211e+13 4.197990669014258769e-01 -2.070077655152782086e+02 -6.309033588544804370e+05 0.000000000000000000e+00
1.170938775510204102e+13 4.211959022164930566e-01 -2.062185192353001923e+02 -6.295813709347227123e+05 0.000000000000000000e+00
1.178122448979591992e+13 4.225923856934958867e-01 -2.054261521470697573e+02 -6.282482824424484279e+05 0.000000000000000000e+00
1.185306122448979492e+13 4.239885412482987670e-01 -2.046306527984689581e+02 -6.269041760562927229e+05 0.000000000000000000e+00
1.192489795918367383e+13 4.253843920105205290e-01 -2.038320074619471143e+02 -6.255491369945188053e+05 0.000000000000000000e+00
1.199673469387755273e+13 4.267799606541446966e-01 -2.030302008778408549e+02 -6.241832522252877243e+05 0.000000000000000000e+00
1.206857142857142773e+13 4.281752698016530467e-01 -2.022252171770075506e+02 -6.228066090818375815e+05 0.000000000000000000e+00
1.214040816326530664e+13 4.295703423112260388e-01 -2.014170405807995508e+02 -6.214192936826595105e+05 0.000000000000000000e+00
1.221224489795918555e+13 4.309652014154642385e-01 -2.006056558088707789e+02 -6.200213893967062468e+05 0.000000000000000000e+00
1.228408163265306055e+13 4.323598708095285903e-01 -1.997910483753717017e+02 -6.186129754624092020e+05 0.000000000000000000e+00
1.235591836734693945e+13 4.337543747497307201e-01 -1.989732048594235891e+02 -6.171941259326942964e+05 0.000000000000000000e+00
1.242775510204081641e+13 4.351487380818112594e-01 -1.981521129501673499e+02 -6.157649092625472695e+05 0.000000000000000000e+00
1.249959183673469336e+13 4.365429860654561067e-01 -1.973277609908988381e+02 -6.143253888144239318e+05 0.000000000000000000e+00
1.257142857142857227e+13 4.379371439984831027e-01 -1.965001370586599592e+02 -6.128756242322749458e+05 0.000000000000000000e+00
1.264326530612244922e+13 4.393312368453560213e-01 -1.956692280300140396e+02 -6.114156732508417917e+05 0.000000000000000000e+00
1.271510204081632617e+13 4.407252891150539864e-01 -1.948350191441793413e+02 -6.099455933939950773e+05 0.000000000000000000e+00
1.278693877551020508e+13 4.421193250450917711e-01 -1.939974941755693010e+02 -6.084654432514426298e+05 0.000000000000000000e+00
1.285877551020408203e+13 4.435133689153563652e-01 -1.931566358667685961e+02 -6.069752833344488172e+05 0.000000000000000000e+00
1.293061224489795898e+13 4.449074452777653232e-01 -1.923124262239157360e+02 -6.054751765765284654e+05 0.000000000000000000e+00
1.300244897959183594e+13 4.463015790673379168e-01 -1.914648466462684553e+02 -6.039651883630878292e+05 0.000000000000000000e+00
1.307428571428571484e+13 4.476957957279958933e-01 -1.906138781709979924e+02 -6.024453858657702804e+05 0.000000000000000000e+00
1.314612244897959180e+13 4.490901214292753463e-01 -1.897595019598545605e+02 -6.009158366754272720e+05 0.000000000000000000e+00
1.321795918367346875e+13 4.504845832350202750e-01 -1.889016997114792105e+02 -5.993766071215855191e+05 0.000000000000000000e+00
1.328979591836734766e+13 4.518792089948176494e-01 -1.880404535262486547e+02 -5.978277608226657612e+05 0.000000000000000000e+00
1.336163265306122461e+13 4.532740269219553420e-01 -1.871757451603715481e+02 -5.962693577381500509e+05 0.000000000000000000e+00
1.343346938775510156e+13 4.546690651157033747e-01 -1.863075551811663786e+02 -5.947014535790559603e+05 0.000000000000000000e+00
1.350530612244898047e+13 4.560643513477571909e-01 -1.854358626217322694e+02 -5.931240993339647539e+05 0.000000000000000000e+00
1.357714285714285547e+13 4.574599131766609039e-01 -1.845606452074179060e+02 -5.915373409684514627e+05 0.000000000000000000e+00
1.364897959183673438e+13 4.588557781661270485e-01 -1.836818796857539269e+02 -5.899412196460600244e+05 0.000000000000000000e+00
1.372081632653061328e+13 4.602519739932443565e-01 -1.827995418612170795e+02 -5.883357726818840019e+05 0.000000000000000000e+00
1.379265306122448828e+13 4.616485285075059286e-01 -1.819136064968237747e+02 -5.867210349792935885e+05 0.000000000000000000e+00
1.386448979591836719e+13 4.630454699702042931e-01 -1.810240475499619492e+02 -5.850970404443758307e+05 0.000000000000000000e+00
1.393632653061224609e+13 4.644428275166299636e-01 -1.801308388145088770e+02 -5.834638231250596000e+05 0.000000000000000000e+00
1.400816326530612109e+13 4.658406315514187490e-01 -1.792339544072148101e+02 -5.818214182526138611e+05 0.000000000000000000e+00
1.408000000000000000e+13 4.672389137466324560e-01 -1.783333685052299984e+02 -5.801698633901213761e+05 0.000000000000000000e+00
1.415183673469387891e+13 4.686377066700937455e-01 -1.774290544593955872e+02 -5.785091994285746478e+05 0.000000000000000000e+00
1.422367346938775391e+13 4.700370434293721367e-01 -1.765209840608434888e+02 -5.768394707919271896e+05 0.000000000000000000e+00
1.429551020408163281e+13 4.714369576400722628e-01 -1.756091275225827246e+02 -5.751607244671945227e+05 0.000000000000000000e+00
1.436734693877551172e+13 4.728374836049152874e-01 -1.746934538982406195e+02 -5.734730081687032944e+05 0.000000000000000000e+00
1.443918367346938672e+13 4.742386563535342381e-01 -1.737739312384011612e+02 -5.717763683283439605e+05 0.000000000000000000e+00
1.451102040816326562e+13 4.756405114445254600e-01 -1.728505263025290901e+02 -5.700708483029823983e+05 0.000000000000000000e+00
1.458285714285714258e+13 4.770430848312743888e-01 -1.719232043897090421e+02 -5.683564866983118700e+05 0.000000000000000000e+00
1.465469387755101953e+13 4.784464130791538650e-01 -1.709919297723445482e+02 -5.666333157498731744e+05 0.000000000000000000e+00
1.472653061224489844e+13 4.798505337654951353e-01 -1.700566663412096773e+02 -5.649013602444480639e+05 0.000000000000000000e+00
1.479836734693877539e+13 4.812554855893758088e-01 -1.691173775604097784e+02 -5.631606376981951762e+05 0.000000000000000000e+00
1.487020408163265234e+13 4.826613080181132998e-01 -1.681740254767233296e+02 -5.614111599084200570e+05 0.000000000000000000e+00
1.494204081632652930e+13 4.840680408687745295e-01 -1.672265696115059939e+02 -5.596529351098937914e+05 0.000000000000000000e+00
1.501387755102040820e+13 4.854757243305176106e-01 -1.662749667031125682e+02 -5.578859697937389137e+05 0.000000000000000000e+00
1.508571428571428711e+13 4.868843994145506948e-01 -1.653191712535666227e+02 -5.561102699401812861e+05 0.000000000000000000e+00
1.515755102040816211e+13 4.882941083473327781e-01 -1.643591359892321861e+02 -5.543258420366952196e+05 0.000000000000000000e+00
1.522938775510204102e+13 4.897048946290754046e-01 -1.633948117884889655e+02 -5.525326940078403568e+05 0.000000000000000000e+00
1.530122448979591992e+13 4.911168030622722336e-01 -1.624261476964910287e+02 -5.507308355328870239e+05 0.000000000000000000e+00
1.537306122448979492e+13 4.925298801509054303e-01 -1.614530917350699326e+02 -5.489202772827066947e+05 0.000000000000000000e+00
1.544489795918367383e+13 4.939441746675322653e-01 -1.604755920454977058e+02 -5.471010295308851637e+05 0.000000000000000000e+00
1.551673469387755273e+13 4.953597377037508021e-01 -1.594935970668829270e+02 -5.452731012298428686e+05 0.000000000000000000e+00
1.558857142857142773e+13 4.967766219222569668e-01 -1.585070542837956395e+02 -5.434365000462552998e+05 0.000000000000000000e+00
1.566040816326530664e+13 4.981948805902041144e-01 -1.575159086571857188e+02 -5.415912326907214010e+05 0.000000000000000000e+00
1.573224489795918555e+13 4.996145671653263731e-01 -1.565201021076178449e+02 -5.397373046484563965e+05 0.000000000000000000e+00
1.580408163265306055e+13 5.010357354584114020e-01 -1.555195739951713563e+02 -5.378747193813556805e+05 0.000000000000000000e+00
1.587591836734693945e+13 5.024584397483807807e-01 -1.545142614261890230e+02 -5.360034778146931203e+05 0.000000000000000000e+00
1.594775510204081641e+13 5.038827345949379310e-01 -1.535040989862731635e+02 -5.341235783345511882e+05 0.000000000000000000e+00
1.601959183673469336e+13 5.053086749013986356e-01 -1.524890189504958471e+02 -5.322350164767272072e+05 0.000000000000000000e+00
1.609142857142857227e+13 5.067363167173518645e-01 -1.514689527973581846e+02 -5.303377836723392829e+05 0.000000000000000000e+00
