# 27832889134.72175
5.603265306122449219e+12 2.451890692595588284e-01 -2.230729961695221846e+02 -6.084617583094649017e+05 0.000000000000000000e+00
5.675102040816326172e+12 2.464502687105127876e-01 -2.227551042245892461e+02 -6.089528645892071072e+05 0.000000000000000000e+00
5.746938775510204102e+12 2.477085368929063669e-01 -2.224356089407935428e+02 -6.094215869761140784e+05 0.000000000000000000e+00
5.818775510204081055e+12 2.489639434328561052e-01 -2.221145261000311280e+02 -6.098684038326059235e+05 0.000000000000000000e+00
5.890612244897959961e+12 2.502165469725781688e-01 -2.217918645167672764e+02 -6.102936285062788520e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.514663933828598097e-01 -2.214676198380795995e+02 -6.106974298537458526e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.527135219594416338e-01 -2.211417775549903126e+02 -6.110799595230916748e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.539579772045099659e-01 -2.208143269443924623e+02 -6.114415016001521144e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.551998175669886737e-01 -2.204852755466451697e+02 -6.117825313719414407e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.564391123059659994e-01 -2.201546491469277100e+02 -6.121036256619360065e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.576759262646008963e-01 -2.198224736395322054e+02 -6.124052728560541291e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.589103041396030314e-01 -2.194887538549729982e+02 -6.126877148616868071e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.601422694107253797e-01 -2.191534706422686725e+02 -6.129509542205387261e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.613718416731156680e-01 -2.188166016525679538e+02 -6.131949559279612731e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.625990578911440720e-01 -2.184781468888457425e+02 -6.134199120610556565e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.638239776230119626e-01 -2.181381323441408142e+02 -6.136263468896731501e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.650466679779266976e-01 -2.177965856438087542e+02 -6.138149434022628702e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.662671825810668524e-01 -2.174535096020423168e+02 -6.139862144347700523e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.674855485210813621e-01 -2.171088864134688379e+02 -6.141402796843204414e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.687017671185258361e-01 -2.167627070886676677e+02 -6.142769044221938821e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.699158393088526009e-01 -2.164149788164604615e+02 -6.143957956755214836e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.711278129184909180e-01 -2.160656963032460283e+02 -6.144970749595455127e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.723377813277460535e-01 -2.157148521173234030e+02 -6.145815695126787759e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.735457787181506673e-01 -2.153625138664256724e+02 -6.146503139811019646e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.747517651874913369e-01 -2.150087673960281904e+02 -6.147035591256469488e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.759558635778905367e-01 -2.146534658310399948e+02 -6.147408362184099387e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.771582602341282064e-01 -2.142964207238216261e+02 -6.147622063686316833e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.783586348757111639e-01 -2.139380275600535697e+02 -6.147695002116457326e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.795569844727445186e-01 -2.135780584059781404e+02 -6.147571580297435867e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.807536410630440682e-01 -2.132165972919625005e+02 -6.147330061229375424e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.819484609054594970e-01 -2.128536665512654622e+02 -6.146917386459854897e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.831415163746938135e-01 -2.124891212052607159e+02 -6.146366260539802024e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.843328580441338849e-01 -2.121231494306428829e+02 -6.145666115629452979e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.855224620191001983e-01 -2.117556109511153579e+02 -6.144822061577530112e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.867103898831988573e-01 -2.113866025719999300e+02 -6.143834711723815417e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.878966411300425965e-01 -2.110160650870206780e+02 -6.142706189312230563e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.890812561977009754e-01 -2.106440412851662529e+02 -6.141437878862705547e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.902642472338264890e-01 -2.102705070490625587e+02 -6.140031563455854775e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.914456435981864768e-01 -2.098954809556706209e+02 -6.138488729059523903e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.926254634935538390e-01 -2.095189554835377237e+02 -6.136810989544575568e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.938037305543945155e-01 -2.091409372741131278e+02 -6.134999840239818441e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.949804648116197692e-01 -2.087614252638117307e+02 -6.133056790720307035e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.961556872333120927e-01 -2.083804217235164629e+02 -6.130983299480115529e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.973294176695928104e-01 -2.079979271926218019e+02 -6.128780805430727778e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.985016757385792752e-01 -2.076139426026848298e+02 -6.126450716909467010e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.996724806064730573e-01 -2.072284686723158700e+02 -6.123994416978104273e+05 0.000000000000000000e+00
8.907755102040816406e+12 3.008418510502706145e-01 -2.068415060345085124e+02 -6.121413264500750229e+05 0.000000000000000000e+00
8.979591836734693359e+12 3.020098055687204797e-01 -2.064530554472503070e+02 -6.118708594740279950e+05 0.000000000000000000e+00
9.051428571428572266e+12 3.031763623526387286e-01 -2.060631176844235313e+02 -6.115881721781929955e+05 0.000000000000000000e+00
9.123265306122449219e+12 3.043415393856577222e-01 -2.056716937273162671e+02 -6.112933939049956389e+05 0.000000000000000000e+00
9.195102040816326172e+12 3.055053544276436495e-01 -2.052787846853234726e+02 -6.109866521197378170e+05 0.000000000000000000e+00
9.266938775510205078e+12 3.066678250650222703e-01 -2.048843918754300546e+02 -6.106680724790839013e+05 0.000000000000000000e+00
9.338775510204082031e+12 3.078289686934817526e-01 -2.044885167494396114e+02 -6.103377789544982370e+05 0.000000000000000000e+00
9.410612244897958984e+12 3.089888025285258411e-01 -2.040911608910427617e+02 -6.099958938792697154e+05 0.000000000000000000e+00
9.482448979591835938e+12 3.101473435787311383e-01 -2.036923259326326843e+02 -6.096425380041894969e+05 0.000000000000000000e+00
9.554285714285714844e+12 3.113046086280433777e-01 -2.032920134991793759e+02 -6.092778305020765401e+05 0.000000000000000000e+00
9.626122448979591797e+12 3.124606141989639818e-01 -2.028902251141660145e+02 -6.089018889620656846e+05 0.000000000000000000e+00
9.697959183673468750e+12 3.136153765186271980e-01 -2.024869621180667991e+02 -6.085148293510567164e+05 0.000000000000000000e+00
9.769795918367345703e+12 3.147689114809097966e-01 -2.020822255827395395e+02 -6.081167659598925384e+05 0.000000000000000000e+00
9.841632653061224609e+12 3.159212346170047203e-01 -2.016760162491381720e+02 -6.077078113282915438e+05 0.000000000000000000e+00
9.913469387755101562e+12 3.170723610767712253e-01 -2.012683344917033992e+02 -6.072880761572479969e+05 0.000000000000000000e+00
9.985306122448978516e+12 3.182223056269588013e-01 -2.008591803211886031e+02 -6.068576692129920702e+05 0.000000000000000000e+00
1.005714285714285742e+13 3.193710826673313297e-01 -2.004485534258481891e+02 -6.064166972326037940e+05 0.000000000000000000e+00
1.012897959183673438e+13 3.205187062641571827e-01 -2.000364532476411057e+02 -6.059652648415269796e+05 0.000000000000000000e+00
1.020081632653061133e+13 3.216651901981406603e-01 -1.996228790851507995e+02 -6.055034744935366325e+05 0.000000000000000000e+00
1.027265306122449023e+13 3.228105480227808632e-01 -1.992078302131153009e+02 -6.050314264416927472e+05 0.000000000000000000e+00
1.034448979591836719e+13 3.239547931284533222e-01 -1.987913060075529472e+02 -6.045492187461099820e+05 0.000000000000000000e+00
1.041632653061224414e+13 3.250979388065803888e-01 -1.983733060640319366e+02 -6.040569473220680375e+05 0.000000000000000000e+00
1.048816326530612305e+13 3.262399983072560850e-01 -1.979538302950526827e+02 -6.035547060301363235e+05 0.000000000000000000e+00
1.056000000000000000e+13 3.273809848828989066e-01 -1.975328789914601089e+02 -6.030425868083351525e+05 0.000000000000000000e+00
1.063183673469387695e+13 3.285209118110901105e-01 -1.971104528348167264e+02 -6.025206798436302925e+05 0.000000000000000000e+00
1.070367346938775586e+13 3.296597923921084083e-01 -1.966865528534164014e+02 -6.019890737760814372e+05 0.000000000000000000e+00
1.077551020408163281e+13 3.307976399206234985e-01 -1.962611803235652417e+02 -6.014478559241170296e+05 0.000000000000000000e+00
1.084734693877551172e+13 3.319344676353439549e-01 -1.958343366270399883e+02 -6.008971125153925968e+05 0.000000000000000000e+00
1.091918367346938867e+13 3.330702886538484675e-01 -1.954060230825398889e+02 -6.003369289058800787e+05 0.000000000000000000e+00
1.099102040816326562e+13 3.342051159015823059e-01 -1.949762407719050543e+02 -5.997673897708124714e+05 0.000000000000000000e+00
1.106285714285714258e+13 3.353389620442593366e-01 -1.945449903815759285e+02 -5.991885792541127885e+05 0.000000000000000000e+00
1.113469387755102148e+13 3.364718394324369144e-01 -1.941122720779439419e+02 -5.986005810666185571e+05 0.000000000000000000e+00
1.120653061224489844e+13 3.376037600663652771e-01 -1.936780854331276771e+02 -5.980034785269022686e+05 0.000000000000000000e+00
1.127836734693877539e+13 3.387347355881457078e-01 -1.932424294147664625e+02 -5.973973545419232687e+05 0.000000000000000000e+00
1.135020408163265234e+13 3.398647773059389476e-01 -1.928053024478623172e+02 -5.967822915291447425e+05 0.000000000000000000e+00
1.142204081632652930e+13 3.409938962507961246e-01 -1.923667025472925047e+02 -5.961583712877084035e+05 0.000000000000000000e+00
1.149387755102040820e+13 3.421221032610016755e-01 -1.919266275073600809e+02 -5.955256748331174022e+05 0.000000000000000000e+00
1.156571428571428516e+13 3.432494090831705869e-01 -1.914850751231081176e+02 -5.948842822156787151e+05 0.000000000000000000e+00
1.163755102040816211e+13 3.443758244756713882e-01 -1.910420434112225223e+02 -5.942342723454504739e+05 0.000000000000000000e+00
1.170938775510204102e+13 3.455013602994828070e-01 -1.905975307985395375e+02 -5.935757228445687797e+05 0.000000000000000000e+00
1.178122448979591992e+13 3.466260275841110960e-01 -1.901515362526083948e+02 -5.929087099424315384e+05 0.000000000000000000e+00
1.185306122448979492e+13 3.477498375603218506e-01 -1.897040593382922964e+02 -5.922333084223582409e+05 0.000000000000000000e+00
1.192489795918367383e+13 3.488728016557338663e-01 -1.892551001939043829e+02 -5.915495916219356004e+05 0.000000000000000000e+00
1.199673469387755273e+13 3.499949314532212474e-01 -1.888046594288001074e+02 -5.908576314838801045e+05 0.000000000000000000e+00
1.206857142857142773e+13 3.511162386160395221e-01 -1.883527379527295409e+02 -5.901574986493056640e+05 0.000000000000000000e+00
1.214040816326530664e+13 3.522367347881657507e-01 -1.878993367567207429e+02 -5.894492625800258247e+05 0.000000000000000000e+00
1.221224489795918555e+13 3.533564314831497688e-01 -1.874444566748327929e+02 -5.887329916916355724e+05 0.000000000000000000e+00
1.228408163265306055e+13 3.544753399781911396e-01 -1.869880981623457217e+02 -5.880087534764906159e+05 0.000000000000000000e+00
1.235591836734693945e+13 3.555934712302454281e-01 -1.865302611249229301e+02 -5.872766145974990213e+05 0.000000000000000000e+00
1.242775510204081641e+13 3.567108358269562296e-01 -1.860709448237403478e+02 -5.865366409402876161e+05 0.000000000000000000e+00
1.249959183673469336e+13 3.578274439782447858e-01 -1.856101478663427997e+02 -5.857888976209135726e+05 0.000000000000000000e+00
1.257142857142857227e+13 3.589433055470102607e-01 -1.851478682775110087e+02 -5.850334489554971224e+05 0.000000000000000000e+00
1.264326530612244922e+13 3.600584301119005848e-01 -1.846841036334300554e+02 -5.842703584042596631e+05 0.000000000000000000e+00
1.271510204081632617e+13 3.611728270522508444e-01 -1.842188512371360787e+02 -5.834996885048690019e+05 0.000000000000000000e+00
1.278693877551020508e+13 3.622865056441462173e-01 -1.837521083114857277e+02 -5.827215008100551786e+05 0.000000000000000000e+00
1.285877551020408203e+13 3.633994751558985437e-01 -1.832838721851152570e+02 -5.819358558437838219e+05 0.000000000000000000e+00
1.293061224489795898e+13 3.645117449308301616e-01 -1.828141404467413054e+02 -5.811428130889799213e+05 0.000000000000000000e+00
1.300244897959183594e+13 3.656233244463038545e-01 -1.823429110461284779e+02 -5.803424310165777570e+05 0.000000000000000000e+00
1.307428571428571484e+13 3.667342233416819308e-01 -1.818701823285884984e+02 -5.795347671592883999e+05 0.000000000000000000e+00
1.314612244897959180e+13 3.678444514142034660e-01 -1.813959530032885539e+02 -5.787198782245481852e+05 0.000000000000000000e+00
1.321795918367346875e+13 3.689540185884690460e-01 -1.809202220593071786e+02 -5.778978202326480532e+05 0.000000000000000000e+00
1.328979591836734766e+13 3.700629348695093079e-01 -1.804429886515393946e+02 -5.770686486613960005e+05 0.000000000000000000e+00
1.336163265306122461e+13 3.711712102897912757e-01 -1.799642519785358559e+02 -5.762324185793487122e+05 0.000000000000000000e+00
1.343346938775510156e+13 3.722788548579669676e-01 -1.794840111685372221e+02 -5.753891847540804883e+05 0.000000000000000000e+00
1.350530612244898047e+13 3.733858785142115666e-01 -1.790022651836328862e+02 -5.745390017270086100e+05 0.000000000000000000e+00
1.357714285714285547e+13 3.744922910955670869e-01 -1.785190127488573069e+02 -5.736819238496747566e+05 0.000000000000000000e+00
1.364897959183673438e+13 3.755981023145733011e-01 -1.780342523124436696e+02 -5.728180052786300657e+05 0.000000000000000000e+00
1.372081632653061328e+13 3.767033217537533729e-01 -1.775479820414725509e+02 -5.719472999291729648e+05 0.000000000000000000e+00
1.379265306122448828e+13 3.778079588757973228e-01 -1.770601998511755824e+02 -5.710698613935273606e+05 0.000000000000000000e+00
1.386448979591836719e+13 3.789120230453016935e-01 -1.765709034579836043e+02 -5.701857428351833951e+05 0.000000000000000000e+00
1.393632653061224609e+13 3.800155235552233890e-01 -1.760800904412874672e+02 -5.692949968747951789e+05 0.000000000000000000e+00
1.400816326530612109e+13 3.811184696518493675e-01 -1.755877583007057012e+02 -5.683976754820081405e+05 0.000000000000000000e+00
1.408000000000000000e+13 3.822208705555895092e-01 -1.750939045030277157e+02 -5.674938298827583203e+05 0.000000000000000000e+00
1.415183673469387891e+13 3.833227354783686480e-01 -1.745985265199465175e+02 -5.665835104866168695e+05 0.000000000000000000e+00
1.422367346938775391e+13 3.844240736390429070e-01 -1.741016218588477500e+02 -5.656667668367548613e+05 0.000000000000000000e+00
1.429551020408163281e+13 3.855248942759660347e-01 -1.736031880844329862e+02 -5.647436475859916536e+05 0.000000000000000000e+00
1.436734693877551172e+13 3.866252066533348297e-01 -1.731032228245203726e+02 -5.638142005029373104e+05 0.000000000000000000e+00
1.443918367346938672e+13 3.877250200583072237e-01 -1.726017237548094840e+02 -5.628784725092621520e+05 0.000000000000000000e+00
1.451102040816326562e+13 3.888243437895039789e-01 -1.720986885650526688e+02 -5.619365097428655718e+05 0.000000000000000000e+00
1.458285714285714258e+13 3.899231871415720918e-01 -1.715941149170390361e+02 -5.609883576358767459e+05 0.000000000000000000e+00
1.465469387755101953e+13 3.910215593915427057e-01 -1.710880004064198374e+02 -5.600340609949844657e+05 0.000000000000000000e+00
1.472653061224489844e+13 3.921194697899806902e-01 -1.705803425346332460e+02 -5.590736640750714578e+05 0.000000000000000000e+00
1.479836734693877539e+13 3.932169275561322452e-01 -1.700711386897096986e+02 -5.581072106419856427e+05 0.000000000000000000e+00
1.487020408163265234e+13 3.943139418750283842e-01 -1.695603861325213302e+02 -5.571347440224948805e+05 0.000000000000000000e+00
1.494204081632652930e+13 3.954105218966722513e-01 -1.690480819893320756e+02 -5.561563071381954942e+05 0.000000000000000000e+00
1.501387755102040820e+13 3.965066767401995151e-01 -1.685342232564690903e+02 -5.551719425188846653e+05 0.000000000000000000e+00
1.508571428571428711e+13 3.976024155055156717e-01 -1.680188068215194903e+02 -5.541816922935103066e+05 0.000000000000000000e+00
1.515755102040816211e+13 3.986977472907146658e-01 -1.675018294968780310e+02 -5.531855981633376796e+05 0.000000000000000000e+00
1.522938775510204102e+13 3.997926812090140114e-01 -1.669832880528018677e+02 -5.521837013680660166e+05 0.000000000000000000e+00
1.530122448979591992e+13 4.008872263983973561e-01 -1.664631792367039225e+02 -5.511760426562456414e+05 0.000000000000000000e+00
1.537306122448979492e+13 4.019813920216135372e-01 -1.659414997744693210e+02 -5.501626622659716522e+05 0.000000000000000000e+00
1.544489795918367383e+13 4.030751872599097063e-01 -1.654182463605083342e+02 -5.491435999150980497e+05 0.000000000000000000e+00
1.551673469387755273e+13 4.041686213059620947e-01 -1.648934156467742866e+02 -5.481188947976268828e+05 0.000000000000000000e+00
1.558857142857142773e+13 4.052617033586451423e-01 -1.643670042352256360e+02 -5.470885855854988331e+05 0.000000000000000000e+00
1.566040816326530664e+13 4.063544426181450175e-01 -1.638390086705267095e+02 -5.460527104384200647e+05 0.000000000000000000e+00
1.573224489795918555e+13 4.074468482791980817e-01 -1.633094254289934497e+02 -5.450113070235371124e+05 0.000000000000000000e+00
1.580408163265306055e+13 4.085389295236764307e-01 -1.627782509066792613e+02 -5.439644125416232273e+05 0.000000000000000000e+00
1.587591836734693945e+13 4.096306955171670761e-01 -1.622454814157611338e+02 -5.429120637520656455e+05 0.000000000000000000e+00
1.594775510204081641e+13 4.107221554129374952e-01 -1.617111131954548000e+02 -5.418542969904144993e+05 0.000000000000000000e+00
1.601959183673469336e+13 4.118133183609081760e-01 -1.611751424325373137e+02 -5.407911481788166566e+05 0.000000000000000000e+00
1.609142857142857227e+13 4.129041935143396014e-01 -1.606375652777464609e+02 -5.397226528349808650e+05 0.000000000000000000e+00
