# 10494119111.71709
2.801632653061224609e+12 3.030635880515789027e-01 -3.551942172358235439e+02 -7.603166580956410617e+05 0.000000000000000000e+00
2.873469387755102051e+12 3.054004208501790441e-01 -3.543230397132520011e+02 -7.619375916840337450e+05 0.000000000000000000e+00
2.945306122448979980e+12 3.077214320992149310e-01 -3.534445199485007834e+02 -7.634610323526141001e+05 0.000000000000000000e+00
3.017142857142856934e+12 3.100273605831633250e-01 -3.525586700938808349e+02 -7.648898558910611318e+05 0.000000000000000000e+00
3.088979591836734863e+12 3.123188853215577154e-01 -3.516654987496178819e+02 -7.662265571374600986e+05 0.000000000000000000e+00
3.160816326530612305e+12 3.145966645038393295e-01 -3.507650406233443050e+02 -7.674739119522216497e+05 0.000000000000000000e+00
3.232653061224489746e+12 3.168613562827894414e-01 -3.498573662422334678e+02 -7.686353198238647310e+05 0.000000000000000000e+00
3.304489795918367188e+12 3.191136005441082557e-01 -3.489425581627862130e+02 -7.697144549030340277e+05 0.000000000000000000e+00
3.376326530612245117e+12 3.213539741775813807e-01 -3.480206717727664909e+02 -7.707144083485997980e+05 0.000000000000000000e+00
3.448163265306122070e+12 3.235829629340373770e-01 -3.470917139937898810e+02 -7.716370425289366394e+05 0.000000000000000000e+00
3.520000000000000000e+12 3.258009868702763656e-01 -3.461556568622081045e+02 -7.724832751615275629e+05 0.000000000000000000e+00
3.591836734693877930e+12 3.280084670600699748e-01 -3.452124771769740619e+02 -7.732542551437761867e+05 0.000000000000000000e+00
3.663673469387754883e+12 3.302058701827262355e-01 -3.442621998776895680e+02 -7.739524159524800489e+05 0.000000000000000000e+00
3.735510204081632324e+12 3.323936796773849234e-01 -3.433049130109051248e+02 -7.745812832651545759e+05 0.000000000000000000e+00
3.807346938775510254e+12 3.345723240456099923e-01 -3.423407143273939255e+02 -7.751440605119331740e+05 0.000000000000000000e+00
3.879183673469388184e+12 3.367421466033175270e-01 -3.413695930194426751e+02 -7.756422608863558853e+05 0.000000000000000000e+00
3.951020408163265137e+12 3.389034413729524187e-01 -3.403913682789608970e+02 -7.760756214374249103e+05 0.000000000000000000e+00
4.022857142857143066e+12 3.410564906649791173e-01 -3.394058532054623925e+02 -7.764435501078957459e+05 0.000000000000000000e+00
4.094693877551020508e+12 3.432015587889161168e-01 -3.384131755769612369e+02 -7.767473582822690951e+05 0.000000000000000000e+00
4.166530612244897949e+12 3.453389095548023424e-01 -3.374137875865270075e+02 -7.769911726981024258e+05 0.000000000000000000e+00
4.238367346938775391e+12 3.474689915197878287e-01 -3.364078135093222954e+02 -7.771793487872793339e+05 0.000000000000000000e+00
4.310204081632653320e+12 3.495925789251647653e-01 -3.353945535900998038e+02 -7.773127486214067321e+05 0.000000000000000000e+00
4.382040816326530273e+12 3.517100254087888733e-01 -3.343736343304736351e+02 -7.773901300706794718e+05 0.000000000000000000e+00
4.453877551020408203e+12 3.538204478224971083e-01 -3.333463266730260557e+02 -7.774165595482357312e+05 0.000000000000000000e+00
4.525714285714286133e+12 3.559241791871893268e-01 -3.323118336671440147e+02 -7.773739982832391979e+05 0.000000000000000000e+00
4.597551020408163086e+12 3.580223552112838936e-01 -3.312703156522569543e+02 -7.772905577231226489e+05 0.000000000000000000e+00
4.669387755102041016e+12 3.601147358123063524e-01 -3.302218653142879248e+02 -7.771491178541464033e+05 0.000000000000000000e+00
4.741224489795917969e+12 3.622016331648547083e-01 -3.291660248674131708e+02 -7.769596333831906086e+05 0.000000000000000000e+00
4.813061224489795898e+12 3.642833636535444120e-01 -3.281033034661231227e+02 -7.767198983902429463e+05 0.000000000000000000e+00
4.884897959183672852e+12 3.663600149238872561e-01 -3.270332776173025877e+02 -7.764316343342009932e+05 0.000000000000000000e+00
4.956734693877550781e+12 3.684319007990792816e-01 -3.259561956612940321e+02 -7.760954199577653781e+05 0.000000000000000000e+00
5.028571428571428711e+12 3.704991528439526838e-01 -3.248718122439160538e+02 -7.757123051525587216e+05 0.000000000000000000e+00
5.100408163265305664e+12 3.725620059573901410e-01 -3.237801731337049205e+02 -7.752830505499906139e+05 0.000000000000000000e+00
5.172244897959183594e+12 3.746206366486449224e-01 -3.226811712039969962e+02 -7.748085168500171276e+05 0.000000000000000000e+00
5.244081632653061523e+12 3.766752585899298400e-01 -3.215748054379617997e+02 -7.742894432235516142e+05 0.000000000000000000e+00
5.315918367346938477e+12 3.787260726481359585e-01 -3.204610414788406274e+02 -7.737265675942685921e+05 0.000000000000000000e+00
5.387755102040816406e+12 3.807732786055350593e-01 -3.193398438800504664e+02 -7.731206003496826161e+05 0.000000000000000000e+00
5.459591836734694336e+12 3.828170649730884278e-01 -3.182111481704565108e+02 -7.724722475747207645e+05 0.000000000000000000e+00
5.531428571428571289e+12 3.848576144188163850e-01 -3.170748757744087811e+02 -7.717821987427542917e+05 0.000000000000000000e+00
5.603265306122449219e+12 3.868951121770819457e-01 -3.159309547423016511e+02 -7.710511100715504726e+05 0.000000000000000000e+00
5.675102040816326172e+12 3.889297501744160002e-01 -3.147793278843968210e+02 -7.702795995981754968e+05 0.000000000000000000e+00
5.746938775510204102e+12 3.909617248437460280e-01 -3.136199440133815415e+02 -7.694682561159379547e+05 0.000000000000000000e+00
5.818775510204081055e+12 3.929912286882727424e-01 -3.124527342062815478e+02 -7.686176594066184480e+05 0.000000000000000000e+00
5.890612244897959961e+12 3.950184455296525399e-01 -3.112775993706195550e+02 -7.677283895970769227e+05 0.000000000000000000e+00
5.962448979591836914e+12 3.970435532112938648e-01 -3.100944177222621079e+02 -7.668010195389445871e+05 0.000000000000000000e+00
6.034285714285713867e+12 3.990667328489984622e-01 -3.089030681408819987e+02 -7.658360950033046538e+05 0.000000000000000000e+00
6.106122448979592773e+12 4.010881756835613099e-01 -3.077034458182255889e+02 -7.648341227626723703e+05 0.000000000000000000e+00
6.177959183673469727e+12 4.031080816406878431e-01 -3.064954563141485551e+02 -7.637955772386661265e+05 0.000000000000000000e+00
6.249795918367346680e+12 4.051266509168427454e-01 -3.052789932540461564e+02 -7.627209199488426093e+05 0.000000000000000000e+00
6.321632653061224609e+12 4.071440771745757914e-01 -3.040539222498572371e+02 -7.616106124233830487e+05 0.000000000000000000e+00
6.393469387755102539e+12 4.091605493407701188e-01 -3.028200875663137595e+02 -7.604651096628945088e+05 0.000000000000000000e+00
6.465306122448979492e+12 4.111762605557322536e-01 -3.015773358268543802e+02 -7.592848402298213914e+05 0.000000000000000000e+00
6.537142857142857422e+12 4.131914153078217189e-01 -3.003255332814197800e+02 -7.580701930000031134e+05 0.000000000000000000e+00
6.608979591836734375e+12 4.152062271659257564e-01 -2.990645587195531334e+02 -7.568215246033074800e+05 0.000000000000000000e+00
6.680816326530612305e+12 4.172209088252710196e-01 -2.977942783023017341e+02 -7.555391809729302768e+05 0.000000000000000000e+00
6.752653061224490234e+12 4.192356642316256710e-01 -2.965145273902577401e+02 -7.542235117076333845e+05 0.000000000000000000e+00
6.824489795918367188e+12 4.212506908494139113e-01 -2.952251180048976948e+02 -7.528748627107387874e+05 0.000000000000000000e+00
6.896326530612244141e+12 4.232661898929580557e-01 -2.939258643308489809e+02 -7.514935547996811802e+05 0.000000000000000000e+00
6.968163265306123047e+12 4.252823739222106325e-01 -2.926165994027833790e+02 -7.500798709618187277e+05 0.000000000000000000e+00
7.040000000000000000e+12 4.272994637013414754e-01 -2.912971646785738926e+02 -7.486340663783535128e+05 0.000000000000000000e+00
7.111836734693876953e+12 4.293176775736260997e-01 -2.899673828394507495e+02 -7.471563912117275177e+05 0.000000000000000000e+00
7.183673469387755859e+12 4.313372249827228666e-01 -2.886270428935391124e+02 -7.456471017606594833e+05 0.000000000000000000e+00
7.255510204081632812e+12 4.333583117835858589e-01 -2.872759144680606482e+02 -7.441064471823185449e+05 0.000000000000000000e+00
7.327346938775509766e+12 4.353811522394310796e-01 -2.859137767105145826e+02 -7.425346453167580767e+05 0.000000000000000000e+00
7.399183673469387695e+12 4.374059747191871850e-01 -2.845404302709723083e+02 -7.409318739227356855e+05 0.000000000000000000e+00
7.471020408163264648e+12 4.394330142851899934e-01 -2.831556782520714819e+02 -7.392982877567792311e+05 0.000000000000000000e+00
7.542857142857143555e+12 4.414624996249580935e-01 -2.817592963718257693e+02 -7.376340434196296846e+05 0.000000000000000000e+00
7.614693877551020508e+12 4.434946485186092024e-01 -2.803510260782484238e+02 -7.359393041488666786e+05 0.000000000000000000e+00
7.686530612244897461e+12 4.455296770188672539e-01 -2.789306002660151194e+02 -7.342142180226957425e+05 0.000000000000000000e+00
7.758367346938776367e+12 4.475678119967951285e-01 -2.774977747194193967e+02 -7.324588930201900657e+05 0.000000000000000000e+00
7.830204081632653320e+12 4.496092921558727529e-01 -2.760523306674642185e+02 -7.306733971681816038e+05 0.000000000000000000e+00
7.902040816326530273e+12 4.516543550911959470e-01 -2.745940455988701956e+02 -7.288577845154097304e+05 0.000000000000000000e+00
7.973877551020408203e+12 4.537032240386399407e-01 -2.731226661200707895e+02 -7.270121179378138622e+05 0.000000000000000000e+00
8.045714285714286133e+12 4.557561089369454588e-01 -2.716379154467404078e+02 -7.251364624932045117e+05 0.000000000000000000e+00
8.117551020408163086e+12 4.578132201558345882e-01 -2.701395282931378006e+02 -7.232308569045457989e+05 0.000000000000000000e+00
8.189387755102041016e+12 4.598747780619287240e-01 -2.686272727103410602e+02 -7.212952972605441464e+05 0.000000000000000000e+00
8.261224489795917969e+12 4.619410059230304455e-01 -2.671009322404444220e+02 -7.193297538466555998e+05 0.000000000000000000e+00
8.333061224489795898e+12 4.640121135892250614e-01 -2.655602688260241280e+02 -7.173342026064316742e+05 0.000000000000000000e+00
8.404897959183673828e+12 4.660882915578923313e-01 -2.640050117986147029e+02 -7.153086335501632420e+05 0.000000000000000000e+00
8.476734693877550781e+12 4.681697237359047636e-01 -2.624348887091061897e+02 -7.132530245327813318e+05 0.000000000000000000e+00
8.548571428571427734e+12 4.702566046601995842e-01 -2.608496625701148446e+02 -7.111673110939029139e+05 0.000000000000000000e+00
8.620408163265306641e+12 4.723491404646413816e-01 -2.592491295813294983e+02 -7.090513899646007922e+05 0.000000000000000000e+00
8.692244897959183594e+12 4.744475318773922479e-01 -2.576330776509165617e+02 -7.069051542130989255e+05 0.000000000000000000e+00
8.764081632653060547e+12 4.765519599164943498e-01 -2.560012546815427186e+02 -7.047285184713997878e+05 0.000000000000000000e+00
8.835918367346939453e+12 4.786625925313583996e-01 -2.543533852400682918e+02 -7.025214032790010097e+05 0.000000000000000000e+00
8.907755102040816406e+12 4.807796046004637058e-01 -2.526892144251651757e+02 -7.002836979946971405e+05 0.000000000000000000e+00
8.979591836734693359e+12 4.829031862171520029e-01 -2.510085224183007426e+02 -6.980152496631656541e+05 0.000000000000000000e+00
9.051428571428572266e+12 4.850335284473260566e-01 -2.493110897281662801e+02 -6.957158930390025489e+05 0.000000000000000000e+00
9.123265306122449219e+12 4.871708051718064425e-01 -2.475966580479523316e+02 -6.933854830490477616e+05 0.000000000000000000e+00
9.195102040816326172e+12 4.893151761178704540e-01 -2.458649405730728006e+02 -6.910238853956355015e+05 0.000000000000000000e+00
9.266938775510205078e+12 4.914668091334409294e-01 -2.441156724409796368e+02 -6.886309348290960770e+05 0.000000000000000000e+00
9.338775510204082031e+12 4.936258930217884422e-01 -2.423486364721374855e+02 -6.862064157476781402e+05 0.000000000000000000e+00
9.410612244897958984e+12 4.957926223909773777e-01 -2.405636277341558582e+02 -6.837500940329106525e+05 0.000000000000000000e+00
9.482448979591835938e+12 4.979671723680333395e-01 -2.387604007199151397e+02 -6.812617616238830378e+05 0.000000000000000000e+00
9.554285714285714844e+12 5.001496958397537718e-01 -2.369386690903862700e+02 -6.787412353884220356e+05 0.000000000000000000e+00
9.626122448979591797e+12 5.023403468108905701e-01 -2.350981597736826245e+02 -6.761883107207313878e+05 0.000000000000000000e+00
9.697959183673468750e+12 5.045392975176672401e-01 -2.332386484935273359e+02 -6.736027324139693519e+05 0.000000000000000000e+00
9.769795918367345703e+12 5.067467241286987001e-01 -2.313599267387701275e+02 -6.709842241383419605e+05 0.000000000000000000e+00
9.841632653061224609e+12 5.089627794411868411e-01 -2.294617454105573131e+02 -6.683325370780052617e+05 0.000000000000000000e+00
9.913469387755101562e+12 5.111875913578772801e-01 -2.275438171079820791e+02 -6.656474486115105683e+05 0.000000000000000000e+00
9.985306122448978516e+12 5.134212915035687441e-01 -2.256058795100475720e+02 -6.629287100605051965e+05 0.000000000000000000e+00
1.005714285714285742e+13 5.156640345247619495e-01 -2.236477328925070935e+02 -6.601760172511812998e+05 0.000000000000000000e+00
1.012897959183673438e+13 5.179159791883825026e-01 -2.216691960897158822e+02 -6.573890497041312046e+05 0.000000000000000000e+00
1.020081632653061133e+13 5.201772567843502282e-01 -2.196700413626485897e+02 -6.545675260509253712e+05 0.000000000000000000e+00
1.027265306122449023e+13 5.224479732198249460e-01 -2.176500037297241761e+02 -6.517111951891399221e+05 0.000000000000000000e+00
1.034448979591836719e+13 5.247282437381111109e-01 -2.156088542605916700e+02 -6.488197735186666250e+05 0.000000000000000000e+00
1.041632653061224414e+13 5.270182090034974953e-01 -2.135464278923603558e+02 -6.458929215066146571e+05 0.000000000000000000e+00
1.048816326530612305e+13 5.293180054328914252e-01 -2.114625570729629089e+02 -6.429302998246675124e+05 0.000000000000000000e+00
1.056000000000000000e+13 5.316277316545300335e-01 -2.093570049222356033e+02 -6.399316246831414755e+05 0.000000000000000000e+00
1.063183673469387695e+13 5.339474637885307517e-01 -2.072295019443541264e+02 -6.368966349996121135e+05 0.000000000000000000e+00
1.070367346938775586e+13 5.362773012397594741e-01 -2.050798384603239697e+02 -6.338250140160337323e+05 0.000000000000000000e+00
1.077551020408163281e+13 5.386173751071818838e-01 -2.029078734982467154e+02 -6.307163841899135150e+05 0.000000000000000000e+00
1.084734693877551172e+13 5.409678044910672945e-01 -2.007134412139638471e+02 -6.275703892578216037e+05 0.000000000000000000e+00
1.091918367346938867e+13 5.433286677355466665e-01 -1.984962970541261882e+02 -6.243867396479416639e+05 0.000000000000000000e+00
1.099102040816326562e+13 5.457000367305742117e-01 -1.962561920967589515e+02 -6.211651457336723106e+05 0.000000000000000000e+00
1.106285714285714258e+13 5.480820228118016280e-01 -1.939929611846612829e+02 -6.179052394027279224e+05 0.000000000000000000e+00
1.113469387755102148e+13 5.504747582108610038e-01 -1.917064770756738596e+02 -6.146066130453508813e+05 0.000000000000000000e+00
1.120653061224489844e+13 5.528783374181691634e-01 -1.893965330775356790e+02 -6.112689223559641978e+05 0.000000000000000000e+00
1.127836734693877539e+13 5.552928141028704578e-01 -1.870628450620022818e+02 -6.078918866770020686e+05 0.000000000000000000e+00
1.135020408163265234e+13 5.577182662401919400e-01 -1.847051828284504040e+02 -6.044751761148432270e+05 0.000000000000000000e+00
1.142204081632652930e+13 5.601548268734993785e-01 -1.823234215442568598e+02 -6.010183654835737543e+05 0.000000000000000000e+00
1.149387755102040820e+13 5.626026249103226462e-01 -1.799174181402275963e+02 -5.975210384777290747e+05 0.000000000000000000e+00
1.156571428571428516e+13 5.650617291265108699e-01 -1.774869083203080322e+02 -5.939828743764937390e+05 0.000000000000000000e+00
1.163755102040816211e+13 5.675321924933219853e-01 -1.750316027886693178e+02 -5.904035637247080449e+05 0.000000000000000000e+00
1.170938775510204102e+13 5.700141278839526704e-01 -1.725513300679143072e+02 -5.867826865098378621e+05 0.000000000000000000e+00
1.178122448979591992e+13 5.725076834930504788e-01 -1.700459765595965109e+02 -5.831197695879973471e+05 0.000000000000000000e+00
1.185306122448979492e+13 5.750129523585167934e-01 -1.675153127652691012e+02 -5.794144426954293158e+05 0.000000000000000000e+00
1.192489795918367383e+13 5.775299740268211579e-01 -1.649590103267361201e+02 -5.756664218328036368e+05 0.000000000000000000e+00
1.199673469387755273e+13 5.800588358852536430e-01 -1.623768395332153602e+02 -5.718753278280585073e+05 0.000000000000000000e+00
1.206857142857142773e+13 5.825996979977027257e-01 -1.597687029901553615e+02 -5.680406487410390982e+05 0.000000000000000000e+00
1.214040816326530664e+13 5.851526861308946614e-01 -1.571344253685463173e+02 -5.641619254317724844e+05 0.000000000000000000e+00
1.221224489795918555e+13 5.877178384687460344e-01 -1.544736653630531862e+02 -5.602388378055189969e+05 0.000000000000000000e+00
1.228408163265306055e+13 5.902952126094819230e-01 -1.517861267249974730e+02 -5.562710261307406472e+05 0.000000000000000000e+00
1.235591836734693945e+13 5.928849666295763488e-01 -1.490716970121513896e+02 -5.522579691614228068e+05 0.000000000000000000e+00
1.242775510204081641e+13 5.954872553684714687e-01 -1.463302409260848265e+02 -5.481991646791029489e+05 0.000000000000000000e+00
1.249959183673469336e+13 5.981021231764670487e-01 -1.435614147980333541e+02 -5.440942907853062497e+05 0.000000000000000000e+00
1.257142857142857227e+13 6.007296034215504621e-01 -1.407648704152088897e+02 -5.399430179507768480e+05 0.000000000000000000e+00
1.264326530612244922e+13 6.033698507569464908e-01 -1.379404882974200177e+02 -5.357447940222783946e+05 0.000000000000000000e+00
1.271510204081632617e+13 6.060230438225535643e-01 -1.350881766341644834e+02 -5.314990288728933083e+05 0.000000000000000000e+00
1.278693877551020508e+13 6.086892277212697655e-01 -1.322075905586956424e+02 -5.272053634245813591e+05 0.000000000000000000e+00
1.285877551020408203e+13 6.113684121030373841e-01 -1.292983337789407301e+02 -5.228634988900996395e+05 0.000000000000000000e+00
1.293061224489795898e+13 6.140607554858438233e-01 -1.263602831450742769e+02 -5.184728923318992602e+05 0.000000000000000000e+00
1.300244897959183594e+13 6.167664620049660984e-01 -1.233933757350518334e+02 -5.140329304876967217e+05 0.000000000000000000e+00
1.307428571428571484e+13 6.194855703846358086e-01 -1.203972409265938950e+02 -5.095432590320934542e+05 0.000000000000000000e+00
1.314612244897959180e+13 6.222180688816258964e-01 -1.173714412877716029e+02 -5.050035693435758585e+05 0.000000000000000000e+00
1.321795918367346875e+13 6.249641312641099899e-01 -1.143158836748235672e+02 -5.004132238381304778e+05 0.000000000000000000e+00
1.328979591836734766e+13 6.277239769058839958e-01 -1.112305324963623860e+02 -4.957715246921532671e+05 0.000000000000000000e+00
1.336163265306122461e+13 6.304976127179680034e-01 -1.081149604776805546e+02 -4.910781487232414656e+05 0.000000000000000000e+00
1.343346938775510156e+13 6.332850149408589813e-01 -1.049687064702814183e+02 -4.863328304691457888e+05 0.000000000000000000e+00
1.350530612244898047e+13 6.360864055564825481e-01 -1.017917466496974299e+02 -4.815349019457802642e+05 0.000000000000000000e+00
1.357714285714285547e+13 6.389020092262895911e-01 -9.858403347821908369e+01 -4.766836893285147962e+05 0.000000000000000000e+00
1.364897959183673438e+13 6.417317715629573538e-01 -9.534502926023172620e+01 -4.717789476380369160e+05 0.000000000000000000e+00
1.372081632653061328e+13 6.445756831987424773e-01 -9.207430607768030484e+01 -4.668203107031712425e+05 0.000000000000000000e+00
1.379265306122448828e+13 6.474340399558354830e-01 -8.877195895735688680e+01 -4.618068977567626862e+05 0.000000000000000000e+00
1.386448979591836719e+13 6.503070175891532134e-01 -8.543783838383122031e+01 -4.567380506923104404e+05 0.000000000000000000e+00
1.393632653061224609e+13 6.531944790849942839e-01 -8.207126858860989671e+01 -4.516136463639874128e+05 0.000000000000000000e+00
1.400816326530612109e+13 6.560965135964954564e-01 -7.867199293214018496e+01 -4.464332032834431157e+05 0.000000000000000000e+00
1.408000000000000000e+13 6.590134974283002878e-01 -7.524021542890723424e+01 -4.411957869730829843e+05 0.000000000000000000e+00
1.415183673469387891e+13 6.619454562229297734e-01 -7.177551420033834972e+01 -4.359010308378030313e+05 0.000000000000000000e+00
1.422367346938775391e+13 6.648922144760924802e-01 -6.827717292132625460e+01 -4.305488441952798748e+05 0.000000000000000000e+00
1.429551020408163281e+13 6.678540669562871290e-01 -6.474528518756571316e+01 -4.251383211060099420e+05 0.000000000000000000e+00
1.436734693877551172e+13 6.708313352615106195e-01 -6.117992617281578305e+01 -4.196685060283403727e+05 0.000000000000000000e+00
1.443918367346938672e+13 6.738238019273666835e-01 -5.758025866404060622e+01 -4.141393324256389169e+05 0.000000000000000000e+00
1.451102040816326562e+13 6.768314858775560383e-01 -5.394589461726600632e+01 -4.085503600449416554e+05 0.000000000000000000e+00
1.458285714285714258e+13 6.798548989098197604e-01 -5.027723314337168858e+01 -4.029003881828814629e+05 0.000000000000000000e+00
1.465469387755101953e+13 6.828940198122731564e-01 -4.657374765022219520e+01 -3.971891204189293785e+05 0.000000000000000000e+00
1.472653061224489844e+13 6.859485857380849261e-01 -4.283457231671753362e+01 -3.914166395537981298e+05 0.000000000000000000e+00
1.479836734693877539e+13 6.890190766342108031e-01 -3.906007813255503436e+01 -3.855817807537365588e+05 0.000000000000000000e+00
1.487020408163265234e+13 6.921057503695191571e-01 -3.525020532355159730e+01 -3.796837058048004401e+05 0.000000000000000000e+00
1.494204081632652930e+13 6.952081817199003977e-01 -3.140382466836092945e+01 -3.737226410714245285e+05 0.000000000000000000e+00
1.501387755102040820e+13 6.983266830513804591e-01 -2.752104641806916163e+01 -3.676975777287279489e+05 0.000000000000000000e+00
1.508571428571428711e+13 7.014617517004683167e-01 -2.360218338452114395e+01 -3.616072228899847833e+05 0.000000000000000000e+00
1.515755102040816211e+13 7.046129450526759097e-01 -1.964602482969153385e+01 -3.554518508083917550e+05 0.000000000000000000e+00
1.522938775510204102e+13 7.077804417515799473e-01 -1.565242681013604020e+01 -3.492307644671892049e+05 0.000000000000000000e+00
1.530122448979591992e+13 7.109648757292855725e-01 -1.162189496888525753e+01 -3.429425596369949053e+05 0.000000000000000000e+00
1.537306122448979492e+13 7.141657983345234273e-01 -7.553202224208025228e+00 -3.365876108214331907e+05 0.000000000000000000e+00
1.544489795918367383e+13 7.173833786263937862e-01 -3.446173807292734370e+00 -3.301652599709255155e+05 0.000000000000000000e+00
1.551673469387755273e+13 7.206182338427228329e-01 6.987300649967694843e-01 -3.236740686438712291e+05 0.000000000000000000e+00
1.558857142857142773e+13 7.238698603681112953e-01 4.882801078478093970e+00 -3.171143736599113327e+05 0.000000000000000000e+00
1.566040816326530664e+13 7.271386326747047990e-01 9.105886928166954775e+00 -3.104850370387593866e+05 0.000000000000000000e+00
1.573224489795918555e+13 7.304248537012888454e-01 1.336802499176434189e+01 -3.037850070594615536e+05 0.000000000000000000e+00
1.580408163265306055e+13 7.337281882374246944e-01 1.767021829288032109e+01 -2.970142859425041243e+05 0.000000000000000000e+00
1.587591836734693945e+13 7.370491559701316531e-01 2.201214881431447523e+01 -2.901715156251405133e+05 0.000000000000000000e+00
1.594775510204081641e+13 7.403876761544989638e-01 2.639446133725841648e+01 -2.832563610620551044e+05 0.000000000000000000e+00
1.601959183673469336e+13 7.437438617254515938e-01 3.081747028734104177e+01 -2.762682281461858656e+05 0.000000000000000000e+00
1.609142857142857227e+13 7.471179478833532839e-01 3.528133094880213605e+01 -2.692063465322393458e+05 0.000000000000000000e+00
