# 16195224103.55611
1.436734693877551025e+12 2.099903226977871407e-01 -3.081155260546233876e+02 -6.247594813070409000e+05 0.000000000000000000e+00
1.508571428571428467e+12 2.124014284384790618e-01 -3.076970645803007187e+02 -6.292564914808224421e+05 0.000000000000000000e+00
1.580408163265306152e+12 2.147630554850346873e-01 -3.072723743304252366e+02 -6.335150917052733712e+05 0.000000000000000000e+00
1.652244897959183594e+12 2.170800105356099352e-01 -3.068417116028671217e+02 -6.375558106790098827e+05 0.000000000000000000e+00
1.724081632653061035e+12 2.193564187647172592e-01 -3.064053645872907623e+02 -6.413962107691882411e+05 0.000000000000000000e+00
1.795918367346938965e+12 2.215958232768077407e-01 -3.059635478774804369e+02 -6.450515045649622334e+05 0.000000000000000000e+00
1.867755102040816162e+12 2.238013021279717796e-01 -3.055164595115061843e+02 -6.485349235874740407e+05 0.000000000000000000e+00
1.939591836734694092e+12 2.259755385021599838e-01 -3.050642528663074131e+02 -6.518580630207415670e+05 0.000000000000000000e+00
2.011428571428571533e+12 2.281208887240695204e-01 -3.046070548328528389e+02 -6.550311425547923427e+05 0.000000000000000000e+00
2.083265306122448975e+12 2.302394332970276181e-01 -3.041449666552349527e+02 -6.580632459652526304e+05 0.000000000000000000e+00
2.155102040816326660e+12 2.323330229314067297e-01 -3.036780786548165452e+02 -6.609625177812011680e+05 0.000000000000000000e+00
2.226938775510204102e+12 2.344033148789156917e-01 -3.032064781051071236e+02 -6.637363218327701325e+05 0.000000000000000000e+00
2.298775510204081543e+12 2.364518020537952625e-01 -3.027302551303036466e+02 -6.663913488326714141e+05 0.000000000000000000e+00
2.370612244897958984e+12 2.384798340252557436e-01 -3.022495004125021865e+02 -6.689336800675799605e+05 0.000000000000000000e+00
2.442448979591836426e+12 2.404886323013249727e-01 -3.017642984348974551e+02 -6.713688242535084719e+05 0.000000000000000000e+00
2.514285714285714355e+12 2.424793023628804556e-01 -3.012747192429733332e+02 -6.737017563053517370e+05 0.000000000000000000e+00
2.586122448979591797e+12 2.444528456299994990e-01 -3.007808144439134139e+02 -6.759369807523417985e+05 0.000000000000000000e+00
2.657959183673469238e+12 2.464101730480831032e-01 -3.002826204276740896e+02 -6.780786237965651089e+05 0.000000000000000000e+00
2.729795918367347168e+12 2.483521199237756771e-01 -2.997801682358342532e+02 -6.801305329435769236e+05 0.000000000000000000e+00
2.801632653061224609e+12 2.502794594620352808e-01 -2.992734949406695364e+02 -6.820963487073022407e+05 0.000000000000000000e+00
2.873469387755102051e+12 2.521929119248748630e-01 -2.987626498390881125e+02 -6.839795203783329343e+05 0.000000000000000000e+00
2.945306122448979980e+12 2.540931479752520095e-01 -2.982476913614386831e+02 -6.857832671636231244e+05 0.000000000000000000e+00
3.017142857142856934e+12 2.559807879088347171e-01 -2.977286764727471677e+02 -6.875105212797147688e+05 0.000000000000000000e+00
3.088979591836734863e+12 2.578564009635523901e-01 -2.972056494086659200e+02 -6.891639073729397496e+05 0.000000000000000000e+00
3.160816326530612305e+12 2.597205087401863732e-01 -2.966786370850252297e+02 -6.907457958446211414e+05 0.000000000000000000e+00
3.232653061224489746e+12 2.615735936961545161e-01 -2.961476539239331487e+02 -6.922584198008199455e+05 0.000000000000000000e+00
3.304489795918367188e+12 2.634161097021326947e-01 -2.956127126308649622e+02 -6.937039940892399754e+05 0.000000000000000000e+00
3.376326530612245117e+12 2.652484896532559810e-01 -2.950738340267990338e+02 -6.950847584166320739e+05 0.000000000000000000e+00
3.448163265306122070e+12 2.670711466445158666e-01 -2.945310501525850668e+02 -6.964029065270018764e+05 0.000000000000000000e+00
3.520000000000000000e+12 2.688844693175486134e-01 -2.939843990276449404e+02 -6.976604426128476625e+05 0.000000000000000000e+00
3.591836734693877930e+12 2.706888160217271189e-01 -2.934339142147282473e+02 -6.988590711447404465e+05 0.000000000000000000e+00
3.663673469387754883e+12 2.724845137363545167e-01 -2.928796158720858216e+02 -7.000002211076767417e+05 0.000000000000000000e+00
3.735510204081632324e+12 2.742718649452813851e-01 -2.923215102498878082e+02 -7.010852173472339055e+05 0.000000000000000000e+00
3.807346938775510254e+12 2.760511597937107542e-01 -2.917595995534345548e+02 -7.021154938772588503e+05 0.000000000000000000e+00
3.879183673469388184e+12 2.778226855435175779e-01 -2.911938952662371207e+02 -7.030926883708138485e+05 0.000000000000000000e+00
3.951020408163265137e+12 2.795867254822227421e-01 -2.906244229144145947e+02 -7.040185233164574020e+05 0.000000000000000000e+00
4.022857142857143066e+12 2.813435470611740374e-01 -2.900512125445634979e+02 -7.048945371469919337e+05 0.000000000000000000e+00
4.094693877551020508e+12 2.830933893329758977e-01 -2.894742837846540056e+02 -7.057218660385552794e+05 0.000000000000000000e+00
4.166530612244897949e+12 2.848364628616202321e-01 -2.888936419250134122e+02 -7.065012750146570615e+05 0.000000000000000000e+00
4.238367346938775391e+12 2.865729655491775496e-01 -2.883092904568241011e+02 -7.072334643902897369e+05 0.000000000000000000e+00
4.310204081632653320e+12 2.883031024245935048e-01 -2.877212459073127206e+02 -7.079194432512931526e+05 0.000000000000000000e+00
4.382040816326530273e+12 2.900270916945723587e-01 -2.871295367439437882e+02 -7.085606587114185095e+05 0.000000000000000000e+00
4.453877551020408203e+12 2.917451501350945553e-01 -2.865341868798486757e+02 -7.091587187728455756e+05 0.000000000000000000e+00
4.525714285714286133e+12 2.934574683875179613e-01 -2.859352025716540311e+02 -7.097148721258427249e+05 0.000000000000000000e+00
4.597551020408163086e+12 2.951641964120636508e-01 -2.853325754624211754e+02 -7.102296703653491568e+05 0.000000000000000000e+00
4.669387755102041016e+12 2.968654554725144168e-01 -2.847262948535345117e+02 -7.107031834193060640e+05 0.000000000000000000e+00
4.741224489795917969e+12 2.985613751996538667e-01 -2.841163581099295925e+02 -7.111356976851928048e+05 0.000000000000000000e+00
4.813061224489795898e+12 3.002521267468402644e-01 -2.835027807178277612e+02 -7.115283027534232242e+05 0.000000000000000000e+00
4.884897959183672852e+12 3.019379115229086086e-01 -2.828856069247508458e+02 -7.118827417599804467e+05 0.000000000000000000e+00
4.956734693877550781e+12 3.036189044134192105e-01 -2.822648979764005617e+02 -7.122005760066788644e+05 0.000000000000000000e+00
5.028571428571428711e+12 3.052952140588026664e-01 -2.816406732585317059e+02 -7.124824371301907813e+05 0.000000000000000000e+00
5.100408163265305664e+12 3.069669123362905871e-01 -2.810128482191458374e+02 -7.127280229242357891e+05 0.000000000000000000e+00
5.172244897959183594e+12 3.086340873052624834e-01 -2.803812886205923292e+02 -7.129367826798203168e+05 0.000000000000000000e+00
5.244081632653061523e+12 3.102968382865043950e-01 -2.797460170748231008e+02 -7.131089590075935703e+05 0.000000000000000000e+00
5.315918367346938477e+12 3.119552489874250489e-01 -2.791073209348701312e+02 -7.132463727747889934e+05 0.000000000000000000e+00
5.387755102040816406e+12 3.136094993327575020e-01 -2.784653900014441206e+02 -7.133516168853056151e+05 0.000000000000000000e+00
5.459591836734694336e+12 3.152600274780227863e-01 -2.778198248542606734e+02 -7.134258013930099551e+05 0.000000000000000000e+00
5.531428571428571289e+12 3.169070493008839251e-01 -2.771702791997104782e+02 -7.134683680837374413e+05 0.000000000000000000e+00
5.603265306122449219e+12 3.185498208016036004e-01 -2.765176397049375510e+02 -7.134821208755476400e+05 0.000000000000000000e+00
5.675102040816326172e+12 3.201884639911067310e-01 -2.758612904095325007e+02 -7.134521948809938040e+05 0.000000000000000000e+00
5.746938775510204102e+12 3.218237788840115354e-01 -2.752014009418455203e+02 -7.134007016652504681e+05 0.000000000000000000e+00
5.818775510204081055e+12 3.234554856887106866e-01 -2.745381515380829569e+02 -7.133146323204829823e+05 0.000000000000000000e+00
5.890612244897959961e+12 3.250836985966849002e-01 -2.738711702922749396e+02 -7.132001629790535662e+05 0.000000000000000000e+00
5.962448979591836914e+12 3.267085879812373639e-01 -2.732008500308647285e+02 -7.130559469254756114e+05 0.000000000000000000e+00
6.034285714285713867e+12 3.283301285837630923e-01 -2.725268965084125057e+02 -7.128828827238661470e+05 0.000000000000000000e+00
6.106122448979592773e+12 3.299484746996951268e-01 -2.718495128712123687e+02 -7.126812333540002583e+05 0.000000000000000000e+00
6.177959183673469727e+12 3.315636544437076672e-01 -2.711685771683042958e+02 -7.124515203726200853e+05 0.000000000000000000e+00
6.249795918367346680e+12 3.331757685940150981e-01 -2.704841620541872658e+02 -7.121941117515491787e+05 0.000000000000000000e+00
6.321632653061224609e+12 3.347848760281598723e-01 -2.697962346918909020e+02 -7.119094429782369407e+05 0.000000000000000000e+00
6.393469387755102539e+12 3.363910537622769037e-01 -2.691048140356756448e+02 -7.115979012795933522e+05 0.000000000000000000e+00
6.465306122448979492e+12 3.379943683935842658e-01 -2.684098955580387269e+02 -7.112598808537896257e+05 0.000000000000000000e+00
6.537142857142857422e+12 3.395948876814280926e-01 -2.677114819411506232e+02 -7.108957608310347423e+05 0.000000000000000000e+00
6.608979591836734375e+12 3.411926768362641416e-01 -2.670095728974180247e+02 -7.105059127735674847e+05 0.000000000000000000e+00
6.680816326530612305e+12 3.427877993078355390e-01 -2.663041672924621253e+02 -7.100906995508930413e+05 0.000000000000000000e+00
6.752653061224490234e+12 3.443803174921631349e-01 -2.655952646622589555e+02 -7.096504744387087412e+05 0.000000000000000000e+00
6.824489795918367188e+12 3.459702921507914475e-01 -2.648828636149387989e+02 -7.091855826100180857e+05 0.000000000000000000e+00
6.896326530612244141e+12 3.475577829001101349e-01 -2.641669629025720383e+02 -7.086963605764569947e+05 0.000000000000000000e+00
6.968163265306123047e+12 3.491428476737596376e-01 -2.634475599650299955e+02 -7.081831374481997918e+05 0.000000000000000000e+00
7.040000000000000000e+12 3.507255430465887058e-01 -2.627246516560674650e+02 -7.076462345745944185e+05 0.000000000000000000e+00
7.111836734693876953e+12 3.523059242287071013e-01 -2.619982341479292245e+02 -7.070859657766573364e+05 0.000000000000000000e+00
7.183673469387755859e+12 3.538840455434835719e-01 -2.612683040080830779e+02 -7.065026367834681878e+05 0.000000000000000000e+00
7.255510204081632812e+12 3.554599605828489550e-01 -2.605348584345335894e+02 -7.058965453220914351e+05 0.000000000000000000e+00
7.327346938775509766e+12 3.570337223073115629e-01 -2.597978953405500420e+02 -7.052679813608779805e+05 0.000000000000000000e+00
7.399183673469387695e+12 3.586053828557066447e-01 -2.590574127413879637e+02 -7.046172278540953994e+05 0.000000000000000000e+00
7.471020408163264648e+12 3.601749933795070913e-01 -2.583134082444119599e+02 -7.039445613848996582e+05 0.000000000000000000e+00
7.542857142857143555e+12 3.617426039994960374e-01 -2.575658788680649423e+02 -7.032502525312582729e+05 0.000000000000000000e+00
7.614693877551020508e+12 3.633082639619681364e-01 -2.568148213481311473e+02 -7.025345658514990937e+05 0.000000000000000000e+00
7.686530612244897461e+12 3.648720218411977134e-01 -2.560602325308934724e+02 -7.017977597893393831e+05 0.000000000000000000e+00
7.758367346938776367e+12 3.664339256023501634e-01 -2.553021094074127575e+02 -7.010400868201400153e+05 0.000000000000000000e+00
7.830204081632653320e+12 3.679940224465994558e-01 -2.545404486306202045e+02 -7.002617939439178444e+05 0.000000000000000000e+00
7.902040816326530273e+12 3.695523585568462055e-01 -2.537752458312052397e+02 -6.994631232961936621e+05 0.000000000000000000e+00
7.973877551020408203e+12 3.711089789665148464e-01 -2.530064952673822347e+02 -6.986443125102549093e+05 0.000000000000000000e+00
8.045714285714286133e+12 3.726639276857559580e-01 -2.522341900972591588e+02 -6.978055946555145783e+05 0.000000000000000000e+00
8.117551020408163086e+12 3.742172480099841270e-01 -2.514583230543226193e+02 -6.969471979319395032e+05 0.000000000000000000e+00
8.189387755102041016e+12 3.757689827806725558e-01 -2.506788869659660293e+02 -6.960693455113631207e+05 0.000000000000000000e+00
8.261224489795917969e+12 3.773191744127466496e-01 -2.498958747023991123e+02 -6.951722557758028852e+05 0.000000000000000000e+00
8.333061224489795898e+12 3.788678647118585152e-01 -2.491092786565069446e+02 -6.942561428264654242e+05 0.000000000000000000e+00
8.404897959183673828e+12 3.804150946976661563e-01 -2.483190902879678106e+02 -6.933212168561326107e+05 0.000000000000000000e+00
8.476734693877550781e+12 3.819609046479927605e-01 -2.475253002167320631e+02 -6.923676840617934940e+05 0.000000000000000000e+00
8.548571428571427734e+12 3.835053343788961677e-01 -2.467278988533655024e+02 -6.913957461681644199e+05 0.000000000000000000e+00
8.620408163265306641e+12 3.850484235553047752e-01 -2.459268770517514042e+02 -6.904055999936654698e+05 0.000000000000000000e+00
8.692244897959183594e+12 3.865902117918134651e-01 -2.451222262316382796e+02 -6.893974374860763783e+05 0.000000000000000000e+00
8.764081632653060547e+12 3.881307384928431303e-01 -2.443139378939829953e+02 -6.883714462742367759e+05 0.000000000000000000e+00
8.835918367346939453e+12 3.896700426232164172e-01 -2.435020030070911616e+02 -6.873278103588654194e+05 0.000000000000000000e+00
8.907755102040816406e+12 3.912081626636275122e-01 -2.426864118491905913e+02 -6.862667104815394850e+05 0.000000000000000000e+00
8.979591836734693359e+12 3.927451368214435745e-01 -2.418671544355882190e+02 -6.851883240383191733e+05 0.000000000000000000e+00
9.051428571428572266e+12 3.942810033047300933e-01 -2.410442210616780585e+02 -6.840928248289515032e+05 0.000000000000000000e+00
9.123265306122449219e+12 3.958158003821233284e-01 -2.402176023388241788e+02 -6.829803830449557863e+05 0.000000000000000000e+00
9.195102040816326172e+12 3.973495661391886480e-01 -2.393872885643559698e+02 -6.818511655925961677e+05 0.000000000000000000e+00
9.266938775510205078e+12 3.988823381346729424e-01 -2.385532689236372619e+02 -6.807053364310314646e+05 0.000000000000000000e+00
9.338775510204082031e+12 4.004141532751726018e-01 -2.377155312324492229e+02 -6.795430565167441964e+05 0.000000000000000000e+00
9.410612244897958984e+12 4.019450480420942995e-01 -2.368740624631408309e+02 -6.783644833052163012e+05 0.000000000000000000e+00
9.482448979591835938e+12 4.034750588891424794e-01 -2.360288495884465192e+02 -6.771697702333134366e+05 0.000000000000000000e+00
9.554285714285714844e+12 4.050042224872633101e-01 -2.351798800119173620e+02 -6.759590667082576547e+05 0.000000000000000000e+00
9.626122448979591797e+12 4.065325756672225066e-01 -2.343271412983758921e+02 -6.747325187180645298e+05 0.000000000000000000e+00
9.697959183673468750e+12 4.080601552224401019e-01 -2.334706206246133036e+02 -6.734902696233156603e+05 0.000000000000000000e+00
9.769795918367345703e+12 4.095869978618806861e-01 -2.326103046098321272e+02 -6.722324605322750285e+05 0.000000000000000000e+00
9.841632653061224609e+12 4.111131404029113035e-01 -2.317461796912826912e+02 -6.709592300725323148e+05 0.000000000000000000e+00
9.913469387755101562e+12 4.126386199694906387e-01 -2.308782324870585967e+02 -6.696707139590701554e+05 0.000000000000000000e+00
9.985306122448978516e+12 4.141634738659159543e-01 -2.300064494214398394e+02 -6.683670449377787299e+05 0.000000000000000000e+00
1.005714285714285742e+13 4.156877390671956385e-01 -2.291308155259242483e+02 -6.670483532747372519e+05 0.000000000000000000e+00
1.012897959183673438e+13 4.172114516572521525e-01 -2.282513131740999199e+02 -6.657147673883583630e+05 0.000000000000000000e+00
1.020081632653061133e+13 4.187346466582275717e-01 -2.273679216944501889e+02 -6.643664140841431217e+05 0.000000000000000000e+00
1.027265306122449023e+13 4.202573583928977397e-01 -2.264806181008601982e+02 -6.630034182920283638e+05 0.000000000000000000e+00
1.034448979591836719e+13 4.217796210962125869e-01 -2.255893782738450000e+02 -6.616259027350858087e+05 0.000000000000000000e+00
1.041632653061224414e+13 4.233014693693349928e-01 -2.246941777348465337e+02 -6.602339879663224565e+05 0.000000000000000000e+00
1.048816326530612305e+13 4.248229383638617018e-01 -2.237949918513468504e+02 -6.588277926470979583e+05 0.000000000000000000e+00
1.056000000000000000e+13 4.263440639564350931e-01 -2.228917960963672726e+02 -6.574074334209568333e+05 0.000000000000000000e+00
1.063183673469387695e+13 4.278648831880976777e-01 -2.219845669392025798e+02 -6.559730239054560661e+05 0.000000000000000000e+00
1.070367346938775586e+13 4.293854348530018461e-01 -2.210732830510439726e+02 -6.545246731257613283e+05 0.000000000000000000e+00
1.077551020408163281e+13 4.309057597564175390e-01 -2.201579257503955773e+02 -6.530624843757618219e+05 0.000000000000000000e+00
1.084734693877551172e+13 4.324259002741488445e-01 -2.192384779256597653e+02 -6.515865553113346687e+05 0.000000000000000000e+00
1.091918367346938867e+13 4.339458993898198114e-01 -2.183149218709316699e+02 -6.500969791928159539e+05 0.000000000000000000e+00
1.099102040816326562e+13 4.354657998230545557e-01 -2.173872373573122445e+02 -6.485938464720702032e+05 0.000000000000000000e+00
1.106285714285714258e+13 4.369856437230927315e-01 -2.164554008945267185e+02 -6.470772460451539373e+05 0.000000000000000000e+00
1.113469387755102148e+13 4.385054728271671198e-01 -2.155193859065119284e+02 -6.455472662008202169e+05 0.000000000000000000e+00
1.120653061224489844e+13 4.400253285956464144e-01 -2.145791628010900922e+02 -6.440039956700237235e+05 0.000000000000000000e+00
1.127836734693877539e+13 4.415452520607088260e-01 -2.136346984728378118e+02 -6.424475247158394195e+05 0.000000000000000000e+00
1.135020408163265234e+13 4.430652836852157495e-01 -2.126859559505084576e+02 -6.408779454474536469e+05 0.000000000000000000e+00
1.142204081632652930e+13 4.445854637329973991e-01 -2.117328952256367245e+02 -6.392953505266131833e+05 0.000000000000000000e+00
1.149387755102040820e+13 4.461058331959955603e-01 -2.107754752448021520e+02 -6.376998304512897739e+05 0.000000000000000000e+00
1.156571428571428516e+13 4.476264346894795465e-01 -2.098136557297701472e+02 -6.360914707406384405e+05 0.000000000000000000e+00
1.163755102040816211e+13 4.491473126690121997e-01 -2.088473974685240648e+02 -6.344703504256900633e+05 0.000000000000000000e+00
1.170938775510204102e+13 4.506685129800173106e-01 -2.078766611608983510e+02 -6.328365421569519676e+05 0.000000000000000000e+00
1.178122448979591992e+13 4.521900824199215907e-01 -2.069014062586416003e+02 -6.311901131184780970e+05 0.000000000000000000e+00
1.185306122448979492e+13 4.537120689059511713e-01 -2.059215909753079927e+02 -6.295311259206662653e+05 0.000000000000000000e+00
1.192489795918367383e+13 4.552345220837524242e-01 -2.049371730667305371e+02 -6.278596395360190654e+05 0.000000000000000000e+00
1.199673469387755273e+13 4.567574936716351508e-01 -2.039481099775575501e+02 -6.261757108493534615e+05 0.000000000000000000e+00
1.206857142857142773e+13 4.582810371684539752e-01 -2.029543577518504947e+02 -6.244793967150617391e+05 0.000000000000000000e+00
1.214040816326530664e+13 4.598052073619915414e-01 -2.019558697519626946e+02 -6.227707553124791011e+05 0.000000000000000000e+00
1.221224489795918555e+13 4.613300603411184531e-01 -2.009525966312831144e+02 -6.210498455570199294e+05 0.000000000000000000e+00
1.228408163265306055e+13 4.628556540482141046e-01 -1.999444875202883907e+02 -6.193167247203832958e+05 0.000000000000000000e+00
1.235591836734693945e+13 4.643820485951575261e-01 -1.989314907499741025e+02 -6.175714458592256997e+05 0.000000000000000000e+00
1.242775510204081641e+13 4.659093056613582418e-01 -1.979135527456778618e+02 -6.158140565648946213e+05 0.000000000000000000e+00
1.249959183673469336e+13 4.674374872830616701e-01 -1.968906157760501117e+02 -6.140445990679690149e+05 0.000000000000000000e+00
1.257142857142857227e+13 4.689666550699402858e-01 -1.958626166126894930e+02 -6.122631106316724326e+05 0.000000000000000000e+00
1.264326530612244922e+13 4.704968704351707443e-01 -1.948294871331694935e+02 -6.104696236951446626e+05 0.000000000000000000e+00
1.271510204081632617e+13 4.720281953228901428e-01 -1.937911557190412282e+02 -6.086641665064123226e+05 0.000000000000000000e+00
1.278693877551020508e+13 4.735606925382980226e-01 -1.927475477180097414e+02 -6.068467650912442477e+05 0.000000000000000000e+00
1.285877551020408203e+13 4.750944256139744137e-01 -1.916985850189966243e+02 -6.050174459026415134e+05 0.000000000000000000e+00
1.293061224489795898e+13 4.766294590739971748e-01 -1.906441865642604796e+02 -6.031762371927681379e+05 0.000000000000000000e+00
1.300244897959183594e+13 4.781658596604138056e-01 -1.895842708547565962e+02 -6.013231678826088319e+05 0.000000000000000000e+00
1.307428571428571484e+13 4.797036978103093596e-01 -1.885187589193008648e+02 -5.994582648586505093e+05 0.000000000000000000e+00
1.314612244897959180e+13 4.812430480529373278e-01 -1.874475751264902499e+02 -5.975815506993517047e+05 0.000000000000000000e+00
1.321795918367346875e+13 4.827839879650967503e-01 -1.863706452567496399e+02 -5.956930425937726395e+05 0.000000000000000000e+00
1.328979591836734766e+13 4.843265967631164570e-01 -1.852878940080670986e+02 -5.937927514022471150e+05 0.000000000000000000e+00
1.336163265306122461e+13 4.858709546948434821e-01 -1.841992440649619880e+02 -5.918806799475784646e+05 0.000000000000000000e+00
1.343346938775510156e+13 4.874171430219247925e-01 -1.831046161002453800e+02 -5.899568215883811936e+05 0.000000000000000000e+00
1.350530612244898047e+13 4.889652434388849223e-01 -1.820039274179248423e+02 -5.880211611074528191e+05 0.000000000000000000e+00
1.357714285714285547e+13 4.905153366540641602e-01 -1.808970888759724289e+02 -5.860736781980227679e+05 0.000000000000000000e+00
1.364897959183673438e+13 4.920675014400133218e-01 -1.797840027838259402e+02 -5.841143512786051724e+05 0.000000000000000000e+00
1.372081632653061328e+13 4.936218154724301144e-01 -1.786645642786637609e+02 -5.821431593010836514e+05 0.000000000000000000e+00
1.379265306122448828e+13 4.951783574354239881e-01 -1.775386650375733097e+02 -5.801600817984269233e+05 0.000000000000000000e+00
1.386448979591836719e+13 4.967372085126576242e-01 -1.764061957591490568e+02 -5.781650991953946650e+05 0.000000000000000000e+00
1.393632653061224609e+13 4.982984523874204319e-01 -1.752670460058530466e+02 -5.761581939232564764e+05 0.000000000000000000e+00
1.400816326530612109e+13 4.998621749294193117e-01 -1.741211038649299780e+02 -5.741393502741024131e+05 0.000000000000000000e+00
1.408000000000000000e+13 5.014284649632245738e-01 -1.729682579819795762e+02 -5.721085511981734307e+05 0.000000000000000000e+00
1.415183673469387891e+13 5.029974154898574357e-01 -1.718084005041593230e+02 -5.700657735264756484e+05 0.000000000000000000e+00
1.422367346938775391e+13 5.045691233649577390e-01 -1.706414270728182032e+02 -5.680109850450369995e+05 0.000000000000000000e+00
1.429551020408163281e+13 5.061436869339768219e-01 -1.694672331042878000e+02 -5.659441445672496920e+05 0.000000000000000000e+00
1.436734693877551172e+13 5.077212036325557953e-01 -1.682857102519577381e+02 -5.638652026196866063e+05 0.000000000000000000e+00
1.443918367346938672e+13 5.093017695092822983e-01 -1.670967465035726036e+02 -5.617741005553842988e+05 0.000000000000000000e+00
1.451102040816326562e+13 5.108854799129274316e-01 -1.659002281592835857e+02 -5.596707695997806732e+05 0.000000000000000000e+00
1.458285714285714258e+13 5.124724290618944966e-01 -1.646960394049724812e+02 -5.575551329806664726e+05 0.000000000000000000e+00
1.465469387755101953e+13 5.140627082362331235e-01 -1.634840593003261233e+02 -5.554271109933924163e+05 0.000000000000000000e+00
1.472653061224489844e+13 5.156564050252921971e-01 -1.622641608775675763e+02 -5.532866250505706994e+05 0.000000000000000000e+00
1.479836734693877539e+13 5.172536052370222404e-01 -1.610362151050207729e+02 -5.511335981589587172e+05 0.000000000000000000e+00
1.487020408163265234e+13 5.188543955899870275e-01 -1.598000959651950552e+02 -5.489679541387771023e+05 0.000000000000000000e+00
1.494204081632652930e+13 5.204588642598922954e-01 -1.585556813880806715e+02 -5.467896190592780476e+05 0.000000000000000000e+00
1.501387755102040820e+13 5.220670995294429684e-01 -1.573028509232567558e+02 -5.445985238290964626e+05 0.000000000000000000e+00
1.508571428571428711e+13 5.236791895372112648e-01 -1.560414857678557894e+02 -5.423946034992181230e+05 0.000000000000000000e+00
1.515755102040816211e+13 5.252952240700163866e-01 -1.547714725241517897e+02 -5.401777923097437015e+05 0.000000000000000000e+00
1.522938775510204102e+13 5.269152954259707089e-01 -1.534927049744840133e+02 -5.379480191569270100e+05 0.000000000000000000e+00
1.530122448979591992e+13 5.285394958764595419e-01 -1.522050796001443871e+02 -5.357052073000037344e+05 0.000000000000000000e+00
1.537306122448979492e+13 5.301679139783106454e-01 -1.509084892907321773e+02 -5.334492756381399231e+05 0.000000000000000000e+00
1.544489795918367383e+13 5.318006338212295514e-01 -1.496028224782293705e+02 -5.311801367539599305e+05 0.000000000000000000e+00
1.551673469387755273e+13 5.334377370468671442e-01 -1.482879668437037992e+02 -5.288976929071993800e+05 0.000000000000000000e+00
1.558857142857142773e+13 5.350793035291098176e-01 -1.469638100408641321e+02 -5.266018359771826072e+05 0.000000000000000000e+00
1.566040816326530664e+13 5.367254094057307690e-01 -1.456302355700791509e+02 -5.242924526392000262e+05 0.000000000000000000e+00
1.573224489795918555e+13 5.383761264837093607e-01 -1.442871213740504288e+02 -5.219694284830051474e+05 0.000000000000000000e+00
1.580408163265306055e+13 5.400315259342122198e-01 -1.429343460334848430e+02 -5.196326466149353073e+05 0.000000000000000000e+00
1.587591836734693945e+13 5.416916826021122011e-01 -1.415717955843692266e+02 -5.172819853852966917e+05 0.000000000000000000e+00
1.594775510204081641e+13 5.433566746832746430e-01 -1.401993619754968847e+02 -5.149173216413525515e+05 0.000000000000000000e+00
1.601959183673469336e+13 5.450265802477971544e-01 -1.388169365575360814e+02 -5.125385366706968052e+05 0.000000000000000000e+00
1.609142857142857227e+13 5.467014766464143305e-01 -1.374244093299904819e+02 -5.101455165738056530e+05 0.000000000000000000e+00
