# 18139580293.816547
2.657959183673469238e+12 2.337320427594744565e-01 -2.859030662912367120e+02 -6.548320209991694428e+05 0.000000000000000000e+00
2.729795918367347168e+12 2.355724573098453289e-01 -2.854685911427561678e+02 -6.569035268319966272e+05 0.000000000000000000e+00
2.801632653061224609e+12 2.373990819031930877e-01 -2.850305278287430042e+02 -6.588939256074009463e+05 0.000000000000000000e+00
2.873469387755102051e+12 2.392125897827683811e-01 -2.845889162336803224e+02 -6.608063647140830290e+05 0.000000000000000000e+00
2.945306122448979980e+12 2.410135972237920643e-01 -2.841437821223238416e+02 -6.626437191288323374e+05 0.000000000000000000e+00
3.017142857142856934e+12 2.428026715366030097e-01 -2.836951419735095214e+02 -6.644086557082895888e+05 0.000000000000000000e+00
3.088979591836734863e+12 2.445803406076764996e-01 -2.832430125104776266e+02 -6.661037059328081086e+05 0.000000000000000000e+00
3.160816326530612305e+12 2.463471011414582745e-01 -2.827874195786252471e+02 -6.677313137044194154e+05 0.000000000000000000e+00
3.232653061224489746e+12 2.481034227559477390e-01 -2.823284006973743772e+02 -6.692938336854538647e+05 0.000000000000000000e+00
3.304489795918367188e+12 2.498497472051247892e-01 -2.818659993892794660e+02 -6.707934832423479529e+05 0.000000000000000000e+00
3.376326530612245117e+12 2.515864850438687128e-01 -2.814002549198116867e+02 -6.722322825064678909e+05 0.000000000000000000e+00
3.448163265306122070e+12 2.533140138192705448e-01 -2.809311941958489456e+02 -6.736120314033771865e+05 0.000000000000000000e+00
3.520000000000000000e+12 2.550326808538536660e-01 -2.804588308140527602e+02 -6.749343553416688228e+05 0.000000000000000000e+00
3.591836734693877930e+12 2.567428104242286402e-01 -2.799831712002994095e+02 -6.762008070320987608e+05 0.000000000000000000e+00
3.663673469387754883e+12 2.584447119373788904e-01 -2.795042235142420282e+02 -6.774129666898670839e+05 0.000000000000000000e+00
3.735510204081632324e+12 2.601386848178475208e-01 -2.790220041913236173e+02 -6.785724710478248307e+05 0.000000000000000000e+00
3.807346938775510254e+12 2.618250177563294923e-01 -2.785365389681228407e+02 -6.796809408122925088e+05 0.000000000000000000e+00
3.879183673469388184e+12 2.635039834238795398e-01 -2.780478579033380697e+02 -6.807398479502296541e+05 0.000000000000000000e+00
3.951020408163265137e+12 2.651758327615584832e-01 -2.775559866180779522e+02 -6.817504190964251757e+05 0.000000000000000000e+00
4.022857142857143066e+12 2.668407938325878526e-01 -2.770609388892979723e+02 -6.827136614454807714e+05 0.000000000000000000e+00
4.094693877551020508e+12 2.684990779116907533e-01 -2.765627168127280129e+02 -6.836305162584865466e+05 0.000000000000000000e+00
4.166530612244897949e+12 2.701508903441318665e-01 -2.760613204653308230e+02 -6.845020435815223027e+05 0.000000000000000000e+00
4.238367346938775391e+12 2.717964387362850620e-01 -2.755567601914746660e+02 -6.853294989396500168e+05 0.000000000000000000e+00
4.310204081632653320e+12 2.734359310785219321e-01 -2.750490596681050306e+02 -6.861142245801471872e+05 0.000000000000000000e+00
4.382040816326530273e+12 2.750695637628348122e-01 -2.745382449957272115e+02 -6.868574134012878640e+05 0.000000000000000000e+00
4.453877551020408203e+12 2.766975094187518192e-01 -2.740243300292528943e+02 -6.875599181193807162e+05 0.000000000000000000e+00
4.525714285714286133e+12 2.783199171503427105e-01 -2.735073145046515606e+02 -6.882222747349410783e+05 0.000000000000000000e+00
4.597551020408163086e+12 2.799369278255744442e-01 -2.729871986754475870e+02 -6.888449637289047241e+05 0.000000000000000000e+00
4.669387755102041016e+12 2.815486923084255522e-01 -2.724639983615496703e+02 -6.894287344439413864e+05 0.000000000000000000e+00
4.741224489795917969e+12 2.831553761258963076e-01 -2.719377421030768573e+02 -6.899747281485073036e+05 0.000000000000000000e+00
4.813061224489795898e+12 2.847571454976163818e-01 -2.714084527947719607e+02 -6.904842552274303744e+05 0.000000000000000000e+00
4.884897959183672852e+12 2.863541454876603054e-01 -2.708761345314633786e+02 -6.909583512483966770e+05 0.000000000000000000e+00
4.956734693877550781e+12 2.879464873587333495e-01 -2.703407775341768229e+02 -6.913974613549530040e+05 0.000000000000000000e+00
5.028571428571428711e+12 2.895342574156299364e-01 -2.698023718632361465e+02 -6.918015791363755707e+05 0.000000000000000000e+00
5.100408163265305664e+12 2.911175471204284770e-01 -2.692609156905310215e+02 -6.921708243665792979e+05 0.000000000000000000e+00
5.172244897959183594e+12 2.926964837433707611e-01 -2.687164201381796715e+02 -6.925059915440800833e+05 0.000000000000000000e+00
5.244081632653061523e+12 2.942712265923728698e-01 -2.681689186279274963e+02 -6.928085016874648863e+05 0.000000000000000000e+00
5.315918367346938477e+12 2.958419204152818449e-01 -2.676184653756088778e+02 -6.930797132114567794e+05 0.000000000000000000e+00
5.387755102040816406e+12 2.974086561812585572e-01 -2.670650918501337401e+02 -6.933202363357414724e+05 0.000000000000000000e+00
5.459591836734694336e+12 2.989714899138925519e-01 -2.665087403032791826e+02 -6.935298799653478200e+05 0.000000000000000000e+00
5.531428571428571289e+12 3.005304813915703477e-01 -2.659492797135908404e+02 -6.937081517476317240e+05 0.000000000000000000e+00
5.603265306122449219e+12 3.020856841675514382e-01 -2.653866786495844394e+02 -6.938549886635958683e+05 0.000000000000000000e+00
5.675102040816326172e+12 3.036371395279923169e-01 -2.648211586026292252e+02 -6.939715553994716611e+05 0.000000000000000000e+00
5.746938775510204102e+12 3.051850103674045300e-01 -2.642529371915896945e+02 -6.940601384816418868e+05 0.000000000000000000e+00
5.818775510204081055e+12 3.067297205963365192e-01 -2.636817170532961541e+02 -6.941223022289081709e+05 0.000000000000000000e+00
5.890612244897959961e+12 3.082714662514597359e-01 -2.631071439785887947e+02 -6.941578370643779635e+05 0.000000000000000000e+00
5.962448979591836914e+12 3.098094986959579744e-01 -2.625299971976256757e+02 -6.941689548502421239e+05 0.000000000000000000e+00
6.034285714285713867e+12 3.113439082301083793e-01 -2.619496793234255847e+02 -6.941406550503321923e+05 0.000000000000000000e+00
6.106122448979592773e+12 3.128754776955399719e-01 -2.613663745436920749e+02 -6.940947254072451033e+05 0.000000000000000000e+00
6.177959183673469727e+12 3.144039186276375020e-01 -2.607802738882344897e+02 -6.940188748405316146e+05 0.000000000000000000e+00
6.249795918367346680e+12 3.159293045451017634e-01 -2.601910016187369479e+02 -6.939183561432365095e+05 0.000000000000000000e+00
6.321632653061224609e+12 3.174518036668050880e-01 -2.595989461228549544e+02 -6.937921032009525225e+05 0.000000000000000000e+00
6.393469387755102539e+12 3.189713764539286456e-01 -2.590038266227030590e+02 -6.936408357048656326e+05 0.000000000000000000e+00
6.465306122448979492e+12 3.204881591159748355e-01 -2.584058353989194075e+02 -6.934647689942204161e+05 0.000000000000000000e+00
6.537142857142857422e+12 3.220021713280111775e-01 -2.578048690794840354e+02 -6.932643298001274234e+05 0.000000000000000000e+00
6.608979591836734375e+12 3.235134954180311495e-01 -2.572009900133416522e+02 -6.930398234638317954e+05 0.000000000000000000e+00
6.680816326530612305e+12 3.250221789854360055e-01 -2.565941740891018412e+02 -6.927916078200652264e+05 0.000000000000000000e+00
6.752653061224490234e+12 3.265282826882953682e-01 -2.559844348445500373e+02 -6.925200065889238613e+05 0.000000000000000000e+00
6.824489795918367188e+12 3.280318591433775133e-01 -2.553717684198262816e+02 -6.922253476615549298e+05 0.000000000000000000e+00
6.896326530612244141e+12 3.295329607501428781e-01 -2.547561742098735067e+02 -6.919079490172791993e+05 0.000000000000000000e+00
6.968163265306123047e+12 3.310316379233236850e-01 -2.541376498631115908e+02 -6.915681221449051518e+05 0.000000000000000000e+00
7.040000000000000000e+12 3.325279391307177645e-01 -2.535161914515968533e+02 -6.912061722281717230e+05 0.000000000000000000e+00
7.111836734693876953e+12 3.340219120446056844e-01 -2.528917961401391779e+02 -6.908223963684680639e+05 0.000000000000000000e+00
7.183673469387755859e+12 3.355136030742509323e-01 -2.522644608831916742e+02 -6.904170847391010029e+05 0.000000000000000000e+00
7.255510204081632812e+12 3.370030581769107303e-01 -2.516341842570859342e+02 -6.899905195105999010e+05 0.000000000000000000e+00
7.327346938775509766e+12 3.384903225091023260e-01 -2.510009654144064086e+02 -6.895429758321696427e+05 0.000000000000000000e+00
7.399183673469387695e+12 3.399754407410435775e-01 -2.503648046837358834e+02 -6.890747216821432812e+05 0.000000000000000000e+00
7.471020408163264648e+12 3.414584568238140938e-01 -2.497257028327145179e+02 -6.885860186497707618e+05 0.000000000000000000e+00
7.542857142857143555e+12 3.429394141342087532e-01 -2.490836612703790536e+02 -6.880771220741302241e+05 0.000000000000000000e+00
7.614693877551020508e+12 3.444183553866920211e-01 -2.484386816828516373e+02 -6.875482815520463046e+05 0.000000000000000000e+00
7.686530612244897461e+12 3.458953226682597304e-01 -2.477907659802631883e+02 -6.869997412005912047e+05 0.000000000000000000e+00
7.758367346938776367e+12 3.473703573349206652e-01 -2.471399159209909442e+02 -6.864317400830086553e+05 0.000000000000000000e+00
7.830204081632653320e+12 3.488434999359986688e-01 -2.464861328312574074e+02 -6.858445125027168542e+05 0.000000000000000000e+00
7.902040816326530273e+12 3.503147901539068187e-01 -2.458294173872423016e+02 -6.852382881929553114e+05 0.000000000000000000e+00
7.973877551020408203e+12 3.517842668462076161e-01 -2.451697696603893633e+02 -6.846132922932378715e+05 0.000000000000000000e+00
8.045714285714286133e+12 3.532519681648634280e-01 -2.445071893460625745e+02 -6.839697452089817962e+05 0.000000000000000000e+00
8.117551020408163086e+12 3.547179316864103038e-01 -2.438416760039199858e+02 -6.833078625118315686e+05 0.000000000000000000e+00
8.189387755102041016e+12 3.561821944621608727e-01 -2.431732290924229005e+02 -6.826278550521770958e+05 0.000000000000000000e+00
8.261224489795917969e+12 3.576447929472358900e-01 -2.425018477127714220e+02 -6.819299293392635882e+05 0.000000000000000000e+00
8.333061224489795898e+12 3.591057628486298836e-01 -2.418275301747058279e+02 -6.812142880876918789e+05 0.000000000000000000e+00
8.404897959183673828e+12 3.605651389842743915e-01 -2.411502736111754359e+02 -6.804811307389866561e+05 0.000000000000000000e+00
8.476734693877550781e+12 3.620229552329898293e-01 -2.404700738273183447e+02 -6.797306537943535950e+05 0.000000000000000000e+00
8.548571428571427734e+12 3.634792445883021084e-01 -2.397869254041317220e+02 -6.789630509133271407e+05 0.000000000000000000e+00
8.620408163265306641e+12 3.649340392689129353e-01 -2.391008219388220084e+02 -6.781785128376232460e+05 0.000000000000000000e+00
8.692244897959183594e+12 3.663873708324369982e-01 -2.384117562977976377e+02 -6.773772272184949834e+05 0.000000000000000000e+00
8.764081632653060547e+12 3.678392702895905697e-01 -2.377197208800366184e+02 -6.765593783641149057e+05 0.000000000000000000e+00
8.835918367346939453e+12 3.692897682687669159e-01 -2.370247080044094901e+02 -6.757251468695955118e+05 0.000000000000000000e+00
8.907755102040816406e+12 3.707388952776289326e-01 -2.363267105137547617e+02 -6.748747091261290479e+05 0.000000000000000000e+00
8.979591836734693359e+12 3.721866820374352125e-01 -2.356257225172499830e+02 -6.740082368245720863e+05 0.000000000000000000e+00
9.051428571428572266e+12 3.736331597806964999e-01 -2.349217400043257840e+02 -6.731258966748818057e+05 0.000000000000000000e+00
9.123265306122449219e+12 3.750783603777492758e-01 -2.342147610269672384e+02 -6.722278505459516309e+05 0.000000000000000000e+00
9.195102040816326172e+12 3.765223162237730792e-01 -2.335047853194350864e+02 -6.713142560679457383e+05 0.000000000000000000e+00
9.266938775510205078e+12 3.779650599307249337e-01 -2.327918134895062394e+02 -6.703852675283710705e+05 0.000000000000000000e+00
9.338775510204082031e+12 3.794066239445474942e-01 -2.320758460776029608e+02 -6.694410367779032094e+05 0.000000000000000000e+00
9.410612244897958984e+12 3.808470401949176076e-01 -2.313568827319443244e+02 -6.684817139145816909e+05 0.000000000000000000e+00
9.482448979591835938e+12 3.822863398090764475e-01 -2.306349215639916395e+02 -6.675074476751449984e+05 0.000000000000000000e+00
9.554285714285714844e+12 3.837245528631672564e-01 -2.299099586170555938e+02 -6.665183855918634217e+05 0.000000000000000000e+00
9.626122448979591797e+12 3.851617081627332073e-01 -2.291819874269826016e+02 -6.655146739807345439e+05 0.000000000000000000e+00
9.697959183673468750e+12 3.865978331178904215e-01 -2.284509988175506123e+02 -6.644964577483127359e+05 0.000000000000000000e+00
9.769795918367345703e+12 3.880329538243656451e-01 -2.277169811618235258e+02 -6.634638799633051967e+05 0.000000000000000000e+00
9.841632653061224609e+12 3.894670954117933626e-01 -2.269799212139669464e+02 -6.624170812199510401e+05 0.000000000000000000e+00
9.913469387755101562e+12 3.909002825943418968e-01 -2.262398053332932193e+02 -6.613561989751340589e+05 0.000000000000000000e+00
9.985306122448978516e+12 3.923325402519196037e-01 -2.254966207048236697e+02 -6.602813671240840340e+05 0.000000000000000000e+00
1.005714285714285742e+13 3.937638938707290759e-01 -2.247503561926463931e+02 -6.591927159846263239e+05 0.000000000000000000e+00
1.012897959183673438e+13 3.951943697761435281e-01 -2.240010027142555202e+02 -6.580903726341428701e+05 0.000000000000000000e+00
1.020081632653061133e+13 3.966239952037871053e-01 -2.232485532725051485e+02 -6.569744613589568762e+05 0.000000000000000000e+00
1.027265306122449023e+13 3.980527982791053909e-01 -2.224930028182695310e+02 -6.558451039784642635e+05 0.000000000000000000e+00
1.034448979591836719e+13 3.994808079066859974e-01 -2.217343479493837890e+02 -6.547024199786653044e+05 0.000000000000000000e+00
1.041632653061224414e+13 4.009080535015296376e-01 -2.209725862978777968e+02 -6.535465265654879622e+05 0.000000000000000000e+00
1.048816326530612305e+13 4.023345645229863266e-01 -2.202077155261353312e+02 -6.523775387707388727e+05 0.000000000000000000e+00
1.056000000000000000e+13 4.037603698957468734e-01 -2.194397321208780340e+02 -6.511955696172891185e+05 0.000000000000000000e+00
1.063183673469387695e+13 4.051854975113053925e-01 -2.186686303931220721e+02 -6.500007302336067660e+05 0.000000000000000000e+00
1.070367346938775586e+13 4.066099739852859773e-01 -2.178944020292633752e+02 -6.487931298467138549e+05 0.000000000000000000e+00
1.077551020408163281e+13 4.080338247026189524e-01 -2.171170362198146790e+02 -6.475728757497243350e+05 0.000000000000000000e+00
1.084734693877551172e+13 4.094570740370550577e-01 -2.163365200971367130e+02 -6.463400734506517183e+05 0.000000000000000000e+00
1.091918367346938867e+13 4.108797456109135049e-01 -2.155528392032463501e+02 -6.450948271095864475e+05 0.000000000000000000e+00
1.099102040816326562e+13 4.123018625664461312e-01 -2.147659779588725542e+02 -6.438372401132527739e+05 0.000000000000000000e+00
1.106285714285714258e+13 4.137234479220683880e-01 -2.139759203203823574e+02 -6.425674154485805193e+05 0.000000000000000000e+00
1.113469387755102148e+13 4.151445250576314416e-01 -2.131826507292834663e+02 -6.412854556076646550e+05 0.000000000000000000e+00
1.120653061224489844e+13 4.165651182272959163e-01 -2.123861551358298243e+02 -6.399914620366529562e+05 0.000000000000000000e+00
1.127836734693877539e+13 4.179852528878965634e-01 -2.115864216500768293e+02 -6.386855343832522631e+05 0.000000000000000000e+00
1.135020408163265234e+13 4.194049556886723096e-01 -2.107834405115437448e+02 -6.373677698011269094e+05 0.000000000000000000e+00
1.142204081632652930e+13 4.208242541624526156e-01 -2.099772034779127807e+02 -6.360382623852764955e+05 0.000000000000000000e+00
1.149387755102040820e+13 4.222431763113479453e-01 -2.091677030297157387e+02 -6.346971026845447486e+05 0.000000000000000000e+00
1.156571428571428516e+13 4.236617502503124411e-01 -2.083549316945813246e+02 -6.333443773313406855e+05 0.000000000000000000e+00
1.163755102040816211e+13 4.250800039087408999e-01 -2.075388814461378786e+02 -6.319801690340974601e+05 0.000000000000000000e+00
1.170938775510204102e+13 4.264979646875831087e-01 -2.067195429450177926e+02 -6.306045572130115470e+05 0.000000000000000000e+00
1.178122448979591992e+13 4.279156590561135620e-01 -2.058969046068371256e+02 -6.292176192842061864e+05 0.000000000000000000e+00
1.185306122448979492e+13 4.293331122600964611e-01 -2.050709518855873625e+02 -6.278194322000873508e+05 0.000000000000000000e+00
1.192489795918367383e+13 4.307503483789830723e-01 -2.042416672796298371e+02 -6.264100736868482782e+05 0.000000000000000000e+00
1.199673469387755273e+13 4.321673908007037102e-01 -2.034090311940154265e+02 -6.249896228369189193e+05 0.000000000000000000e+00
1.206857142857142773e+13 4.335842629154983419e-01 -2.025730232430970261e+02 -6.235581600964899408e+05 0.000000000000000000e+00
1.214040816326530664e+13 4.350009887208000636e-01 -2.017336233793989777e+02 -6.221157668716011103e+05 0.000000000000000000e+00
1.221224489795918555e+13 4.364175931764558980e-01 -2.008908125578277009e+02 -6.206625248442264274e+05 0.000000000000000000e+00
1.228408163265306055e+13 4.378341023802012066e-01 -2.000445731016122863e+02 -6.191985148992981995e+05 0.000000000000000000e+00
1.235591836734693945e+13 4.392505436902678917e-01 -1.991948890106894794e+02 -6.177238156438810984e+05 0.000000000000000000e+00
1.242775510204081641e+13 4.406669457593090922e-01 -1.983417460927813920e+02 -6.162385018486510962e+05 0.000000000000000000e+00
1.249959183673469336e+13 4.420833382892958019e-01 -1.974851314954867405e+02 -6.147426433910230407e+05 0.000000000000000000e+00
1.257142857142857227e+13 4.434997514118123041e-01 -1.966250324463406116e+02 -6.132363050992280478e+05 0.000000000000000000e+00
1.264326530612244922e+13 4.449162148981115061e-01 -1.957614346316265141e+02 -6.117195473972490290e+05 0.000000000000000000e+00
1.271510204081632617e+13 4.463327575985971962e-01 -1.948943210167149687e+02 -6.101924272978863446e+05 0.000000000000000000e+00
1.278693877551020508e+13 4.477494073696210442e-01 -1.940236715929411844e+02 -6.086549993989184732e+05 0.000000000000000000e+00
1.285877551020408203e+13 4.491661913933615025e-01 -1.931494638320040167e+02 -6.071073169042962836e+05 0.000000000000000000e+00
1.293061224489795898e+13 4.505831365960857315e-01 -1.922716732729325315e+02 -6.055494328301980859e+05 0.000000000000000000e+00
1.300244897959183594e+13 4.520002700062482615e-01 -1.913902739834828992e+02 -6.039814012709675590e+05 0.000000000000000000e+00
1.307428571428571484e+13 4.534176191530873146e-01 -1.905052391522604864e+02 -6.024032782459115842e+05 0.000000000000000000e+00
1.314612244897959180e+13 4.548352126291554387e-01 -1.896165420699395838e+02 -6.008151217156981584e+05 0.000000000000000000e+00
1.321795918367346875e+13 4.562530806688729901e-01 -1.887241571877614490e+02 -5.992169908618018962e+05 0.000000000000000000e+00
1.328979591836734766e+13 4.576712553709434417e-01 -1.878280605128056209e+02 -5.976089451373496559e+05 0.000000000000000000e+00
1.336163265306122461e+13 4.590897703504627780e-01 -1.869282289471343859e+02 -5.959910434639971936e+05 0.000000000000000000e+00
1.343346938775510156e+13 4.605086600389316498e-01 -1.860246390278086324e+02 -5.943633434515030822e+05 0.000000000000000000e+00
1.350530612244898047e+13 4.619279590927189427e-01 -1.851172659461448404e+02 -5.927259002924390370e+05 0.000000000000000000e+00
1.357714285714285547e+13 4.633477021510749583e-01 -1.842060832386799518e+02 -5.910787653482466703e+05 0.000000000000000000e+00
1.364897959183673438e+13 4.647679237761748738e-01 -1.832910627474765306e+02 -5.894219849636085564e+05 0.000000000000000000e+00
1.372081632653061328e+13 4.661886583131236161e-01 -1.823721743210753630e+02 -5.877556000512326136e+05 0.000000000000000000e+00
1.379265306122448828e+13 4.676099397304340766e-01 -1.814493853983511542e+02 -5.860796464191854466e+05 0.000000000000000000e+00
1.386448979591836719e+13 4.690318017890970914e-01 -1.805226611573893649e+02 -5.843941553447614424e+05 0.000000000000000000e+00
1.393632653061224609e+13 4.704542786979953872e-01 -1.795919654992011658e+02 -5.826991541131125996e+05 0.000000000000000000e+00
1.400816326530612109e+13 4.718774059124749010e-01 -1.786572621754587260e+02 -5.809946668436417822e+05 0.000000000000000000e+00
1.408000000000000000e+13 4.733012205401878059e-01 -1.777185150708317849e+02 -5.792807160727927694e+05 0.000000000000000000e+00
1.415183673469387891e+13 4.747257612218174772e-01 -1.767756874907666145e+02 -5.775573249308678787e+05 0.000000000000000000e+00
1.422367346938775391e+13 4.761510678929073426e-01 -1.758287413207954728e+02 -5.758245190400107531e+05 0.000000000000000000e+00
1.429551020408163281e+13 4.775771818413550585e-01 -1.748776368617359935e+02 -5.740823273527292768e+05 0.000000000000000000e+00
1.436734693877551172e+13 4.790041459501492849e-01 -1.739223331006401452e+02 -5.723307819628750440e+05 0.000000000000000000e+00
1.443918367346938672e+13 4.804320046629027563e-01 -1.729627875449741623e+02 -5.705699174568275921e+05 0.000000000000000000e+00
1.451102040816326562e+13 4.818608035345627316e-01 -1.719989554148677371e+02 -5.687997700057752663e+05 0.000000000000000000e+00
1.458285714285714258e+13 4.832905888235111691e-01 -1.710307890827174049e+02 -5.670203757471172139e+05 0.000000000000000000e+00
1.465469387755101953e+13 4.847214076150909712e-01 -1.700582386133457078e+02 -5.652317681447133655e+05 0.000000000000000000e+00
1.472653061224489844e+13 4.861533083150164081e-01 -1.690812529738238652e+02 -5.634339749967880780e+05 0.000000000000000000e+00
1.479836734693877539e+13 4.875863408416968858e-01 -1.680997805829223068e+02 -5.616270163880171021e+05 0.000000000000000000e+00
1.487020408163265234e+13 4.890205561946999735e-01 -1.671137686243015708e+02 -5.598109042603519047e+05 0.000000000000000000e+00
1.494204081632652930e+13 4.904560058729339200e-01 -1.661231620549332604e+02 -5.579856430729799904e+05 0.000000000000000000e+00
1.501387755102040820e+13 4.918927418019215514e-01 -1.651279035108246376e+02 -5.561512306808629073e+05 0.000000000000000000e+00
1.508571428571428711e+13 4.933308167320286652e-01 -1.641279339682957925e+02 -5.543076593724151608e+05 0.000000000000000000e+00
1.515755102040816211e+13 4.947702844438544578e-01 -1.631231929300919035e+02 -5.524549176588909468e+05 0.000000000000000000e+00
1.522938775510204102e+13 4.962111994478837218e-01 -1.621136176649340257e+02 -5.505929927952819271e+05 0.000000000000000000e+00
1.530122448979591992e+13 4.976536167316883419e-01 -1.610991426260337391e+02 -5.487218728843542049e+05 0.000000000000000000e+00
1.537306122448979492e+13 4.990975922199477610e-01 -1.600797002577600949e+02 -5.468415474509021733e+05 0.000000000000000000e+00
1.544489795918367383e+13 5.005431836935430034e-01 -1.590552226282893002e+02 -5.449520067802012200e+05 0.000000000000000000e+00
1.551673469387755273e+13 5.019904511961310600e-01 -1.580256420788302876e+02 -5.430532413409693399e+05 0.000000000000000000e+00
1.558857142857142773e+13 5.034394565116891984e-01 -1.569908902133640538e+02 -5.411452418977310881e+05 0.000000000000000000e+00
1.566040816326530664e+13 5.048902624334942191e-01 -1.559508966152602341e+02 -5.392279994959998876e+05 0.000000000000000000e+00
1.573224489795918555e+13 5.063429326743412728e-01 -1.549055887750939178e+02 -5.373015044563350966e+05 0.000000000000000000e+00
1.580408163265306055e+13 5.077975321904936168e-01 -1.538548926918051620e+02 -5.353657449486167170e+05 0.000000000000000000e+00
1.587591836734693945e+13 5.092541270049563140e-01 -1.527987324782303347e+02 -5.334207064686046215e+05 0.000000000000000000e+00
1.594775510204081641e+13 5.107127834261768751e-01 -1.517370289047827043e+02 -5.314663722975048004e+05 0.000000000000000000e+00
1.601959183673469336e+13 5.121735677244453333e-01 -1.506696988748933848e+02 -5.295027234705315204e+05 0.000000000000000000e+00
1.609142857142857227e+13 5.136365470003887435e-01 -1.495966570669055500e+02 -5.275297373043544358e+05 0.000000000000000000e+00
