# 11659774024.034199
4.022857142857143066e+12 3.259838717633056215e-01 -3.276362539140894796e+02 -7.613424699237525929e+05 0.000000000000000000e+00
4.094693877551020508e+12 3.280254075887473753e-01 -3.267640757604653459e+02 -7.618014875149015570e+05 0.000000000000000000e+00
4.166530612244897949e+12 3.300593286234653201e-01 -3.258858594255750063e+02 -7.622024212284183595e+05 0.000000000000000000e+00
4.238367346938775391e+12 3.320861170236860116e-01 -3.250016979977237952e+02 -7.625487953791198088e+05 0.000000000000000000e+00
4.310204081632653320e+12 3.341061465094655181e-01 -3.241117271405835254e+02 -7.628431493000681512e+05 0.000000000000000000e+00
4.382040816326530273e+12 3.361194417388347899e-01 -3.232160538902033409e+02 -7.630854502600529231e+05 0.000000000000000000e+00
4.453877551020408203e+12 3.381259597790380877e-01 -3.223146229437821830e+02 -7.632744903773136903e+05 0.000000000000000000e+00
4.525714285714286133e+12 3.401260748871727801e-01 -3.214071369051550846e+02 -7.634101893607933307e+05 0.000000000000000000e+00
4.597551020408163086e+12 3.421203889832507006e-01 -3.204932496171334719e+02 -7.634935036862969864e+05 0.000000000000000000e+00
4.669387755102041016e+12 3.441092350025460322e-01 -3.195730554361652480e+02 -7.635297307755188085e+05 0.000000000000000000e+00
4.741224489795917969e+12 3.460923084060796850e-01 -3.186480988388843230e+02 -7.635362949073440395e+05 0.000000000000000000e+00
4.813061224489795898e+12 3.480694217599303308e-01 -3.177172107904904124e+02 -7.634710070847776951e+05 0.000000000000000000e+00
4.884897959183672852e+12 3.500412870881337568e-01 -3.167797203101988543e+02 -7.633680258473937865e+05 0.000000000000000000e+00
4.956734693877550781e+12 3.520082439133466190e-01 -3.158367932130060467e+02 -7.632200822162396507e+05 0.000000000000000000e+00
5.028571428571428711e+12 3.539702099213040132e-01 -3.148877783176480420e+02 -7.630275240352759138e+05 0.000000000000000000e+00
5.100408163265305664e+12 3.559274363353062687e-01 -3.139328533207893770e+02 -7.627916827339163283e+05 0.000000000000000000e+00
5.172244897959183594e+12 3.578800794483044112e-01 -3.129720184885098320e+02 -7.625130647584567778e+05 0.000000000000000000e+00
5.244081632653061523e+12 3.598282851693334061e-01 -3.120052302577344108e+02 -7.621924963892671512e+05 0.000000000000000000e+00
5.315918367346938477e+12 3.617722259601461876e-01 -3.110325275208228391e+02 -7.618306425543793011e+05 0.000000000000000000e+00
5.387755102040816406e+12 3.637120383496884046e-01 -3.100538603021294648e+02 -7.614282386821520049e+05 0.000000000000000000e+00
5.459591836734694336e+12 3.656478730406584332e-01 -3.090692254330522815e+02 -7.609859517379559111e+05 0.000000000000000000e+00
5.531428571428571289e+12 3.675798641077019924e-01 -3.080785833335282291e+02 -7.605044584004018689e+05 0.000000000000000000e+00
5.603265306122449219e+12 3.695081556639265852e-01 -3.070819276510857208e+02 -7.599843849005786469e+05 0.000000000000000000e+00
5.675102040816326172e+12 3.714328856267514190e-01 -3.060792407541172224e+02 -7.594263460993628250e+05 0.000000000000000000e+00
5.746938775510204102e+12 3.733541939937574661e-01 -3.050705144592519673e+02 -7.588309289733234327e+05 0.000000000000000000e+00
5.818775510204081055e+12 3.752722132485005191e-01 -3.040557242407360263e+02 -7.581987140617599944e+05 0.000000000000000000e+00
5.890612244897959961e+12 3.771870722261564945e-01 -3.030348393536988283e+02 -7.575302673266683705e+05 0.000000000000000000e+00
5.962448979591836914e+12 3.790988967442038837e-01 -3.020078240826821343e+02 -7.568261393671510741e+05 0.000000000000000000e+00
6.034285714285713867e+12 3.810078139919345630e-01 -3.009746483359985518e+02 -7.560868576056570746e+05 0.000000000000000000e+00
6.106122448979592773e+12 3.829139530024409654e-01 -2.999352875625042998e+02 -7.553129274352787761e+05 0.000000000000000000e+00
6.177959183673469727e+12 3.848174423592866100e-01 -2.988897158157088825e+02 -7.545048387441055384e+05 0.000000000000000000e+00
6.249795918367346680e+12 3.867184065902126155e-01 -2.978378961370110005e+02 -7.536630740074578207e+05 0.000000000000000000e+00
6.321632653061224609e+12 3.886169649427279049e-01 -2.967797776713596818e+02 -7.527881104204179719e+05 0.000000000000000000e+00
6.393469387755102539e+12 3.905132340914594935e-01 -2.957153027503919702e+02 -7.518804139695836930e+05 0.000000000000000000e+00
6.465306122448979492e+12 3.924073327530744337e-01 -2.946444181047049256e+02 -7.509404306495886995e+05 0.000000000000000000e+00
6.537142857142857422e+12 3.942993844399214076e-01 -2.935670805802145651e+02 -7.499685826175162802e+05 0.000000000000000000e+00
6.608979591836734375e+12 3.961895160506934688e-01 -2.924832521773011536e+02 -7.489652729912081268e+05 0.000000000000000000e+00
6.680816326530612305e+12 3.980778538628562124e-01 -2.913928890975843728e+02 -7.479308949959796155e+05 0.000000000000000000e+00
6.752653061224490234e+12 3.999645208122801776e-01 -2.902959347040085163e+02 -7.468658373924985062e+05 0.000000000000000000e+00
6.824489795918367188e+12 4.018496377175019285e-01 -2.891923224564866359e+02 -7.457704817365407944e+05 0.000000000000000000e+00
6.896326530612244141e+12 4.037333272035995568e-01 -2.880819849680823381e+02 -7.446451950986500597e+05 0.000000000000000000e+00
6.968163265306123047e+12 4.056157163911912056e-01 -2.869648592499132178e+02 -7.434903263402623124e+05 0.000000000000000000e+00
7.040000000000000000e+12 4.074969355990510356e-01 -2.858408819667307625e+02 -7.423062104913084768e+05 0.000000000000000000e+00
7.111836734693876953e+12 4.093771143901634435e-01 -2.847099788244083811e+02 -7.410931773818803485e+05 0.000000000000000000e+00
7.183673469387755859e+12 4.112563792151611719e-01 -2.835720587755744191e+02 -7.398515558340477291e+05 0.000000000000000000e+00
7.255510204081632812e+12 4.131348555870882344e-01 -2.824270196128865109e+02 -7.385816685801298590e+05 0.000000000000000000e+00
7.327346938775509766e+12 4.150126732353176529e-01 -2.812747603141455670e+02 -7.372838221944561228e+05 0.000000000000000000e+00
7.399183673469387695e+12 4.168899694839901526e-01 -2.801151883773575832e+02 -7.359583016063321847e+05 0.000000000000000000e+00
7.471020408163264648e+12 4.187668875980896099e-01 -2.789482149500508967e+02 -7.346053745328453369e+05 0.000000000000000000e+00
7.542857142857143555e+12 4.206435717682118214e-01 -2.777737427019938536e+02 -7.332253013143971330e+05 0.000000000000000000e+00
7.614693877551020508e+12 4.225201638087456857e-01 -2.765916588343108060e+02 -7.318183401283134008e+05 0.000000000000000000e+00
7.686530612244897461e+12 4.243968048715257568e-01 -2.754018403527347232e+02 -7.303847423393675126e+05 0.000000000000000000e+00
7.758367346938776367e+12 4.262736401616232795e-01 -2.742041657936963475e+02 -7.289247431846406544e+05 0.000000000000000000e+00
7.830204081632653320e+12 4.281508213074746161e-01 -2.729985204667602261e+02 -7.274385581820526859e+05 0.000000000000000000e+00
7.902040816326530273e+12 4.300285033920561717e-01 -2.717847888988515024e+02 -7.259263897709958255e+05 0.000000000000000000e+00
7.973877551020408203e+12 4.319068394288908541e-01 -2.705628419761513896e+02 -7.243884376062382944e+05 0.000000000000000000e+00
8.045714285714286133e+12 4.337859781075668608e-01 -2.693325325155447558e+02 -7.228249014992436860e+05 0.000000000000000000e+00
8.117551020408163086e+12 4.356660674240713793e-01 -2.680937044327423564e+02 -7.212359734306755709e+05 0.000000000000000000e+00
8.189387755102041016e+12 4.375472605672321991e-01 -2.668462060788688177e+02 -7.196218267200754490e+05 0.000000000000000000e+00
8.261224489795917969e+12 4.394297179499743189e-01 -2.655898936336120641e+02 -7.179826136076209368e+05 0.000000000000000000e+00
8.333061224489795898e+12 4.413136035040212124e-01 -2.643246212997986504e+02 -7.163184733195573790e+05 0.000000000000000000e+00
8.404897959183673828e+12 4.431990797973139884e-01 -2.630502297724038954e+02 -7.146295410477895057e+05 0.000000000000000000e+00
8.476734693877550781e+12 4.450863078958517405e-01 -2.617665463833649255e+02 -7.129159473547581583e+05 0.000000000000000000e+00
8.548571428571427734e+12 4.469754523467284191e-01 -2.604733966976169768e+02 -7.111778088034735993e+05 0.000000000000000000e+00
8.620408163265306641e+12 4.488666853625881137e-01 -2.591706134154867414e+02 -7.094152214243011549e+05 0.000000000000000000e+00
8.692244897959183594e+12 4.507601847129921735e-01 -2.578580307745878599e+02 -7.076282660432101693e+05 0.000000000000000000e+00
8.764081632653060547e+12 4.526561269755206007e-01 -2.565354695493254553e+02 -7.058170206533329329e+05 0.000000000000000000e+00
8.835918367346939453e+12 4.545546835749540993e-01 -2.552027299154041486e+02 -7.039815657336831791e+05 0.000000000000000000e+00
8.907755102040816406e+12 4.564560243227084868e-01 -2.538596017756368894e+02 -7.021219753118847730e+05 0.000000000000000000e+00
8.979591836734693359e+12 4.583603245336647647e-01 -2.525058823181138337e+02 -7.002383026731578866e+05 0.000000000000000000e+00
9.051428571428572266e+12 4.602677672311872858e-01 -2.511413816058120574e+02 -6.983305763004648034e+05 0.000000000000000000e+00
9.123265306122449219e+12 4.621785372917224799e-01 -2.497659104157827983e+02 -6.963988102676924318e+05 0.000000000000000000e+00
9.195102040816326172e+12 4.640928137965931177e-01 -2.483792654225303522e+02 -6.944430165771477623e+05 0.000000000000000000e+00
9.266938775510205078e+12 4.660107690850590623e-01 -2.469812301167763451e+02 -6.924632048500797246e+05 0.000000000000000000e+00
9.338775510204082031e+12 4.679325749001725376e-01 -2.455715906789640428e+02 -6.904593705111317104e+05 0.000000000000000000e+00
9.410612244897958984e+12 4.698584071500145343e-01 -2.441501472020914605e+02 -6.884314873376368778e+05 0.000000000000000000e+00
9.482448979591835938e+12 4.717884423639632230e-01 -2.427167059811619083e+02 -6.863795152659335872e+05 0.000000000000000000e+00
9.554285714285714844e+12 4.737228495794684191e-01 -2.412710626515277852e+02 -6.843034148535340792e+05 0.000000000000000000e+00
9.626122448979591797e+12 4.756617879456446207e-01 -2.398129988093252223e+02 -6.822031501001039287e+05 0.000000000000000000e+00
9.697959183673468750e+12 4.776054138064362853e-01 -2.383422986758255036e+02 -6.800786749474232784e+05 0.000000000000000000e+00
9.769795918367345703e+12 4.795538888546231338e-01 -2.368587661236166468e+02 -6.779299198083891533e+05 0.000000000000000000e+00
9.841632653061224609e+12 4.815073787479947076e-01 -2.353622198086557376e+02 -6.757567958045270061e+05 0.000000000000000000e+00
9.913469387755101562e+12 4.834660432406998609e-01 -2.338524708016764180e+02 -6.735592125095531810e+05 0.000000000000000000e+00
9.985306122448978516e+12 4.854300301820262398e-01 -2.323293101840350801e+02 -6.713370869357406627e+05 0.000000000000000000e+00
1.005714285714285742e+13 4.873994815651023216e-01 -2.307925226067273456e+02 -6.690903316479563946e+05 0.000000000000000000e+00
1.012897959183673438e+13 4.893745444402779476e-01 -2.292419084243202292e+02 -6.668188369676007424e+05 0.000000000000000000e+00
1.020081632653061133e+13 4.913553727250850600e-01 -2.276772848899569510e+02 -6.645224711113285739e+05 0.000000000000000000e+00
1.027265306122449023e+13 4.933421176026737132e-01 -2.260984639289497977e+02 -6.622010992913519731e+05 0.000000000000000000e+00
1.034448979591836719e+13 4.953349197509946400e-01 -2.245052360618838065e+02 -6.598545969246887835e+05 0.000000000000000000e+00
1.041632653061224414e+13 4.973339148713019631e-01 -2.228973832755632714e+02 -6.574828385226188693e+05 0.000000000000000000e+00
1.048816326530612305e+13 4.993392459250315385e-01 -2.212747044851199405e+02 -6.550856762799691642e+05 0.000000000000000000e+00
1.056000000000000000e+13 5.013510652052709515e-01 -2.196370180974803930e+02 -6.526629377240871545e+05 0.000000000000000000e+00
1.063183673469387695e+13 5.033695222290162086e-01 -2.179841358903004505e+02 -6.502144470970582915e+05 0.000000000000000000e+00
1.070367346938775586e+13 5.053947532734222037e-01 -2.163158429483091254e+02 -6.477400420775214443e+05 0.000000000000000000e+00
1.077551020408163281e+13 5.074268873573464234e-01 -2.146319126834400777e+02 -6.452395623521689558e+05 0.000000000000000000e+00
1.084734693877551172e+13 5.094660610576684512e-01 -2.129321381429427902e+02 -6.427128253780225059e+05 0.000000000000000000e+00
1.091918367346938867e+13 5.115124212319228647e-01 -2.112163363429703509e+02 -6.401596239877485204e+05 0.000000000000000000e+00
1.099102040816326562e+13 5.135661107350869559e-01 -2.094843187442870942e+02 -6.375797505467792507e+05 0.000000000000000000e+00
1.106285714285714258e+13 5.156272566831271442e-01 -2.077358699614584054e+02 -6.349730132344239391e+05 0.000000000000000000e+00
1.113469387755102148e+13 5.176959783053179942e-01 -2.059707671643984099e+02 -6.323392192203185987e+05 0.000000000000000000e+00
1.120653061224489844e+13 5.197724033231269081e-01 -2.041888139407771519e+02 -6.296781477921865880e+05 0.000000000000000000e+00
1.127836734693877539e+13 5.218566681193670398e-01 -2.023898386758969536e+02 -6.269895545498282881e+05 0.000000000000000000e+00
1.135020408163265234e+13 5.239488998176242696e-01 -2.005736577311651843e+02 -6.242732048450928414e+05 0.000000000000000000e+00
1.142204081632652930e+13 5.260492061939877617e-01 -1.987400577228012821e+02 -6.215288898677581456e+05 0.000000000000000000e+00
1.149387755102040820e+13 5.281576895824672269e-01 -1.968888261806528135e+02 -6.187564005335295806e+05 0.000000000000000000e+00
1.156571428571428516e+13 5.302744650409173532e-01 -1.950197872208554202e+02 -6.159554957129677059e+05 0.000000000000000000e+00
1.163755102040816211e+13 5.323996546644705896e-01 -1.931327875184969685e+02 -6.131259114831562620e+05 0.000000000000000000e+00
1.170938775510204102e+13 5.345333651432948585e-01 -1.912276514282092137e+02 -6.102673972278265283e+05 0.000000000000000000e+00
1.178122448979591992e+13 5.366756829637551185e-01 -1.893041741202180788e+02 -6.073797224122585030e+05 0.000000000000000000e+00
1.185306122448979492e+13 5.388266964747828736e-01 -1.873621660429397195e+02 -6.044626428208550205e+05 0.000000000000000000e+00
1.192489795918367383e+13 5.409865115437036964e-01 -1.854014801921777291e+02 -6.015158816150508355e+05 0.000000000000000000e+00
1.199673469387755273e+13 5.431552350359275527e-01 -1.834219758363258279e+02 -5.985391613897613715e+05 0.000000000000000000e+00
1.206857142857142773e+13 5.453329508721116436e-01 -1.814234726169737826e+02 -5.955322407178690191e+05 0.000000000000000000e+00
1.214040816326530664e+13 5.475197280094437069e-01 -1.794057697337326829e+02 -5.924948935061164666e+05 0.000000000000000000e+00
1.221224489795918555e+13 5.497156500824683656e-01 -1.773687032942913220e+02 -5.894268564510514261e+05 0.000000000000000000e+00
1.228408163265306055e+13 5.519208189668317610e-01 -1.753121483554523650e+02 -5.863278259371345630e+05 0.000000000000000000e+00
1.235591836734693945e+13 5.541353242255331324e-01 -1.732359570813479479e+02 -5.831975127389205154e+05 0.000000000000000000e+00
1.242775510204081641e+13 5.563592282920548637e-01 -1.711399327368028764e+02 -5.800356690530888736e+05 0.000000000000000000e+00
1.249959183673469336e+13 5.585925954584898268e-01 -1.690238873726295026e+02 -5.768420440408457071e+05 0.000000000000000000e+00
1.257142857142857227e+13 5.608355193491232349e-01 -1.668876906035371235e+02 -5.736163429563598474e+05 0.000000000000000000e+00
1.264326530612244922e+13 5.630881008674977206e-01 -1.647312228453683076e+02 -5.703582625532895327e+05 0.000000000000000000e+00
1.271510204081632617e+13 5.653504103720982110e-01 -1.625543055098100922e+02 -5.670675435173815349e+05 0.000000000000000000e+00
1.278693877551020508e+13 5.676224993970071520e-01 -1.603567289767852628e+02 -5.637439407436532201e+05 0.000000000000000000e+00
1.285877551020408203e+13 5.699044457234162531e-01 -1.581383370462108644e+02 -5.603871495802423451e+05 0.000000000000000000e+00
1.293061224489795898e+13 5.721963538696452911e-01 -1.558990205939284976e+02 -5.569968152072059456e+05 0.000000000000000000e+00
1.300244897959183594e+13 5.744983060397429453e-01 -1.536386226311328755e+02 -5.535726223010967951e+05 0.000000000000000000e+00
1.307428571428571484e+13 5.768103495071762454e-01 -1.513569198099907567e+02 -5.501143191925206920e+05 0.000000000000000000e+00
1.314612244897959180e+13 5.791325489086277534e-01 -1.490537226257970360e+02 -5.466216342791445786e+05 0.000000000000000000e+00
1.321795918367346875e+13 5.814650134087081534e-01 -1.467289204470953621e+02 -5.430942318605062319e+05 0.000000000000000000e+00
1.328979591836734766e+13 5.838078444172618564e-01 -1.443823814591469556e+02 -5.395317886463402538e+05 0.000000000000000000e+00
1.336163265306122461e+13 5.861610931548438819e-01 -1.420138815227573161e+02 -5.359340466181404190e+05 0.000000000000000000e+00
1.343346938775510156e+13 5.885248091765745704e-01 -1.396232000308285990e+02 -5.323007257372412132e+05 0.000000000000000000e+00
1.350530612244898047e+13 5.908990957506330410e-01 -1.372102153981188906e+02 -5.286314426720228512e+05 0.000000000000000000e+00
1.357714285714285547e+13 5.932840653405080378e-01 -1.347748147006082320e+02 -5.249257980936806416e+05 0.000000000000000000e+00
1.364897959183673438e+13 5.956797723735836048e-01 -1.323167746051020401e+02 -5.211834938216170995e+05 0.000000000000000000e+00
1.372081632653061328e+13 5.980862556004389319e-01 -1.298358457215255726e+02 -5.174042681979077752e+05 0.000000000000000000e+00
1.379265306122448828e+13 6.005036195379241937e-01 -1.273318946199354258e+02 -5.135877691724425531e+05 0.000000000000000000e+00
1.386448979591836719e+13 6.029319956367708011e-01 -1.248048243906766288e+02 -5.097336131746227038e+05 0.000000000000000000e+00
1.393632653061224609e+13 6.053714465742249251e-01 -1.222544104042674320e+02 -5.058415197551733581e+05 0.000000000000000000e+00
1.400816326530612109e+13 6.078220010061802236e-01 -1.196803781204769308e+02 -5.019112360645611770e+05 0.000000000000000000e+00
1.408000000000000000e+13 6.102837600635138138e-01 -1.170825898861359917e+02 -4.979423655062825419e+05 0.000000000000000000e+00
1.415183673469387891e+13 6.127568604041668809e-01 -1.144609631109110097e+02 -4.939344399784787092e+05 0.000000000000000000e+00
1.422367346938775391e+13 6.152413547151736051e-01 -1.118152599138918077e+02 -4.898871204355806112e+05 0.000000000000000000e+00
1.429551020408163281e+13 6.177372564772581898e-01 -1.091451798820255732e+02 -4.858001335573684773e+05 0.000000000000000000e+00
1.436734693877551172e+13 6.202446761522241170e-01 -1.064505944480502535e+02 -4.816730703291464015e+05 0.000000000000000000e+00
1.443918367346938672e+13 6.227637664508078874e-01 -1.037314335644144450e+02 -4.775054827164689777e+05 0.000000000000000000e+00
1.451102040816326562e+13 6.252945724021578000e-01 -1.009874301098088551e+02 -4.732971080374535522e+05 0.000000000000000000e+00
1.458285714285714258e+13 6.278371053608775565e-01 -9.821826830962025667e+01 -4.690477279608725221e+05 0.000000000000000000e+00
1.465469387755101953e+13 6.303915033896879683e-01 -9.542385648335034887e+01 -4.647569040499669500e+05 0.000000000000000000e+00
1.472653061224489844e+13 6.329579244712966180e-01 -9.260412667554589916e+01 -4.604241434466496576e+05 0.000000000000000000e+00
1.479836734693877539e+13 6.355363770250445077e-01 -8.975875580365230633e+01 -4.560491581336159725e+05 0.000000000000000000e+00
1.487020408163265234e+13 6.381268686225846087e-01 -8.688743677917214825e+01 -4.516316331101949909e+05 0.000000000000000000e+00
1.494204081632652930e+13 6.407295724133860171e-01 -8.399014166771974033e+01 -4.471709902310672915e+05 0.000000000000000000e+00
1.501387755102040820e+13 6.433446254026607969e-01 -8.106676015651402167e+01 -4.426667290983910789e+05 0.000000000000000000e+00
1.508571428571428711e+13 6.459719878858719566e-01 -7.811688601605290216e+01 -4.381186493320675800e+05 0.000000000000000000e+00
1.515755102040816211e+13 6.486117101754963477e-01 -7.514028049415793475e+01 -4.335264303395082825e+05 0.000000000000000000e+00
1.522938775510204102e+13 6.512640195282740629e-01 -7.213698374445088746e+01 -4.288894987939344719e+05 0.000000000000000000e+00
1.530122448979591992e+13 6.539289912147751016e-01 -6.910675637277152816e+01 -4.242075280014224700e+05 0.000000000000000000e+00
1.537306122448979492e+13 6.566065580166570159e-01 -6.604913625014128797e+01 -4.194803923826230457e+05 0.000000000000000000e+00
1.544489795918367383e+13 6.592968772191654114e-01 -6.296405186116719221e+01 -4.147075819667259930e+05 0.000000000000000000e+00
1.551673469387755273e+13 6.620001744993407877e-01 -5.985152807202666025e+01 -4.098884523502366501e+05 0.000000000000000000e+00
1.558857142857142773e+13 6.647163871953568615e-01 -5.671111743179088194e+01 -4.050227774338629097e+05 0.000000000000000000e+00
1.566040816326530664e+13 6.674454993436276240e-01 -5.354247843661326556e+01 -4.001102316263002576e+05 0.000000000000000000e+00
1.573224489795918555e+13 6.701877920159537982e-01 -5.034574338866918453e+01 -3.951500267255933140e+05 0.000000000000000000e+00
1.580408163265306055e+13 6.729433418144420420e-01 -4.712068038861431774e+01 -3.901417139506401727e+05 0.000000000000000000e+00
1.587591836734693945e+13 6.757120041174236036e-01 -4.386672002669708093e+01 -3.850852105810594512e+05 0.000000000000000000e+00
1.594775510204081641e+13 6.784939935682630097e-01 -4.058388055616017454e+01 -3.799799058045233833e+05 0.000000000000000000e+00
1.601959183673469336e+13 6.812895624670119998e-01 -3.727219161172171624e+01 -3.748251660349012236e+05 0.000000000000000000e+00
1.609142857142857227e+13 6.840985515480765278e-01 -3.393101545489766124e+01 -3.696210100086426828e+05 0.000000000000000000e+00
