# 8792679666.620092
1.652244897959183594e+12 2.821083678889402813e-01 -3.937558776710839652e+02 -7.439639592574004782e+05 0.000000000000000000e+00
1.724081632653061035e+12 2.851104158715671577e-01 -3.928482770642476680e+02 -7.479679950676027220e+05 0.000000000000000000e+00
1.795918367346938965e+12 2.880636654192552659e-01 -3.919290174394915311e+02 -7.517324362448944012e+05 0.000000000000000000e+00
1.867755102040816162e+12 2.909722436085884212e-01 -3.909984523958059981e+02 -7.552738237118202960e+05 0.000000000000000000e+00
1.939591836734694092e+12 2.938397911247204175e-01 -3.900569486726000719e+02 -7.586069646472745808e+05 0.000000000000000000e+00
2.011428571428571533e+12 2.966695257560648114e-01 -3.891048402350575088e+02 -7.617451045908214292e+05 0.000000000000000000e+00
2.083265306122448975e+12 2.994642718002651360e-01 -3.881423421160887983e+02 -7.646999477901702048e+05 0.000000000000000000e+00
2.155102040816326660e+12 3.022264999728425106e-01 -3.871695357082167561e+02 -7.674816602678945055e+05 0.000000000000000000e+00
2.226938775510204102e+12 3.049583857930560638e-01 -3.861864170845191779e+02 -7.700990611101357499e+05 0.000000000000000000e+00
2.298775510204081543e+12 3.076618872259357929e-01 -3.851929968327365827e+02 -7.725600358288442949e+05 0.000000000000000000e+00
2.370612244897958984e+12 3.103388148394778945e-01 -3.841893798218725919e+02 -7.748720239698954392e+05 0.000000000000000000e+00
2.442448979591836426e+12 3.129908675133578067e-01 -3.831757721956956289e+02 -7.770423012365077157e+05 0.000000000000000000e+00
2.514285714285714355e+12 3.156196227451441572e-01 -3.821524057858432570e+02 -7.790778632105998695e+05 0.000000000000000000e+00
2.586122448979591797e+12 3.182265013191786784e-01 -3.811194326293816061e+02 -7.809849900330820819e+05 0.000000000000000000e+00
2.657959183673469238e+12 3.208127454107644327e-01 -3.800768652010244182e+02 -7.827688591760782292e+05 0.000000000000000000e+00
2.729795918367347168e+12 3.233794424030481673e-01 -3.790246099395383794e+02 -7.844336159520653309e+05 0.000000000000000000e+00
2.801632653061224609e+12 3.259275931727276809e-01 -3.779625772803593122e+02 -7.859829942015549168e+05 0.000000000000000000e+00
2.873469387755102051e+12 3.284581853216288483e-01 -3.768907938965477911e+02 -7.874210921798298368e+05 0.000000000000000000e+00
2.945306122448979980e+12 3.309722188670253806e-01 -3.758094296128485325e+02 -7.887526700800471008e+05 0.000000000000000000e+00
3.017142857142856934e+12 3.334706618509404308e-01 -3.747187016859207915e+02 -7.899826260683134897e+05 0.000000000000000000e+00
3.088979591836734863e+12 3.359543706873309166e-01 -3.736187142628515403e+02 -7.911149726979382103e+05 0.000000000000000000e+00
3.160816326530612305e+12 3.384240487129539510e-01 -3.725093655802654666e+02 -7.921521761064507300e+05 0.000000000000000000e+00
3.232653061224489746e+12 3.408802919982794055e-01 -3.713904269802727640e+02 -7.930956249489634065e+05 0.000000000000000000e+00
3.304489795918367188e+12 3.433236916379702186e-01 -3.702617506753309158e+02 -7.939470975634655915e+05 0.000000000000000000e+00
3.376326530612245117e+12 3.457549053067072165e-01 -3.691234157339259809e+02 -7.947099782860543346e+05 0.000000000000000000e+00
3.448163265306122070e+12 3.481746504353871452e-01 -3.679756503317968850e+02 -7.953888835256105522e+05 0.000000000000000000e+00
3.520000000000000000e+12 3.505836486121917117e-01 -3.668185929194079904e+02 -7.959878327142130584e+05 0.000000000000000000e+00
3.591836734693877930e+12 3.529825373403905897e-01 -3.656521360608741702e+02 -7.965086562755469931e+05 0.000000000000000000e+00
3.663673469387754883e+12 3.553717293637531638e-01 -3.644759985973531684e+02 -7.969510126408678479e+05 0.000000000000000000e+00
3.735510204081632324e+12 3.577513561191471569e-01 -3.632899479948091539e+02 -7.973140419781040400e+05 0.000000000000000000e+00
3.807346938775510254e+12 3.601216011435223741e-01 -3.620940205309605631e+02 -7.975993126636653906e+05 0.000000000000000000e+00
3.879183673469388184e+12 3.624833402163573637e-01 -3.608884226086636886e+02 -7.978128879914560821e+05 0.000000000000000000e+00
3.951020408163265137e+12 3.648381104527783081e-01 -3.596729263757035824e+02 -7.979616947651921073e+05 0.000000000000000000e+00
4.022857142857143066e+12 3.671864641884036717e-01 -3.584471636511350425e+02 -7.980472812937753042e+05 0.000000000000000000e+00
4.094693877551020508e+12 3.695268332145227874e-01 -3.572122861122740574e+02 -7.980740998128245119e+05 0.000000000000000000e+00
4.166530612244897949e+12 3.718596820183093787e-01 -3.559666280946279358e+02 -7.980037101755056065e+05 0.000000000000000000e+00
4.238367346938775391e+12 3.741870720005300854e-01 -3.547107786211149119e+02 -7.978903655305807479e+05 0.000000000000000000e+00
4.310204081632653320e+12 3.765086518050655973e-01 -3.534449596681353682e+02 -7.977070432138830656e+05 0.000000000000000000e+00
4.382040816326530273e+12 3.788246980865809799e-01 -3.521680189204373619e+02 -7.974645054607358761e+05 0.000000000000000000e+00
4.453877551020408203e+12 3.811359203322316480e-01 -3.508808711520434258e+02 -7.971612846594991861e+05 0.000000000000000000e+00
4.525714285714286133e+12 3.834425055087736234e-01 -3.495827842920921853e+02 -7.967991781591960462e+05 0.000000000000000000e+00
4.597551020408163086e+12 3.857449684820486446e-01 -3.482739460730769565e+02 -7.963790188582092524e+05 0.000000000000000000e+00
4.669387755102041016e+12 3.880435981655189215e-01 -3.469539134015184345e+02 -7.959021174490057165e+05 0.000000000000000000e+00
4.741224489795917969e+12 3.903387655730978234e-01 -3.456224774497370618e+02 -7.953695286204734584e+05 0.000000000000000000e+00
4.813061224489795898e+12 3.926308368173231922e-01 -3.442794138370919086e+02 -7.947822556710599456e+05 0.000000000000000000e+00
4.884897959183672852e+12 3.949202255775596249e-01 -3.429246247264059662e+02 -7.941411376989219571e+05 0.000000000000000000e+00
4.956734693877550781e+12 3.972073561108224737e-01 -3.415580298667445618e+02 -7.934469489749398781e+05 0.000000000000000000e+00
5.028571428571428711e+12 3.994926212227171702e-01 -3.401794553441742437e+02 -7.927004995478261262e+05 0.000000000000000000e+00
5.100408163265305664e+12 4.017763676186892896e-01 -3.387886015136571700e+02 -7.919026573174286168e+05 0.000000000000000000e+00
5.172244897959183594e+12 4.040589131097315212e-01 -3.373850960874602265e+02 -7.910542970770112006e+05 0.000000000000000000e+00
5.244081632653061523e+12 4.063405911704667250e-01 -3.359686121202606159e+02 -7.901561974037399050e+05 0.000000000000000000e+00
5.315918367346938477e+12 4.086217732725674900e-01 -3.345389183761424192e+02 -7.892090035706328927e+05 0.000000000000000000e+00
5.387755102040816406e+12 4.109028566879698863e-01 -3.330958369884476156e+02 -7.882132722776390146e+05 0.000000000000000000e+00
5.459591836734694336e+12 4.131842275889632266e-01 -3.316391428140385642e+02 -7.871695618777131895e+05 0.000000000000000000e+00
5.531428571428571289e+12 4.154662416226478361e-01 -3.301685169847029329e+02 -7.860784686112856725e+05 0.000000000000000000e+00
5.603265306122449219e+12 4.177492402966749840e-01 -3.286835958256136223e+02 -7.849405780819592765e+05 0.000000000000000000e+00
5.675102040816326172e+12 4.200335867232961595e-01 -3.271840644345820692e+02 -7.837563825944054406e+05 0.000000000000000000e+00
5.746938775510204102e+12 4.223196798473915492e-01 -3.256696882143907033e+02 -7.825262585642439080e+05 0.000000000000000000e+00
5.818775510204081055e+12 4.246079276343017184e-01 -3.241402398267953231e+02 -7.812505359671616461e+05 0.000000000000000000e+00
5.890612244897959961e+12 4.268987025910953026e-01 -3.225953901143873850e+02 -7.799295942172657233e+05 0.000000000000000000e+00
5.962448979591836914e+12 4.291923252899587093e-01 -3.210346797821248401e+02 -7.785638825671602972e+05 0.000000000000000000e+00
6.034285714285713867e+12 4.314890961903568578e-01 -3.194576139392793266e+02 -7.771538343959168997e+05 0.000000000000000000e+00
6.106122448979592773e+12 4.337893466262905950e-01 -3.178637955604245917e+02 -7.756997544911204604e+05 0.000000000000000000e+00
6.177959183673469727e+12 4.360934575036124472e-01 -3.162529676206574436e+02 -7.742017920816042461e+05 0.000000000000000000e+00
6.249795918367346680e+12 4.384018251315612846e-01 -3.146249221117329853e+02 -7.726600287639820017e+05 0.000000000000000000e+00
6.321632653061224609e+12 4.407148079835097598e-01 -3.129793704285390845e+02 -7.710745924081797712e+05 0.000000000000000000e+00
6.393469387755102539e+12 4.430327084743029276e-01 -3.113159091096781026e+02 -7.694456811897194711e+05 0.000000000000000000e+00
6.465306122448979492e+12 4.453558063360792407e-01 -3.096341110443616458e+02 -7.677734788801331306e+05 0.000000000000000000e+00
6.537142857142857422e+12 4.476844038022159133e-01 -3.079336343450913205e+02 -7.660580614093210315e+05 0.000000000000000000e+00
6.608979591836734375e+12 4.500188300009791975e-01 -3.062142220863042326e+02 -7.642994037158931606e+05 0.000000000000000000e+00
6.680816326530612305e+12 4.523593992255767193e-01 -3.044755919341972117e+02 -7.624974807308511809e+05 0.000000000000000000e+00
6.752653061224490234e+12 4.547063733622927484e-01 -3.027173464412235262e+02 -7.606523441020118771e+05 0.000000000000000000e+00
6.824489795918367188e+12 4.570599776982316453e-01 -3.009390182370895559e+02 -7.587640782074503368e+05 0.000000000000000000e+00
6.896326530612244141e+12 4.594204587373026394e-01 -2.991402096616045583e+02 -7.568326775107174180e+05 0.000000000000000000e+00
6.968163265306123047e+12 4.617881204688700780e-01 -2.973206685103289715e+02 -7.548579855486276792e+05 0.000000000000000000e+00
7.040000000000000000e+12 4.641632953278570506e-01 -2.954802046014963821e+02 -7.528397733632370364e+05 0.000000000000000000e+00
7.111836734693876953e+12 4.665462799737270516e-01 -2.936185335813024153e+02 -7.507778752722375793e+05 0.000000000000000000e+00
7.183673469387755859e+12 4.689373089790194182e-01 -2.917352244018066472e+02 -7.486722280986570986e+05 0.000000000000000000e+00
7.255510204081632812e+12 4.713365972170041052e-01 -2.898298105025750715e+02 -7.465227687274959171e+05 0.000000000000000000e+00
7.327346938775509766e+12 4.737444000664080557e-01 -2.879019311206174621e+02 -7.443293128992590355e+05 0.000000000000000000e+00
7.399183673469387695e+12 4.761610175304489823e-01 -2.859513312718329416e+02 -7.420915629925341345e+05 0.000000000000000000e+00
7.471020408163264648e+12 4.785867362201515762e-01 -2.839777218624873285e+02 -7.398092355843280675e+05 0.000000000000000000e+00
7.542857142857143555e+12 4.810217820226601604e-01 -2.819806794656082616e+02 -7.374821474549765699e+05 0.000000000000000000e+00
7.614693877551020508e+12 4.834663461501110260e-01 -2.799597222677539889e+02 -7.351101449123360217e+05 0.000000000000000000e+00
7.686530612244897461e+12 4.859206548279279558e-01 -2.779144758748385016e+02 -7.326929593483856879e+05 0.000000000000000000e+00
7.758367346938776367e+12 4.883849925736332143e-01 -2.758447176576831339e+02 -7.302301752283675596e+05 0.000000000000000000e+00
7.830204081632653320e+12 4.908596430569582281e-01 -2.737502325837805301e+02 -7.277213627237555338e+05 0.000000000000000000e+00
7.902040816326530273e+12 4.933448179665002598e-01 -2.716306571460771693e+02 -7.251662143197490368e+05 0.000000000000000000e+00
7.973877551020408203e+12 4.958406654633993327e-01 -2.694855146963956827e+02 -7.225645094223688357e+05 0.000000000000000000e+00
8.045714285714286133e+12 4.983473499725790123e-01 -2.673144028832740560e+02 -7.199159489062366774e+05 0.000000000000000000e+00
8.117551020408163086e+12 5.008650992394879653e-01 -2.651170887891398138e+02 -7.172200770364617929e+05 0.000000000000000000e+00
8.189387755102041016e+12 5.033941538267079352e-01 -2.628933811453713361e+02 -7.144763998772446066e+05 0.000000000000000000e+00
8.261224489795917969e+12 5.059346854917305958e-01 -2.606429489389323635e+02 -7.116845445115977200e+05 0.000000000000000000e+00
8.333061224489795898e+12 5.084867989895547336e-01 -2.583653397464456702e+02 -7.088442371988019440e+05 0.000000000000000000e+00
8.404897959183673828e+12 5.110506218488698460e-01 -2.560601846108305040e+02 -7.059551196029658895e+05 0.000000000000000000e+00
8.476734693877550781e+12 5.136263608999512842e-01 -2.537273084549992461e+02 -7.030166548262279248e+05 0.000000000000000000e+00
8.548571428571427734e+12 5.162142420879802795e-01 -2.513665790733867595e+02 -7.000282658039098606e+05 0.000000000000000000e+00
8.620408163265306641e+12 5.188144124247127120e-01 -2.489776925788125936e+02 -6.969895244064596482e+05 0.000000000000000000e+00
8.692244897959183594e+12 5.214269446721638834e-01 -2.465602000322758727e+02 -6.939001222735716728e+05 0.000000000000000000e+00
8.764081632653060547e+12 5.240519453769704183e-01 -2.441137482984869678e+02 -6.907596542125846026e+05 0.000000000000000000e+00
8.835918367346939453e+12 5.266896130617172433e-01 -2.416381888334496466e+02 -6.875675247691241093e+05 0.000000000000000000e+00
8.907755102040816406e+12 5.293401554008768661e-01 -2.391333798784034173e+02 -6.843231282007477712e+05 0.000000000000000000e+00
8.979591836734693359e+12 5.320036808065660150e-01 -2.365989586098947370e+02 -6.810260499248914421e+05 0.000000000000000000e+00
9.051428571428572266e+12 5.346802303446133164e-01 -2.340344303228676495e+02 -6.776759815727268578e+05 0.000000000000000000e+00
9.123265306122449219e+12 5.373699149691505417e-01 -2.314394644240152843e+02 -6.742724542099275859e+05 0.000000000000000000e+00
9.195102040816326172e+12 5.400729554830783208e-01 -2.288139566494282917e+02 -6.708147855023092125e+05 0.000000000000000000e+00
9.266938775510205078e+12 5.427895556118316200e-01 -2.261577436674425030e+02 -6.673023382078636205e+05 0.000000000000000000e+00
9.338775510204082031e+12 5.455197959073141423e-01 -2.234703940770539816e+02 -6.637347060519177467e+05 0.000000000000000000e+00
9.410612244897958984e+12 5.482637206305632782e-01 -2.207514146601731397e+02 -6.601115248700154480e+05 0.000000000000000000e+00
9.482448979591835938e+12 5.510214942510152092e-01 -2.180005718391881828e+02 -6.564321829913960537e+05 0.000000000000000000e+00
9.554285714285714844e+12 5.537933771459108145e-01 -2.152178118029349605e+02 -6.526958960409749998e+05 0.000000000000000000e+00
9.626122448979591797e+12 5.565795414340267699e-01 -2.124028714699541638e+02 -6.489020593680078164e+05 0.000000000000000000e+00
9.697959183673468750e+12 5.593800161899580292e-01 -2.095551942634290299e+02 -6.450503217208313290e+05 0.000000000000000000e+00
9.769795918367345703e+12 5.621948659548907656e-01 -2.066743176603525285e+02 -6.411402312616175041e+05 0.000000000000000000e+00
9.841632653061224609e+12 5.650243231127345389e-01 -2.037601219973374782e+02 -6.371710102529467549e+05 0.000000000000000000e+00
9.913469387755101562e+12 5.678686429898908150e-01 -2.008125048594965847e+02 -6.331418543325006030e+05 0.000000000000000000e+00
9.985306122448978516e+12 5.707279038112854641e-01 -1.978309883751092286e+02 -6.290522927138519008e+05 0.000000000000000000e+00
1.005714285714285742e+13 5.736020960036515293e-01 -1.948149374775323110e+02 -6.249019887745645829e+05 0.000000000000000000e+00
1.012897959183673438e+13 5.764913766394907935e-01 -1.917640699705287659e+02 -6.206902721350091742e+05 0.000000000000000000e+00
1.020081632653061133e+13 5.793960567056011257e-01 -1.886783883185489969e+02 -6.164162011228684569e+05 0.000000000000000000e+00
1.027265306122449023e+13 5.823163157566754178e-01 -1.855575989014242566e+02 -6.120790977939817822e+05 0.000000000000000000e+00
1.034448979591836719e+13 5.852521299911259689e-01 -1.824010135971416275e+02 -6.076786383697945857e+05 0.000000000000000000e+00
1.041632653061224414e+13 5.882035667474982965e-01 -1.792081598411230061e+02 -6.032142855552650290e+05 0.000000000000000000e+00
1.048816326530612305e+13 5.911709399104693174e-01 -1.759790475379619465e+02 -5.986850364462889265e+05 0.000000000000000000e+00
1.056000000000000000e+13 5.941545189682805317e-01 -1.727135594465009945e+02 -5.940899908983688802e+05 0.000000000000000000e+00
1.063183673469387695e+13 5.971542894569134008e-01 -1.694110165530509562e+02 -5.894287664588947082e+05 0.000000000000000000e+00
1.070367346938775586e+13 6.001702286606390713e-01 -1.660707616382384231e+02 -5.847009584860380273e+05 0.000000000000000000e+00
1.077551020408163281e+13 6.032026273067778721e-01 -1.626927522003572335e+02 -5.799055756034866208e+05 0.000000000000000000e+00
1.084734693877551172e+13 6.062518367355425042e-01 -1.592770136993620156e+02 -5.750415437265479704e+05 0.000000000000000000e+00
1.091918367346938867e+13 6.093178687487325051e-01 -1.558228965852994463e+02 -5.701084160144437337e+05 0.000000000000000000e+00
1.099102040816326562e+13 6.124006252034727149e-01 -1.523295859056288748e+02 -5.651059065624504583e+05 0.000000000000000000e+00
1.106285714285714258e+13 6.155003719580314225e-01 -1.487969875832293098e+02 -5.600330415322079789e+05 0.000000000000000000e+00
1.113469387755102148e+13 6.186175231891576365e-01 -1.452252406873305972e+02 -5.548885980868414044e+05 0.000000000000000000e+00
1.120653061224489844e+13 6.217520917736260033e-01 -1.416136951389636636e+02 -5.496720837039024336e+05 0.000000000000000000e+00
1.127836734693877539e+13 6.249039106487461748e-01 -1.379614117202014256e+02 -5.443832835211372003e+05 0.000000000000000000e+00
1.135020408163265234e+13 6.280732644633655326e-01 -1.342683276951389644e+02 -5.390211416170835728e+05 0.000000000000000000e+00
1.142204081632652930e+13 6.312606436548895417e-01 -1.305346951440779435e+02 -5.335842727560612839e+05 0.000000000000000000e+00
1.149387755102040820e+13 6.344660264650341386e-01 -1.267597731573546156e+02 -5.280722357934932224e+05 0.000000000000000000e+00
1.156571428571428516e+13 6.376891868750357295e-01 -1.229425093394924602e+02 -5.224849026691530016e+05 0.000000000000000000e+00
1.163755102040816211e+13 6.409304884305951910e-01 -1.190829790861547508e+02 -5.168210428980592405e+05 0.000000000000000000e+00
1.170938775510204102e+13 6.441904618858671494e-01 -1.151814827143114996e+02 -5.110791581762376009e+05 0.000000000000000000e+00
1.178122448979591992e+13 6.474689433218442369e-01 -1.112370210899592138e+02 -5.052590144093449926e+05 0.000000000000000000e+00
1.185306122448979492e+13 6.507656905724708007e-01 -1.072485355904210138e+02 -4.993604773370273761e+05 0.000000000000000000e+00
1.192489795918367383e+13 6.540812744519235444e-01 -1.032164522600731544e+02 -4.933819423599573201e+05 0.000000000000000000e+00
1.199673469387755273e+13 6.574162006542658698e-01 -9.914095992208598318e+01 -4.873219530031508766e+05 0.000000000000000000e+00
1.206857142857142773e+13 6.607700615291565160e-01 -9.502061441567644806e+01 -4.811806562363890116e+05 0.000000000000000000e+00
1.214040816326530664e+13 6.641427579367097378e-01 -9.085463318671293109e+01 -4.749575884605792817e+05 0.000000000000000000e+00
1.221224489795918555e+13 6.675351345092448430e-01 -8.664387467768123940e+01 -4.686506313139617560e+05 0.000000000000000000e+00
1.228408163265306055e+13 6.709473821268722160e-01 -8.238791220927652148e+01 -4.622588961014585220e+05 0.000000000000000000e+00
1.235591836734693945e+13 6.743788370131723608e-01 -7.808490825744647168e+01 -4.557829755475505954e+05 0.000000000000000000e+00
1.242775510204081641e+13 6.778299081900590606e-01 -7.373500969052135190e+01 -4.492214791970629594e+05 0.000000000000000000e+00
1.249959183673469336e+13 6.813015315949624284e-01 -6.933915531154505629e+01 -4.425720921239903546e+05 0.000000000000000000e+00
1.257142857142857227e+13 6.847931934601848569e-01 -6.489568975289856212e+01 -4.358350815371939680e+05 0.000000000000000000e+00
1.264326530612244922e+13 6.883044945457219566e-01 -6.040330397011114627e+01 -4.290104873306558002e+05 0.000000000000000000e+00
1.271510204081632617e+13 6.918366473992793031e-01 -5.586339936829246255e+01 -4.220955132585781394e+05 0.000000000000000000e+00
1.278693877551020508e+13 6.953898493298328320e-01 -5.127546342301183557e+01 -4.150892131407409906e+05 0.000000000000000000e+00
1.285877551020408203e+13 6.989630850509472859e-01 -4.663705487138322781e+01 -4.079927117848803755e+05 0.000000000000000000e+00
1.293061224489795898e+13 7.025572438950905552e-01 -4.194907491645560782e+01 -4.008037009834258351e+05 0.000000000000000000e+00
1.300244897959183594e+13 7.061732617085261232e-01 -3.721228237565756558e+01 -3.935198071536450298e+05 0.000000000000000000e+00
1.307428571428571484e+13 7.098098990299444022e-01 -3.242383006719521177e+01 -3.861425458538109669e+05 0.000000000000000000e+00
1.314612244897959180e+13 7.134675538242301052e-01 -2.758380250045842175e+01 -3.786705259878560319e+05 0.000000000000000000e+00
1.321795918367346875e+13 7.171477082602456532e-01 -2.269386133139986228e+01 -3.711004621333631803e+05 0.000000000000000000e+00
1.328979591836734766e+13 7.208491276973431061e-01 -1.775111650951613740e+01 -3.634338336137599545e+05 0.000000000000000000e+00
1.336163265306122461e+13 7.245719108693071675e-01 -1.275513791671877328e+01 -3.556696890551000251e+05 0.000000000000000000e+00
1.343346938775510156e+13 7.283177432709472265e-01 -7.707907245476299352e+00 -3.478042337646879605e+05 0.000000000000000000e+00
1.350530612244898047e+13 7.320852531161189392e-01 -2.606338580994997489e+00 -3.398391298211960820e+05 0.000000000000000000e+00
1.357714285714285547e+13 7.358747964285416998e-01 2.549610194683435527e+00 -3.317730361993115512e+05 0.000000000000000000e+00
1.364897959183673438e+13 7.396877722485002415e-01 7.758507074187499519e+00 -3.236027701320553315e+05 0.000000000000000000e+00
1.372081632653061328e+13 7.435226808170394275e-01 1.302356225201308426e+01 -3.153302656861966825e+05 0.000000000000000000e+00
1.379265306122448828e+13 7.473807793791661380e-01 1.834342884224066950e+01 -3.069525071777862613e+05 0.000000000000000000e+00
1.386448979591836719e+13 7.512621003079977822e-01 2.371890866534566555e+01 -2.984685552270985791e+05 0.000000000000000000e+00
1.393632653061224609e+13 7.551662477099605475e-01 2.915133551247551225e+01 -2.898782515047040069e+05 0.000000000000000000e+00
1.400816326530612109e+13 7.590941208023508358e-01 3.464001516011657600e+01 -2.811791839679935947e+05 0.000000000000000000e+00
1.408000000000000000e+13 7.630452863196900415e-01 4.018636370603482533e+01 -2.723713626032447210e+05 0.000000000000000000e+00
1.415183673469387891e+13 7.670202017991969434e-01 4.579033129373560485e+01 -2.634532618398307241e+05 0.000000000000000000e+00
1.422367346938775391e+13 7.710189082860481324e-01 5.145250687149722779e+01 -2.544240380663434335e+05 0.000000000000000000e+00
1.429551020408163281e+13 7.750414883471551386e-01 5.717332781998195657e+01 -2.452827011978024675e+05 0.000000000000000000e+00
1.436734693877551172e+13 7.790880857763167189e-01 6.295309827864724639e+01 -2.360280835818625928e+05 0.000000000000000000e+00
1.443918367346938672e+13 7.831587322258344308e-01 6.879227392238794891e+01 -2.266592118878596812e+05 0.000000000000000000e+00
1.451102040816326562e+13 7.872535373205354903e-01 7.469118268089412993e+01 -2.171750421512362082e+05 0.000000000000000000e+00
1.458285714285714258e+13 7.913725727582058278e-01 8.065021568850963263e+01 -2.075746865445632429e+05 0.000000000000000000e+00
1.465469387755101953e+13 7.955159428114203513e-01 8.666973904408784790e+01 -1.978572563161846483e+05 0.000000000000000000e+00
1.472653061224489844e+13 7.996837579445530420e-01 9.275015785213737729e+01 -1.880218307349348906e+05 0.000000000000000000e+00
1.479836734693877539e+13 8.038761425660245763e-01 9.889190694758791267e+01 -1.780673755033356138e+05 0.000000000000000000e+00
1.487020408163265234e+13 8.080932287918728418e-01 1.050954556699549443e+02 -1.679927322699660144e+05 0.000000000000000000e+00
1.494204081632652930e+13 8.123351650524783807e-01 1.113613121927081409e+02 -1.577966405550315685e+05 0.000000000000000000e+00
1.501387755102040820e+13 8.166021317973163329e-01 1.176900384872899537e+02 -1.474777820938258665e+05 0.000000000000000000e+00
1.508571428571428711e+13 8.208943504166247296e-01 1.240822568743050596e+02 -1.370348308755546750e+05 0.000000000000000000e+00
1.515755102040816211e+13 8.252120766309793964e-01 1.305386385725250875e+02 -1.264664854634344956e+05 0.000000000000000000e+00
1.522938775510204102e+13 8.295555872246164197e-01 1.370598889704806140e+02 -1.157714523894442100e+05 0.000000000000000000e+00
1.530122448979591992e+13 8.339251723181269060e-01 1.436467460224713477e+02 -1.049483790230018640e+05 0.000000000000000000e+00
1.537306122448979492e+13 8.383211318585422900e-01 1.502999834097272753e+02 -9.399578465907915961e+04 0.000000000000000000e+00
1.544489795918367383e+13 8.427437688967296392e-01 1.570204008291672153e+02 -8.291204468006410752e+04 0.000000000000000000e+00
1.551673469387755273e+13 8.471933832124383112e-01 1.638088071902601826e+02 -7.169543050846186816e+04 0.000000000000000000e+00
1.558857142857142773e+13 8.516702752786430297e-01 1.706660182763852163e+02 -6.034416638519814296e+04 0.000000000000000000e+00
1.566040816326530664e+13 8.561747576044952401e-01 1.775928686720308178e+02 -4.885648093487904407e+04 0.000000000000000000e+00
1.573224489795918555e+13 8.607071579041868370e-01 1.845902129768936106e+02 -3.723066019790391147e+04 0.000000000000000000e+00
1.580408163265306055e+13 8.652678080813326345e-01 1.916589061071818492e+02 -2.546509051046712193e+04 0.000000000000000000e+00
1.587591836734693945e+13 8.698570310682349760e-01 1.987997848613276517e+02 -1.355824705151039961e+04 0.000000000000000000e+00
1.594775510204081641e+13 8.744751366997450814e-01 2.060136708331288560e+02 -1.508610427654575915e+03 0.000000000000000000e+00
1.601959183673469336e+13 8.791224213023398626e-01 2.133013810155309784e+02 1.068543262519031305e+04 0.000000000000000000e+00
1.609142857142857227e+13 8.837991616783890114e-01 2.206637213446506678e+02 2.302562205547927806e+04 0.000000000000000000e+00
1.616326530612244922e+13 8.885056091236102072e-01 2.281014684778476180e+02 3.551377112468156702e+04 0.000000000000000000e+00
