# 8312593652.682298
6.752653061224490234e+12 4.672421024430362113e-01 -3.028842891503392138e+02 -7.607840129233687185e+05 0.000000000000000000e+00
6.824489795918367188e+12 4.697448087892956425e-01 -3.008846201902618418e+02 -7.586655018192060525e+05 0.000000000000000000e+00
6.896326530612244141e+12 4.722570178592429002e-01 -2.988603465564324893e+02 -7.564973433678327128e+05 0.000000000000000000e+00
6.968163265306123047e+12 4.747790117777256347e-01 -2.968110334379821893e+02 -7.542793331875239965e+05 0.000000000000000000e+00
7.040000000000000000e+12 4.773109787911578583e-01 -2.947360468737721249e+02 -7.520114140445473604e+05 0.000000000000000000e+00
7.111836734693876953e+12 4.798531156197674563e-01 -2.926348116727152728e+02 -7.496934458781784633e+05 0.000000000000000000e+00
7.183673469387755859e+12 4.824057092244417033e-01 -2.905069959402093218e+02 -7.473250522565229330e+05 0.000000000000000000e+00
7.255510204081632812e+12 4.849690995213392641e-01 -2.883524056646379563e+02 -7.449057269581543515e+05 0.000000000000000000e+00
7.327346938775509766e+12 4.875435703972238466e-01 -2.861707282087947988e+02 -7.424350647965600947e+05 0.000000000000000000e+00
7.399183673469387695e+12 4.901293083029184539e-01 -2.839614553257809462e+02 -7.399128216539912391e+05 0.000000000000000000e+00
7.471020408163264648e+12 4.927264831886757901e-01 -2.817240880200043875e+02 -7.373387245138525032e+05 0.000000000000000000e+00
7.542857142857143555e+12 4.953353449702709299e-01 -2.794583519077683036e+02 -7.347122833369208965e+05 0.000000000000000000e+00
7.614693877551020508e+12 4.979562003581903817e-01 -2.771641205697853820e+02 -7.320328704183629015e+05 0.000000000000000000e+00
7.686530612244897461e+12 5.005892892497112445e-01 -2.748411232787985341e+02 -7.292999863446977688e+05 0.000000000000000000e+00
7.758367346938776367e+12 5.032347221253918867e-01 -2.724888194913809230e+02 -7.265133662153105251e+05 0.000000000000000000e+00
7.830204081632653320e+12 5.058925723903905380e-01 -2.701066284413632275e+02 -7.236727666544702370e+05 0.000000000000000000e+00
7.902040816326530273e+12 5.085630132140289694e-01 -2.676942311250381863e+02 -7.207776969443057897e+05 0.000000000000000000e+00
7.973877551020408203e+12 5.112463186297322437e-01 -2.652515428868898653e+02 -7.178274520547203720e+05 0.000000000000000000e+00
8.045714285714286133e+12 5.139427238983282908e-01 -2.627783836372120163e+02 -7.148214118181869853e+05 0.000000000000000000e+00
8.117551020408163086e+12 5.166523354127440237e-01 -2.602742921401875265e+02 -7.117592007301117992e+05 0.000000000000000000e+00
8.189387755102041016e+12 5.193752197266719994e-01 -2.577387461356693166e+02 -7.086404817468526307e+05 0.000000000000000000e+00
8.261224489795917969e+12 5.221115499782317260e-01 -2.551714794116847997e+02 -7.054646720492320601e+05 0.000000000000000000e+00
8.333061224489795898e+12 5.248615954748597767e-01 -2.525724275629676470e+02 -7.022310001633464126e+05 0.000000000000000000e+00
8.404897959183673828e+12 5.276255577213331271e-01 -2.499413543414164565e+02 -6.989388461926762247e+05 0.000000000000000000e+00
8.476734693877550781e+12 5.304034889351284532e-01 -2.472776966404057646e+02 -6.955878749473429052e+05 0.000000000000000000e+00
8.548571428571427734e+12 5.331954269822040127e-01 -2.445808837504757207e+02 -6.921777391944767442e+05 0.000000000000000000e+00
8.620408163265306641e+12 5.360015633886672237e-01 -2.418506888702941922e+02 -6.887077621454428881e+05 0.000000000000000000e+00
8.692244897959183594e+12 5.388221927545979728e-01 -2.390870837134700935e+02 -6.851770761255385587e+05 0.000000000000000000e+00
8.764081632653060547e+12 5.416575057563040030e-01 -2.362897861256534213e+02 -6.815850353941731155e+05 0.000000000000000000e+00
8.835918367346939453e+12 5.445075356752790974e-01 -2.334581789562602410e+02 -6.779312842552156653e+05 0.000000000000000000e+00
8.907755102040816406e+12 5.473723523348920095e-01 -2.305917468274228099e+02 -6.742153543791127158e+05 0.000000000000000000e+00
8.979591836734693359e+12 5.502522106098286514e-01 -2.276903664320992107e+02 -6.704364027809064137e+05 0.000000000000000000e+00
9.051428571428572266e+12 5.531474071674853388e-01 -2.247539671180752805e+02 -6.665935278529933421e+05 0.000000000000000000e+00
9.123265306122449219e+12 5.560580530751911832e-01 -2.217820631845062564e+02 -6.626861980457040481e+05 0.000000000000000000e+00
9.195102040816326172e+12 5.589841317979334923e-01 -2.187739206760409729e+02 -6.587140944016581634e+05 0.000000000000000000e+00
9.266938775510205078e+12 5.619257761374194526e-01 -2.157291437314490565e+02 -6.546765695301591186e+05 0.000000000000000000e+00
9.338775510204082031e+12 5.648833216572786142e-01 -2.126477407112300568e+02 -6.505725894175613066e+05 0.000000000000000000e+00
9.410612244897958984e+12 5.678570245366170166e-01 -2.095295137492557274e+02 -6.464012993420534767e+05 0.000000000000000000e+00
9.482448979591835938e+12 5.708468944214000196e-01 -2.063737529462201792e+02 -6.421623056368355174e+05 0.000000000000000000e+00
9.554285714285714844e+12 5.738529438407709016e-01 -2.031797909125101000e+02 -6.378551595631231321e+05 0.000000000000000000e+00
9.626122448979591797e+12 5.768754601166914409e-01 -1.999475303246857152e+02 -6.334788669133108342e+05 0.000000000000000000e+00
9.697959183673468750e+12 5.799148181958141413e-01 -1.966770069108027883e+02 -6.290322965034056688e+05 0.000000000000000000e+00
9.769795918367345703e+12 5.829711152204923863e-01 -1.933676629487684124e+02 -6.245148606584193185e+05 0.000000000000000000e+00
9.841632653061224609e+12 5.860442642982519601e-01 -1.900186052432462702e+02 -6.199262757718906505e+05 0.000000000000000000e+00
9.913469387755101562e+12 5.891344278982707516e-01 -1.866294820499470291e+02 -6.152657370909379097e+05 0.000000000000000000e+00
9.985306122448978516e+12 5.922420314822310905e-01 -1.832004380512094599e+02 -6.105319556464805501e+05 0.000000000000000000e+00
1.005714285714285742e+13 5.953672849003980305e-01 -1.797311350279659905e+02 -6.057240818212947343e+05 0.000000000000000000e+00
1.012897959183673438e+13 5.985100574706389009e-01 -1.762205767304979247e+02 -6.008418797672596993e+05 0.000000000000000000e+00
1.020081632653061133e+13 6.016703921227997132e-01 -1.726681641786307466e+02 -5.958847289585738908e+05 0.000000000000000000e+00
1.027265306122449023e+13 6.048487505766971806e-01 -1.690741044790632372e+02 -5.908512260161205195e+05 0.000000000000000000e+00
1.034448979591836719e+13 6.080454792549450094e-01 -1.654383073798565533e+02 -5.857402339876834303e+05 0.000000000000000000e+00
1.041632653061224414e+13 6.112604438654576366e-01 -1.617597500074713537e+02 -5.805515077045310754e+05 0.000000000000000000e+00
1.048816326530612305e+13 6.144935778172903040e-01 -1.580376166456487113e+02 -5.752846060393528314e+05 0.000000000000000000e+00
1.056000000000000000e+13 6.177453575573812472e-01 -1.542721442177740414e+02 -5.699380513753338018e+05 0.000000000000000000e+00
1.063183673469387695e+13 6.210162279793328688e-01 -1.504634230099513559e+02 -5.645104652074616170e+05 0.000000000000000000e+00
1.070367346938775586e+13 6.243060174459424960e-01 -1.466103493340272337e+02 -5.590016123248161748e+05 0.000000000000000000e+00
1.077551020408163281e+13 6.276145578294120009e-01 -1.427119085141978871e+02 -5.534111859181991313e+05 0.000000000000000000e+00
1.084734693877551172e+13 6.309423696772938905e-01 -1.387683973255390697e+02 -5.477375895506053930e+05 0.000000000000000000e+00
1.091918367346938867e+13 6.342899664318538688e-01 -1.347799957673600488e+02 -5.419792967928126454e+05 0.000000000000000000e+00
1.099102040816326562e+13 6.376570861530106438e-01 -1.307454174567180871e+02 -5.361362139814570546e+05 0.000000000000000000e+00
1.106285714285714258e+13 6.410435171847675973e-01 -1.266635824221560966e+02 -5.302080802623340860e+05 0.000000000000000000e+00
1.113469387755102148e+13 6.444499238160029675e-01 -1.225350419467274179e+02 -5.241930111797912396e+05 0.000000000000000000e+00
1.120653061224489844e+13 6.478768278126870728e-01 -1.183599542891843157e+02 -5.180894445075672702e+05 0.000000000000000000e+00
1.127836734693877539e+13 6.513237826495388294e-01 -1.141366935758374126e+02 -5.118975762728594709e+05 0.000000000000000000e+00
1.135020408163265234e+13 6.547906590641323632e-01 -1.098643442054386696e+02 -5.056169243940026499e+05 0.000000000000000000e+00
1.142204081632652930e+13 6.582783740935299610e-01 -1.055438539279578549e+02 -4.992450978979239007e+05 0.000000000000000000e+00
1.149387755102040820e+13 6.617872600384714366e-01 -1.011749653411849295e+02 -4.927808522149907076e+05 0.000000000000000000e+00
1.156571428571428516e+13 6.653166020307549333e-01 -9.675559758751741413e+01 -4.862248346050379332e+05 0.000000000000000000e+00
1.163755102040816211e+13 6.688666356279877601e-01 -9.228552819851674371e+01 -4.795758672918720404e+05 0.000000000000000000e+00
1.170938775510204102e+13 6.724385048643051199e-01 -8.776603069317989991e+01 -4.728311420177833643e+05 0.000000000000000000e+00
1.178122448979591992e+13 6.760319512496979488e-01 -8.319576936797719213e+01 -4.659904373204082949e+05 0.000000000000000000e+00
1.185306122448979492e+13 6.796461926017047794e-01 -7.857264039940250200e+01 -4.590544305591404554e+05 0.000000000000000000e+00
1.192489795918367383e+13 6.832822596120010639e-01 -7.389778673734956271e+01 -4.520204746464351192e+05 0.000000000000000000e+00
1.199673469387755273e+13 6.869410081667866041e-01 -6.917177822464911685e+01 -4.448863212583625573e+05 0.000000000000000000e+00
1.206857142857142773e+13 6.906213121332366311e-01 -6.439175550513147073e+01 -4.376532863639303250e+05 0.000000000000000000e+00
1.214040816326530664e+13 6.943232776259612438e-01 -5.955721431994608395e+01 -4.303203406911150087e+05 0.000000000000000000e+00
1.221224489795918555e+13 6.980486025029336572e-01 -5.467025182377564363e+01 -4.228835941368379863e+05 0.000000000000000000e+00
1.228408163265306055e+13 7.017966549514681462e-01 -4.972878621571778979e+01 -4.153434585735773435e+05 0.000000000000000000e+00
1.235591836734693945e+13 7.055664450341806448e-01 -4.473043276870709661e+01 -4.077009557097266661e+05 0.000000000000000000e+00
1.242775510204081641e+13 7.093598493571904307e-01 -3.967765951939359326e+01 -3.999518606019797153e+05 0.000000000000000000e+00
1.249959183673469336e+13 7.131770788024834884e-01 -3.456980315713990848e+01 -3.920949887931221747e+05 0.000000000000000000e+00
1.257142857142857227e+13 7.170164280520457956e-01 -2.940318058552363212e+01 -3.841325593739029719e+05 0.000000000000000000e+00
1.264326530612244922e+13 7.208796095729336217e-01 -2.418000265142487848e+01 -3.760605835508420714e+05 0.000000000000000000e+00
1.271510204081632617e+13 7.247675011878927931e-01 -1.890068300564798420e+01 -3.678766376814033720e+05 0.000000000000000000e+00
1.278693877551020508e+13 7.286780439550325505e-01 -1.356093284229228146e+01 -3.595836669180202298e+05 0.000000000000000000e+00
1.285877551020408203e+13 7.326129579728655195e-01 -8.162924083707807199e+00 -3.511776760400576750e+05 0.000000000000000000e+00
1.293061224489795898e+13 7.365730993175276797e-01 -2.707049487005089183e+00 -3.426561953853247105e+05 0.000000000000000000e+00
1.300244897959183594e+13 7.405563652684769016e-01 2.810980502274404103e+00 -3.340221152422021842e+05 0.000000000000000000e+00
1.307428571428571484e+13 7.445649916797013601e-01 8.388234812220416003e+00 -3.252704671677282895e+05 0.000000000000000000e+00
1.314612244897959180e+13 7.485986381047408100e-01 1.402629390703933510e+01 -3.164009807484049234e+05 0.000000000000000000e+00
1.321795918367346875e+13 7.526564661746083518e-01 1.972723629776264431e+01 -3.074143447225744021e+05 0.000000000000000000e+00
1.328979591836734766e+13 7.567402903959759009e-01 2.548894454040254587e+01 -2.983063363296450698e+05 0.000000000000000000e+00
1.336163265306122461e+13 7.608488820099837957e-01 3.131419230623150085e+01 -2.890781910868134000e+05 0.000000000000000000e+00
1.343346938775510156e+13 7.649830932705078412e-01 3.720223388454778757e+01 -2.797273657817163621e+05 0.000000000000000000e+00
1.350530612244898047e+13 7.691429167709168402e-01 4.315375927588196703e+01 -2.702528969211865915e+05 0.000000000000000000e+00
1.357714285714285547e+13 7.733282651420532172e-01 4.916949238506369824e+01 -2.606540656368353812e+05 0.000000000000000000e+00
1.364897959183673438e+13 7.775394924345085945e-01 5.524945851516027062e+01 -2.509293790718304517e+05 0.000000000000000000e+00
1.372081632653061328e+13 7.817764708963840237e-01 6.139440618043907705e+01 -2.410781685524675413e+05 0.000000000000000000e+00
1.379265306122448828e+13 7.860394031648221258e-01 6.760455088063595497e+01 -2.310990842584844504e+05 0.000000000000000000e+00
1.386448979591836719e+13 7.903283282172316460e-01 7.388041176659949372e+01 -2.209910085729703424e+05 0.000000000000000000e+00
1.393632653061224609e+13 7.946433907666184959e-01 8.022240711039950156e+01 -2.107526624399693974e+05 0.000000000000000000e+00
1.400816326530612109e+13 7.989847312300302207e-01 8.663104092699218484e+01 -2.003828580775418668e+05 0.000000000000000000e+00
1.408000000000000000e+13 8.033525241780801185e-01 9.310686055160600461e+01 -1.898804113177696709e+05 0.000000000000000000e+00
1.415183673469387891e+13 8.077469748919738901e-01 9.965048327282462992e+01 -1.792440547009864822e+05 0.000000000000000000e+00
1.422367346938775391e+13 8.121683164812079081e-01 1.062625906416118653e+02 -1.684723540869290300e+05 0.000000000000000000e+00
1.429551020408163281e+13 8.166168063978296310e-01 1.129439125438970422e+02 -1.575636995301267307e+05 0.000000000000000000e+00
1.436734693877551172e+13 8.210927290959595393e-01 1.196952287841558871e+02 -1.465163676319746010e+05 0.000000000000000000e+00
1.443918367346938672e+13 8.255964018504771129e-01 1.265173770225825649e+02 -1.353286077308495296e+05 0.000000000000000000e+00
1.451102040816326562e+13 8.301281683316498183e-01 1.334112439312171716e+02 -1.239987089439428091e+05 0.000000000000000000e+00
1.458285714285714258e+13 8.346883832404154990e-01 1.403777399993477673e+02 -1.125250016619843082e+05 0.000000000000000000e+00
1.465469387755101953e+13 8.392774036652335123e-01 1.474177861426842355e+02 -1.009057794516162976e+05 0.000000000000000000e+00
1.472653061224489844e+13 8.438955903786006241e-01 1.545323203068968780e+02 -8.913919789421113092e+04 0.000000000000000000e+00
1.479836734693877539e+13 8.485433060494751434e-01 1.617223001147088439e+02 -7.722324555874016369e+04 0.000000000000000000e+00
1.487020408163265234e+13 8.532209061678622808e-01 1.689886879471964960e+02 -6.515582294429255126e+04 0.000000000000000000e+00
1.494204081632652930e+13 8.579287364543408678e-01 1.763324386971657134e+02 -5.293486430911106436e+04 0.000000000000000000e+00
1.501387755102040820e+13 8.626671430670528329e-01 1.837545056679753657e+02 -4.055841279205837782e+04 0.000000000000000000e+00
1.508571428571428711e+13 8.674364780047013612e-01 1.912558426215306611e+02 -2.802462413316556922e+04 0.000000000000000000e+00
1.515755102040816211e+13 8.722370848952106792e-01 1.988373812225053143e+02 -1.533172430895984689e+04 0.000000000000000000e+00
1.522938775510204102e+13 8.770692804689643740e-01 2.065000094668909014e+02 -2.477935998214888059e+03 0.000000000000000000e+00
1.530122448979591992e+13 8.819333540765913471e-01 2.142445844932117609e+02 1.053860771336013750e+04 0.000000000000000000e+00
1.537306122448979492e+13 8.868295781006638734e-01 2.220719586858150763e+02 2.371989986785896690e+04 0.000000000000000000e+00
1.544489795918367383e+13 8.917582076639349875e-01 2.299829738277235549e+02 3.706799365242876956e+04 0.000000000000000000e+00
1.551673469387755273e+13 8.967194745960133107e-01 2.379784331945559757e+02 5.058487911963854276e+04 0.000000000000000000e+00
1.558857142857142773e+13 9.017135980494558334e-01 2.460591023842144125e+02 6.427240456207678653e+04 0.000000000000000000e+00
1.566040816326530664e+13 9.067408058081947164e-01 2.542257402935538835e+02 7.813227382950988249e+04 0.000000000000000000e+00
1.573224489795918555e+13 9.118013352092465551e-01 2.624791076500022768e+02 9.216607486130465986e+04 0.000000000000000000e+00
1.580408163265306055e+13 9.168954094958254863e-01 2.708199399331998620e+02 1.063753308154486294e+05 0.000000000000000000e+00
1.587591836734693945e+13 9.220232219691095743e-01 2.792489352427883773e+02 1.207616085784273746e+05 0.000000000000000000e+00
1.594775510204081641e+13 9.271849460076208027e-01 2.877667823270338090e+02 1.353266423517545918e+05 0.000000000000000000e+00
1.601959183673469336e+13 9.323807494194654710e-01 2.963741828761730517e+02 1.500723428211607388e+05 0.000000000000000000e+00
1.609142857142857227e+13 9.376107923965896207e-01 3.050718298869691694e+02 1.650006491043710848e+05 0.000000000000000000e+00
1.616326530612244922e+13 9.428752244189109177e-01 3.138603816255173342e+02 1.801133668059687770e+05 0.000000000000000000e+00
