# 21339635589.543114
9.697959183673468750e+12 3.574594433486770750e-01 -2.196319962361902185e+02 -6.468904480831671972e+05 0.000000000000000000e+00
9.769795918367345703e+12 3.587776009055014259e-01 -2.190464166940293183e+02 -6.461350729204416275e+05 0.000000000000000000e+00
9.841632653061224609e+12 3.600946012865452461e-01 -2.184585483329022964e+02 -6.453669033731719246e+05 0.000000000000000000e+00
9.913469387755101562e+12 3.614104655820777889e-01 -2.178683880739558845e+02 -6.445860645431593293e+05 0.000000000000000000e+00
9.985306122448978516e+12 3.627252147323681841e-01 -2.172759332265357273e+02 -6.437926783024810720e+05 0.000000000000000000e+00
1.005714285714285742e+13 3.640388695851967116e-01 -2.166811815514064676e+02 -6.429868636067999760e+05 0.000000000000000000e+00
1.012897959183673438e+13 3.653514509159501711e-01 -2.160841312244110952e+02 -6.421687369731951039e+05 0.000000000000000000e+00
1.020081632653061133e+13 3.666629794149309229e-01 -2.154847807193904146e+02 -6.413384130522238556e+05 0.000000000000000000e+00
1.027265306122449023e+13 3.679734756403841289e-01 -2.148831286163881771e+02 -6.404960052231708542e+05 0.000000000000000000e+00
1.034448979591836719e+13 3.692829599347645098e-01 -2.142791733404164631e+02 -6.396416261417575879e+05 0.000000000000000000e+00
1.041632653061224414e+13 3.705914523156900731e-01 -2.136729128671732383e+02 -6.387753881593749393e+05 0.000000000000000000e+00
1.048816326530612305e+13 3.718989723759008603e-01 -2.130643444793208232e+02 -6.378974035224432591e+05 0.000000000000000000e+00
1.056000000000000000e+13 3.732055392393520132e-01 -2.124534646777611329e+02 -6.370077842750062700e+05 0.000000000000000000e+00
1.063183673469387695e+13 3.745111716070997909e-01 -2.118402693138646100e+02 -6.361066418434166117e+05 0.000000000000000000e+00
1.070367346938775586e+13 3.758158878891006971e-01 -2.112247539201893289e+02 -6.351940863668177044e+05 0.000000000000000000e+00
1.077551020408163281e+13 3.771197063780587500e-01 -2.106069141292293239e+02 -6.342702259133390617e+05 0.000000000000000000e+00
1.084734693877551172e+13 3.784226454041302312e-01 -2.099867460363221880e+02 -6.333351657520534936e+05 0.000000000000000000e+00
1.091918367346938867e+13 3.797247234234807922e-01 -2.093642463994522984e+02 -6.323890078249672661e+05 0.000000000000000000e+00
1.099102040816326562e+13 3.810259590254992945e-01 -2.087394126415566404e+02 -6.314318505047580693e+05 0.000000000000000000e+00
1.106285714285714258e+13 3.823263708694147334e-01 -2.081122426784478989e+02 -6.304637886672159657e+05 0.000000000000000000e+00
1.113469387755102148e+13 3.836259775688559137e-01 -2.074827346133361630e+02 -6.294849140693974914e+05 0.000000000000000000e+00
1.120653061224489844e+13 3.849247975408405797e-01 -2.068508863374229350e+02 -6.284953159946223022e+05 0.000000000000000000e+00
1.127836734693877539e+13 3.862228488414723993e-01 -2.062166950927841071e+02 -6.274950820838556392e+05 0.000000000000000000e+00
1.135020408163265234e+13 3.875201490301631857e-01 -2.055801570982007718e+02 -6.264842992194845574e+05 0.000000000000000000e+00
1.142204081632652930e+13 3.888167151215455308e-01 -2.049412673736062516e+02 -6.254630542909459909e+05 0.000000000000000000e+00
1.149387755102040820e+13 3.901125636743339453e-01 -2.043000198715836291e+02 -6.244314346882669488e+05 0.000000000000000000e+00
1.156571428571428516e+13 3.914077110202688337e-01 -2.036564079201975517e+02 -6.233895284474361688e+05 0.000000000000000000e+00
1.163755102040816211e+13 3.927021735746837328e-01 -2.030104248492100965e+02 -6.223374240758994129e+05 0.000000000000000000e+00
1.170938775510204102e+13 3.939959681307149131e-01 -2.023620645918620653e+02 -6.212752101624733768e+05 0.000000000000000000e+00
1.178122448979591992e+13 3.952891120460975682e-01 -2.017113220745092690e+02 -6.202029748907301109e+05 0.000000000000000000e+00
1.185306122448979492e+13 3.965816232762824911e-01 -2.010581933029515369e+02 -6.191208055415711133e+05 0.000000000000000000e+00
1.192489795918367383e+13 3.978735202576728081e-01 -2.004026751566518385e+02 -6.180287880314380163e+05 0.000000000000000000e+00
1.199673469387755273e+13 3.991648216735294574e-01 -1.997447649569672308e+02 -6.169270065171512542e+05 0.000000000000000000e+00
1.206857142857142773e+13 4.004555461436407615e-01 -1.990844598896546813e+02 -6.158155430985500570e+05 0.000000000000000000e+00
1.214040816326530664e+13 4.017457118882107880e-01 -1.984217563807053466e+02 -6.146944776355876820e+05 0.000000000000000000e+00
1.221224489795918555e+13 4.030353364383739700e-01 -1.977566495698445976e+02 -6.135638876555464230e+05 0.000000000000000000e+00
1.228408163265306055e+13 4.043244364833921134e-01 -1.970891330593191242e+02 -6.124238482871276792e+05 0.000000000000000000e+00
1.235591836734693945e+13 4.056130279257333382e-01 -1.964191990707491016e+02 -6.112744321667205077e+05 0.000000000000000000e+00
1.242775510204081641e+13 4.069011261478766572e-01 -1.957468390004650587e+02 -6.101157093312551733e+05 0.000000000000000000e+00
1.249959183673469336e+13 4.081887464085104944e-01 -1.950720441909293754e+02 -6.089477471983912401e+05 0.000000000000000000e+00
1.257142857142857227e+13 4.094759042341006849e-01 -1.943948066424269143e+02 -6.077706107691039797e+05 0.000000000000000000e+00
1.264326530612244922e+13 4.107626156869693679e-01 -1.937151194351861818e+02 -6.065843631350214127e+05 0.000000000000000000e+00
1.271510204081632617e+13 4.120488974561892226e-01 -1.930329767745377296e+02 -6.053890662650454324e+05 0.000000000000000000e+00
1.278693877551020508e+13 4.133347667831753780e-01 -1.923483737061993963e+02 -6.041847819525795057e+05 0.000000000000000000e+00
1.285877551020408203e+13 4.146202412643094637e-01 -1.916613056063894192e+02 -6.029715727701542201e+05 0.000000000000000000e+00
1.293061224489795898e+13 4.159053385760545507e-01 -1.909717675537049217e+02 -6.017495028871982358e+05 0.000000000000000000e+00
1.300244897959183594e+13 4.171900761769523625e-01 -1.902797537049727623e+02 -6.005186386148243910e+05 0.000000000000000000e+00
1.307428571428571484e+13 4.184744710681445046e-01 -1.895852568468338291e+02 -5.992790485361763276e+05 0.000000000000000000e+00
1.314612244897959180e+13 4.197585397095419113e-01 -1.888882683144015857e+02 -5.980308031034788582e+05 0.000000000000000000e+00
1.321795918367346875e+13 4.210422981499716832e-01 -1.881887783754565362e+02 -5.967739736828736495e+05 0.000000000000000000e+00
1.328979591836734766e+13 4.223257623348985468e-01 -1.874867769790882335e+02 -5.955086311939688167e+05 0.000000000000000000e+00
1.336163265306122461e+13 4.236089484610892075e-01 -1.867822545816020749e+02 -5.942348446370904567e+05 0.000000000000000000e+00
1.343346938775510156e+13 4.248918732236756646e-01 -1.860752027272044415e+02 -5.929526798339508241e+05 0.000000000000000000e+00
1.350530612244898047e+13 4.261745538650461018e-01 -1.853656142013741430e+02 -5.916621986102695810e+05 0.000000000000000000e+00
1.357714285714285547e+13 4.274570080338472855e-01 -1.846534827766739681e+02 -5.903634584978617495e+05 0.000000000000000000e+00
1.364897959183673438e+13 4.287392535239204494e-01 -1.839388026911769600e+02 -5.890565129234046908e+05 0.000000000000000000e+00
1.372081632653061328e+13 4.300213079649117254e-01 -1.832215680021728872e+02 -5.877414118076381274e+05 0.000000000000000000e+00
1.379265306122448828e+13 4.313031885190288239e-01 -1.825017719276744970e+02 -5.864182024717382155e+05 0.000000000000000000e+00
1.386448979591836719e+13 4.325849116479116296e-01 -1.817794063126829656e+02 -5.850869306890103035e+05 0.000000000000000000e+00
1.393632653061224609e+13 4.338664930397031494e-01 -1.810544614082462545e+02 -5.837476416577370837e+05 0.000000000000000000e+00
1.400816326530612109e+13 4.351479477706690635e-01 -1.803269261121766931e+02 -5.824003806868389947e+05 0.000000000000000000e+00
1.408000000000000000e+13 4.364292906851260923e-01 -1.795967886342719737e+02 -5.810451935163597809e+05 0.000000000000000000e+00
1.415183673469387891e+13 4.377105368600602286e-01 -1.788640373203841705e+02 -5.796821263662548736e+05 0.000000000000000000e+00
1.422367346938775391e+13 4.389917019716305657e-01 -1.781286612848477944e+02 -5.783112258923441404e+05 0.000000000000000000e+00
1.429551020408163281e+13 4.402728024458306688e-01 -1.773906506382900545e+02 -5.769325391720656771e+05 0.000000000000000000e+00
1.436734693877551172e+13 4.415538553991433246e-01 -1.766499963373538833e+02 -5.755461137198564829e+05 0.000000000000000000e+00
1.443918367346938672e+13 4.428348784540588334e-01 -1.759066898245457651e+02 -5.741519974679369479e+05 0.000000000000000000e+00
1.451102040816326562e+13 4.441158895051989797e-01 -1.751607225973940274e+02 -5.727502386843701825e+05 0.000000000000000000e+00
1.458285714285714258e+13 4.453969064689513591e-01 -1.744120857614987585e+02 -5.713408858575630002e+05 0.000000000000000000e+00
1.465469387755101953e+13 4.466779470503472460e-01 -1.736607696283258804e+02 -5.699239875611718744e+05 0.000000000000000000e+00
1.472653061224489844e+13 4.479590286047287484e-01 -1.729067635034629689e+02 -5.684995922404336743e+05 0.000000000000000000e+00
1.479836734693877539e+13 4.492401681775380351e-01 -1.721500558145812647e+02 -5.670677478414658690e+05 0.000000000000000000e+00
1.487020408163265234e+13 4.505213827178953800e-01 -1.713906345537777156e+02 -5.656285013051702408e+05 0.000000000000000000e+00
1.494204081632652930e+13 4.518026893382369735e-01 -1.706284877791371457e+02 -5.641818980859060539e+05 0.000000000000000000e+00
1.501387755102040820e+13 4.530841054563173875e-01 -1.698636038693898342e+02 -5.627279818787524709e+05 0.000000000000000000e+00
1.508571428571428711e+13 4.543656487557570789e-01 -1.690959714295665037e+02 -5.612667946008880390e+05 0.000000000000000000e+00
1.515755102040816211e+13 4.556473370432769787e-01 -1.683255790120085749e+02 -5.597983765016326215e+05 0.000000000000000000e+00
1.522938775510204102e+13 4.569291881261361987e-01 -1.675524148870979673e+02 -5.583227662409680197e+05 0.000000000000000000e+00
1.530122448979591992e+13 4.582112197555476829e-01 -1.667764669394985049e+02 -5.568400008931810735e+05 0.000000000000000000e+00
1.537306122448979492e+13 4.594934495944071884e-01 -1.659977226038758147e+02 -5.553501159467198886e+05 0.000000000000000000e+00
1.544489795918367383e+13 4.607758951815189019e-01 -1.652161687894490569e+02 -5.538531453500303905e+05 0.000000000000000000e+00
1.551673469387755273e+13 4.620585739466502861e-01 -1.644317918968297931e+02 -5.523491215505806031e+05 0.000000000000000000e+00
1.558857142857142773e+13 4.633415033456832477e-01 -1.636445780472234617e+02 -5.508380754614270991e+05 0.000000000000000000e+00
1.566040816326530664e+13 4.646247010771112906e-01 -1.628545134355360915e+02 -5.493200364225411322e+05 0.000000000000000000e+00
1.573224489795918555e+13 4.659081852262215162e-01 -1.620615845162498090e+02 -5.477950323470425792e+05 0.000000000000000000e+00
1.580408163265306055e+13 4.671919742173396561e-01 -1.612657778157925748e+02 -5.462630901701240800e+05 0.000000000000000000e+00
1.587591836734693945e+13 4.684760866283298464e-01 -1.604670794965150833e+02 -5.447242364840542432e+05 0.000000000000000000e+00
1.594775510204081641e+13 4.697605410489034128e-01 -1.596654750193905841e+02 -5.431784980883905664e+05 0.000000000000000000e+00
1.601959183673469336e+13 4.710453561002804213e-01 -1.588609491141724845e+02 -5.416259022779806983e+05 0.000000000000000000e+00
1.609142857142857227e+13 4.723305505591113840e-01 -1.580534859408507486e+02 -5.400664769132712390e+05 0.000000000000000000e+00
