# 25582319233.581646
1.724081632653061035e+12 1.761838152876906705e-01 -2.476455979980364361e+02 -5.458374150365534006e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.779748209406459558e-01 -2.474040425081147987e+02 -5.491579359393328195e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.797390831373874842e-01 -2.471594854257001828e+02 -5.523409647350047017e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.814787216366774980e-01 -2.469120284106699330e+02 -5.553959739524668548e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.831955997262133540e-01 -2.466617596640360262e+02 -5.583313246864186367e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.848913636252687842e-01 -2.464087522634133052e+02 -5.611544481698641321e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.865674766570252774e-01 -2.461530702668421782e+02 -5.638719893450842937e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.882252463750506977e-01 -2.458947711390468100e+02 -5.664899249755595811e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.898658473240144584e-01 -2.456339094004190429e+02 -5.690136565137456637e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.914903391981523650e-01 -2.453705377340866107e+02 -5.714480836407276802e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.930996814991812194e-01 -2.451047067438157114e+02 -5.737976621545098023e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.946947452607237228e-01 -2.448364631396428877e+02 -5.760664519113070564e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.962763228970494378e-01 -2.445658479533317404e+02 -5.782581595521090785e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.978451369471959931e-01 -2.442928957558118555e+02 -5.803761798329376616e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.994018482278090698e-01 -2.440176354573984554e+02 -5.824236368007437559e+05 0.000000000000000000e+00
2.801632653061224609e+12 2.009470633998933775e-01 -2.437400921843567971e+02 -5.844034233040278777e+05 0.000000000000000000e+00
2.873469387755102051e+12 2.024813416716211290e-01 -2.434602892969336381e+02 -5.863182350043179467e+05 0.000000000000000000e+00
2.945306122448979980e+12 2.040052003352942067e-01 -2.431782497468660722e+02 -5.881705946569293737e+05 0.000000000000000000e+00
3.017142857142856934e+12 2.055191190843640159e-01 -2.428939965967080354e+02 -5.899628645627028309e+05 0.000000000000000000e+00
3.088979591836734863e+12 2.070235433365675837e-01 -2.426075529687315964e+02 -5.916972493260471383e+05 0.000000000000000000e+00
3.160816326530612305e+12 2.085188869300457770e-01 -2.423189416822981741e+02 -5.933757954184958944e+05 0.000000000000000000e+00
3.232653061224489746e+12 2.100055345211721547e-01 -2.420281845560798217e+02 -5.950003959225655999e+05 0.000000000000000000e+00
3.304489795918367188e+12 2.114838439123043201e-01 -2.417353013205975003e+02 -5.965728063887109747e+05 0.000000000000000000e+00
3.376326530612245117e+12 2.129541484716257482e-01 -2.414403085182359234e+02 -5.980946714421366341e+05 0.000000000000000000e+00
3.448163265306122070e+12 2.144167597419432969e-01 -2.411432192538578647e+02 -5.995675546551130246e+05 0.000000000000000000e+00
3.520000000000000000e+12 2.158719701570625538e-01 -2.408440444927271358e+02 -6.009929604462785646e+05 0.000000000000000000e+00
3.591836734693877930e+12 2.173200554969356990e-01 -2.405427955750517413e+02 -6.023723392155631445e+05 0.000000000000000000e+00
3.663673469387754883e+12 2.187612765433184225e-01 -2.402394864521724287e+02 -6.037070750017957762e+05 0.000000000000000000e+00
3.735510204081632324e+12 2.201958796349022252e-01 -2.399341340033204801e+02 -6.049984645751737989e+05 0.000000000000000000e+00
3.807346938775510254e+12 2.216240964721639395e-01 -2.396267561072770604e+02 -6.062477025547494413e+05 0.000000000000000000e+00
3.879183673469388184e+12 2.230461441415213797e-01 -2.393173689743967145e+02 -6.074558850953225046e+05 0.000000000000000000e+00
3.951020408163265137e+12 2.244622262974785565e-01 -2.390059859095002537e+02 -6.086240351815802278e+05 0.000000000000000000e+00
4.022857142857143066e+12 2.258725355626635678e-01 -2.386926183580842178e+02 -6.097531401129334699e+05 0.000000000000000000e+00
4.094693877551020508e+12 2.272772560573277922e-01 -2.383772778603715210e+02 -6.108441830769047374e+05 0.000000000000000000e+00
4.166530612244897949e+12 2.286765645573162475e-01 -2.380599765736463951e+02 -6.118981513417117530e+05 0.000000000000000000e+00
4.238367346938775391e+12 2.300706296472344592e-01 -2.377407254781653592e+02 -6.129160147504718043e+05 0.000000000000000000e+00
4.310204081632653320e+12 2.314596098301055505e-01 -2.374195319971161382e+02 -6.138986852361951023e+05 0.000000000000000000e+00
4.382040816326530273e+12 2.328436525499117671e-01 -2.370963998522966847e+02 -6.148469817920124624e+05 0.000000000000000000e+00
4.453877551020408203e+12 2.342228955202026730e-01 -2.367713321342928623e+02 -6.157616262030989164e+05 0.000000000000000000e+00
4.525714285714286133e+12 2.355974699805308548e-01 -2.364443353660596472e+02 -6.166432791130567202e+05 0.000000000000000000e+00
4.597551020408163086e+12 2.369675039631437830e-01 -2.361154210177448647e+02 -6.174926002745754085e+05 0.000000000000000000e+00
4.669387755102041016e+12 2.383331236023628341e-01 -2.357846030466359366e+02 -6.183102968587232754e+05 0.000000000000000000e+00
4.741224489795917969e+12 2.396944519038779475e-01 -2.354518935979173193e+02 -6.190971253286628053e+05 0.000000000000000000e+00
4.813061224489795898e+12 2.410516059969615710e-01 -2.351173003838007673e+02 -6.198538393335791770e+05 0.000000000000000000e+00
4.884897959183672852e+12 2.424046945999197566e-01 -2.347808271633258528e+02 -6.205811137447102228e+05 0.000000000000000000e+00
4.956734693877550781e+12 2.437538171634646700e-01 -2.344424757737799325e+02 -6.212794973095055902e+05 0.000000000000000000e+00
5.028571428571428711e+12 2.450990655019437692e-01 -2.341022478033775371e+02 -6.219494336268086918e+05 0.000000000000000000e+00
5.100408163265305664e+12 2.464405278647704145e-01 -2.337601462344813115e+02 -6.225913454973764019e+05 0.000000000000000000e+00
5.172244897959183594e+12 2.477782940053512850e-01 -2.334161784741199028e+02 -6.232057297592251562e+05 0.000000000000000000e+00
5.244081632653061523e+12 2.491124581768350832e-01 -2.330703595376723740e+02 -6.237931945067122579e+05 0.000000000000000000e+00
5.315918367346938477e+12 2.504431168210337622e-01 -2.327227106892306381e+02 -6.243544043059975374e+05 0.000000000000000000e+00
5.387755102040816406e+12 2.517703607086903550e-01 -2.323732505020914800e+02 -6.248899629277070053e+05 0.000000000000000000e+00
5.459591836734694336e+12 2.530942663871412202e-01 -2.320219831643570387e+02 -6.254003138920763740e+05 0.000000000000000000e+00
5.531428571428571289e+12 2.544148945191406219e-01 -2.316688952638026819e+02 -6.258857373556863749e+05 0.000000000000000000e+00
5.603265306122449219e+12 2.557322988390697827e-01 -2.313139678395459953e+02 -6.263464605138826882e+05 0.000000000000000000e+00
5.675102040816326172e+12 2.570465404747482863e-01 -2.309571961797348081e+02 -6.267828141813767143e+05 0.000000000000000000e+00
5.746938775510204102e+12 2.583576960700927350e-01 -2.305985995882298596e+02 -6.271953216457759263e+05 0.000000000000000000e+00
5.818775510204081055e+12 2.596658516365800695e-01 -2.302382102352972311e+02 -6.275846393365742406e+05 0.000000000000000000e+00
5.890612244897959961e+12 2.609710857512498317e-01 -2.298760499442232970e+02 -6.279513700276562013e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.622734555847664462e-01 -2.295121162456970580e+02 -6.282958750186525285e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.635729980588135679e-01 -2.291463900037871610e+02 -6.286182423994936980e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.648697462629749366e-01 -2.287788555579472529e+02 -6.289184746767084580e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.661637478303128246e-01 -2.284095139812679918e+02 -6.291967779531376436e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.674550696796391125e-01 -2.280383808496762015e+02 -6.294537120816601673e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.687437863688777462e-01 -2.276654764285445083e+02 -6.296900445848421659e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.700299644672956578e-01 -2.272908179987693131e+02 -6.299064023725456791e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.713136535498436031e-01 -2.269144141557623584e+02 -6.301029956789133139e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.725948802963365503e-01 -2.265362597126293451e+02 -6.302796299099066528e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.738736486262802750e-01 -2.261563383977445483e+02 -6.304360332156543154e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.751499734265989705e-01 -2.257746353306639264e+02 -6.305723538973259274e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.764239399114604701e-01 -2.253911479745514441e+02 -6.306894448518785648e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.776956783523209515e-01 -2.250059030590211080e+02 -6.307884355262640165e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.789652114223803991e-01 -2.246189790619839926e+02 -6.308697522541081998e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.802324492497332842e-01 -2.242304234132500369e+02 -6.309328525715587894e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.814974795291166343e-01 -2.238400786084033030e+02 -6.309773196176487254e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.827605209699401989e-01 -2.234477770590188754e+02 -6.310036840128601762e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.840214287502367818e-01 -2.230538054814311693e+02 -6.310136856383953709e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.852801567379690817e-01 -2.226581973770444449e+02 -6.310057479691641638e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.865368494193303861e-01 -2.222608994693907505e+02 -6.309806230738353916e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.877914870352198395e-01 -2.218618134350454341e+02 -6.309375538920735708e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.890441877091472489e-01 -2.214609889013193254e+02 -6.308788219109561760e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.902949539679099411e-01 -2.210584865394106657e+02 -6.308033572466410697e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.915437908003384870e-01 -2.206542170208891491e+02 -6.307117872965264833e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.927907560124069497e-01 -2.202482635347267603e+02 -6.306041634280306753e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.940358565837765115e-01 -2.198405719803067484e+02 -6.304807353248973377e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.952791356264379274e-01 -2.194311802696292943e+02 -6.303416691037905402e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.965206119059420886e-01 -2.190200679804682409e+02 -6.301871703900720458e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.977603189191354027e-01 -2.186072523839112876e+02 -6.300174158052331768e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.989982793782857695e-01 -2.181927258077706995e+02 -6.298325946826606523e+05 0.000000000000000000e+00
8.117551020408163086e+12 3.002345221224858030e-01 -2.177764966898877788e+02 -6.296328823121908354e+05 0.000000000000000000e+00
8.189387755102041016e+12 3.014690711225878061e-01 -2.173585628898987636e+02 -6.294184567972254008e+05 0.000000000000000000e+00
8.261224489795917969e+12 3.027019522434721832e-01 -2.169389281334552209e+02 -6.291894887506712694e+05 0.000000000000000000e+00
8.333061224489795898e+12 3.039331893335033841e-01 -2.165175924857914538e+02 -6.289461472163172439e+05 0.000000000000000000e+00
8.404897959183673828e+12 3.051628063835276627e-01 -2.160945575672104155e+02 -6.286885965431622462e+05 0.000000000000000000e+00
8.476734693877550781e+12 3.063908265098900241e-01 -2.156698240205782895e+02 -6.284169980593143264e+05 0.000000000000000000e+00
8.548571428571427734e+12 3.076172724953989968e-01 -2.152433927848288704e+02 -6.281315094636396971e+05 0.000000000000000000e+00
8.620408163265306641e+12 3.088421666537042309e-01 -2.148152647016485446e+02 -6.278322852700522635e+05 0.000000000000000000e+00
8.692244897959183594e+12 3.100655309308728014e-01 -2.143854407102924142e+02 -6.275194769189851359e+05 0.000000000000000000e+00
8.764081632653060547e+12 3.112873869400817339e-01 -2.139539218665499050e+02 -6.271932330108709866e+05 0.000000000000000000e+00
8.835918367346939453e+12 3.125077559608859246e-01 -2.135207092851790094e+02 -6.268536995838145958e+05 0.000000000000000000e+00
8.907755102040816406e+12 3.137266589589467469e-01 -2.130858041313978219e+02 -6.265010203457793687e+05 0.000000000000000000e+00
8.979591836734693359e+12 3.149441165632553274e-01 -2.126492075197874954e+02 -6.261353369313941803e+05 0.000000000000000000e+00
9.051428571428572266e+12 3.161601490695540861e-01 -2.122109204817835746e+02 -6.257567890751642408e+05 0.000000000000000000e+00
9.123265306122449219e+12 3.173747764306599772e-01 -2.117709439107832736e+02 -6.253655147468849318e+05 0.000000000000000000e+00
9.195102040816326172e+12 3.185880182704512453e-01 -2.113292785698713203e+02 -6.249616501950100064e+05 0.000000000000000000e+00
9.266938775510205078e+12 3.197998938954720871e-01 -2.108859251007801845e+02 -6.245453299346453277e+05 0.000000000000000000e+00
9.338775510204082031e+12 3.210104223163775528e-01 -2.104408840614603378e+02 -6.241166866689254530e+05 0.000000000000000000e+00
9.410612244897958984e+12 3.222196222627541906e-01 -2.099941559532124984e+02 -6.236758511751355836e+05 0.000000000000000000e+00
9.482448979591835938e+12 3.234275121953820720e-01 -2.095457412458829936e+02 -6.232229521622307366e+05 0.000000000000000000e+00
9.554285714285714844e+12 3.246341103101031966e-01 -2.090956403864204276e+02 -6.227581161222963128e+05 0.000000000000000000e+00
9.626122448979591797e+12 3.258394345360207112e-01 -2.086438537956578614e+02 -6.222814671883843839e+05 0.000000000000000000e+00
9.697959183673468750e+12 3.270435025270942986e-01 -2.081903818495649148e+02 -6.217931270163991721e+05 0.000000000000000000e+00
9.769795918367345703e+12 3.282463316490029093e-01 -2.077352248478606214e+02 -6.212932147036292590e+05 0.000000000000000000e+00
9.841632653061224609e+12 3.294479389636733035e-01 -2.072783829742841988e+02 -6.207818467534052907e+05 0.000000000000000000e+00
9.913469387755101562e+12 3.306483412167188218e-01 -2.068198562595177634e+02 -6.202591370883260388e+05 0.000000000000000000e+00
9.985306122448978516e+12 3.318475548344388404e-01 -2.063596445608423267e+02 -6.197251971091687446e+05 0.000000000000000000e+00
1.005714285714285742e+13 3.330455959360860141e-01 -2.058977475702848494e+02 -6.191801357943057083e+05 0.000000000000000000e+00
1.012897959183673438e+13 3.342424803629957530e-01 -2.054341648537110814e+02 -6.186240598361309385e+05 0.000000000000000000e+00
1.020081632653061133e+13 3.354382237203950567e-01 -2.049688959108393647e+02 -6.180570738143861527e+05 0.000000000000000000e+00
1.027265306122449023e+13 3.366328414232119259e-01 -2.045019402371639217e+02 -6.174792804074765882e+05 0.000000000000000000e+00
1.034448979591836719e+13 3.378263487363558637e-01 -2.040332973682803015e+02 -6.168907806392960483e+05 0.000000000000000000e+00
1.041632653061224414e+13 3.390187608031784428e-01 -2.035629668955135969e+02 -6.162916741510076681e+05 0.000000000000000000e+00
1.048816326530612305e+13 3.402100926610317488e-01 -2.030909484538753418e+02 -6.156820594782466069e+05 0.000000000000000000e+00
1.056000000000000000e+13 3.414003592470258308e-01 -2.026172416924586059e+02 -6.150620343086699722e+05 0.000000000000000000e+00
1.063183673469387695e+13 3.425895753982278191e-01 -2.021418462392425681e+02 -6.144316956951040775e+05 0.000000000000000000e+00
1.070367346938775586e+13 3.437777558490208718e-01 -2.016647616681618445e+02 -6.137911402048652526e+05 0.000000000000000000e+00
1.077551020408163281e+13 3.449649152262457275e-01 -2.011859874710850988e+02 -6.131404639930300182e+05 0.000000000000000000e+00
1.084734693877551172e+13 3.461510680421244213e-01 -2.007055230354297350e+02 -6.124797627937464276e+05 0.000000000000000000e+00
1.091918367346938867e+13 3.473362286860436909e-01 -2.002233676297871625e+02 -6.118091318288802868e+05 0.000000000000000000e+00
1.099102040816326562e+13 3.485204114174714762e-01 -1.997395204015202808e+02 -6.111286656390846474e+05 0.000000000000000000e+00
1.106285714285714258e+13 3.497036303617275799e-01 -1.992539803879681131e+02 -6.104384578504849924e+05 0.000000000000000000e+00
1.113469387755102148e+13 3.508858995078203979e-01 -1.987667465365979922e+02 -6.097386008996894816e+05 0.000000000000000000e+00
1.120653061224489844e+13 3.520672327050082262e-01 -1.982778177237017587e+02 -6.090291857472095871e+05 0.000000000000000000e+00
1.127836734693877539e+13 3.532476436547377086e-01 -1.977871927615606751e+02 -6.083103016107705189e+05 0.000000000000000000e+00
1.135020408163265234e+13 3.544271458980269851e-01 -1.972948703919353761e+02 -6.075820357444204856e+05 0.000000000000000000e+00
1.142204081632652930e+13 3.556057528032605108e-01 -1.968008492745775300e+02 -6.068444732797353063e+05 0.000000000000000000e+00
1.149387755102040820e+13 3.567834775620972732e-01 -1.963051279852994639e+02 -6.060976971368272789e+05 0.000000000000000000e+00
1.156571428571428516e+13 3.579603331992235460e-01 -1.958077050338951040e+02 -6.053417880086961668e+05 0.000000000000000000e+00
1.163755102040816211e+13 3.591363325957669939e-01 -1.953085789000333250e+02 -6.045768244217531756e+05 0.000000000000000000e+00
1.170938775510204102e+13 3.603114885199913964e-01 -1.948077480732669926e+02 -6.038028828741440084e+05 0.000000000000000000e+00
1.178122448979591992e+13 3.614858136563044999e-01 -1.943052110795139811e+02 -6.030200380478504812e+05 0.000000000000000000e+00
1.185306122448979492e+13 3.626593206257874291e-01 -1.938009664825062259e+02 -6.022283630807206500e+05 0.000000000000000000e+00
1.192489795918367383e+13 3.638320219960649582e-01 -1.932950128592857766e+02 -6.014279298746949062e+05 0.000000000000000000e+00
1.199673469387755273e+13 3.650039302817798537e-01 -1.927873487560708554e+02 -6.006188094115253771e+05 0.000000000000000000e+00
1.206857142857142773e+13 3.661750579374593029e-01 -1.922779726314483071e+02 -5.998010720490280073e+05 0.000000000000000000e+00
1.214040816326530664e+13 3.673454173436819237e-01 -1.917668827914914118e+02 -5.989747877765410813e+05 0.000000000000000000e+00
1.221224489795918555e+13 3.685150207881907058e-01 -1.912540773225123871e+02 -5.981400264133290621e+05 0.000000000000000000e+00
1.228408163265306055e+13 3.696838804472135087e-01 -1.907395540340175728e+02 -5.972968577361186035e+05 0.000000000000000000e+00
1.235591836734693945e+13 3.708520083763854891e-01 -1.902233104317938341e+02 -5.964453515244008740e+05 0.000000000000000000e+00
1.242775510204081641e+13 3.720194165210474191e-01 -1.897053437400904556e+02 -5.955855775190575514e+05 0.000000000000000000e+00
1.249959183673469336e+13 3.731861167499389564e-01 -1.891856509783428351e+02 -5.947176053028668975e+05 0.000000000000000000e+00
1.257142857142857227e+13 3.743521209066948408e-01 -1.886642290773514219e+02 -5.938415041265197797e+05 0.000000000000000000e+00
1.264326530612244922e+13 3.755174408657974139e-01 -1.881410750044508688e+02 -5.929573427133316873e+05 0.000000000000000000e+00
1.271510204081632617e+13 3.766820885785280848e-01 -1.876161858663554938e+02 -5.920651890746424906e+05 0.000000000000000000e+00
1.278693877551020508e+13 3.778460760999526324e-01 -1.870895589710263778e+02 -5.911651103573450819e+05 0.000000000000000000e+00
1.285877551020408203e+13 3.790094155952896671e-01 -1.865611918455937825e+02 -5.902571727321681101e+05 0.000000000000000000e+00
1.293061224489795898e+13 3.801721193278914113e-01 -1.860310822153533934e+02 -5.893414413231458748e+05 0.000000000000000000e+00
1.300244897959183594e+13 3.813341996303198922e-01 -1.854992279473478050e+02 -5.884179801765410230e+05 0.000000000000000000e+00
1.307428571428571484e+13 3.824956688582887288e-01 -1.849656269589862632e+02 -5.874868522666790523e+05 0.000000000000000000e+00
1.314612244897959180e+13 3.836565393291744841e-01 -1.844302770967358924e+02 -5.865481195315812947e+05 0.000000000000000000e+00
1.321795918367346875e+13 3.848168232530329025e-01 -1.838931760027535915e+02 -5.856018429230314214e+05 0.000000000000000000e+00
1.328979591836734766e+13 3.859765326700589916e-01 -1.833543209987033435e+02 -5.846480824496819405e+05 0.000000000000000000e+00
1.336163265306122461e+13 3.871356794085495379e-01 -1.828137090147361050e+02 -5.836868971945409430e+05 0.000000000000000000e+00
1.343346938775510156e+13 3.882942750703705648e-01 -1.822713365760348552e+02 -5.827183452998655848e+05 0.000000000000000000e+00
1.350530612244898047e+13 3.894523310415216044e-01 -1.817271998399883444e+02 -5.817424839261427987e+05 0.000000000000000000e+00
1.357714285714285547e+13 3.906098585204457185e-01 -1.811812946676296292e+02 -5.807593691988796927e+05 0.000000000000000000e+00
1.364897959183673438e+13 3.917668685587338828e-01 -1.806336167176477545e+02 -5.797690561548414407e+05 0.000000000000000000e+00
1.372081632653061328e+13 3.929233721135844126e-01 -1.800841615607508857e+02 -5.787715986939076101e+05 0.000000000000000000e+00
1.379265306122448828e+13 3.940793801119655826e-01 -1.795329248128186350e+02 -5.777670495419577928e+05 0.000000000000000000e+00
1.386448979591836719e+13 3.952349035203798766e-01 -1.789799022729875162e+02 -5.767554602363219019e+05 0.000000000000000000e+00
1.393632653061224609e+13 3.963899534062088614e-01 -1.784250900378548579e+02 -5.757368811520002782e+05 0.000000000000000000e+00
1.400816326530612109e+13 3.975445409745795300e-01 -1.778684845606488523e+02 -5.747113615850672359e+05 0.000000000000000000e+00
1.408000000000000000e+13 3.986986775716471754e-01 -1.773100826396532170e+02 -5.736789498970496934e+05 0.000000000000000000e+00
1.415183673469387891e+13 3.998523746562692716e-01 -1.767498813426945219e+02 -5.726396937077988405e+05 0.000000000000000000e+00
1.422367346938775391e+13 4.010056437489017411e-01 -1.761878778875059766e+02 -5.715936401148365112e+05 0.000000000000000000e+00
1.429551020408163281e+13 4.021584963655401301e-01 -1.756240694950569150e+02 -5.705408359180638799e+05 0.000000000000000000e+00
1.436734693877551172e+13 4.033109439403969598e-01 -1.750584532246854792e+02 -5.694813278337433003e+05 0.000000000000000000e+00
1.443918367346938672e+13 4.044629977417255051e-01 -1.744910258016554678e+02 -5.684151626814877382e+05 0.000000000000000000e+00
1.451102040816326562e+13 4.056146687931071471e-01 -1.739217834631788548e+02 -5.673423875207212986e+05 0.000000000000000000e+00
1.458285714285714258e+13 4.067659678208891405e-01 -1.733507218638974621e+02 -5.662630497074689483e+05 0.000000000000000000e+00
1.465469387755101953e+13 4.079169052475706825e-01 -1.727778360777374473e+02 -5.651771968491928419e+05 0.000000000000000000e+00
1.472653061224489844e+13 4.090674912381866979e-01 -1.722031207062967724e+02 -5.640848766561641824e+05 0.000000000000000000e+00
1.479836734693877539e+13 4.102177357901073407e-01 -1.716265700712308728e+02 -5.629861367114738096e+05 0.000000000000000000e+00
1.487020408163265234e+13 4.113676488474888870e-01 -1.710481784513443699e+02 -5.618810241946139140e+05 0.000000000000000000e+00
1.494204081632652930e+13 4.125172404235216694e-01 -1.704679403299619764e+02 -5.607695855921576731e+05 0.000000000000000000e+00
1.501387755102040820e+13 4.136665207192197213e-01 -1.698858506292981190e+02 -5.596518664229193237e+05 0.000000000000000000e+00
1.508571428571428711e+13 4.148155002268006375e-01 -1.693019049070233564e+02 -5.585279110053698532e+05 0.000000000000000000e+00
1.515755102040816211e+13 4.159641897977857661e-01 -1.687160994755591901e+02 -5.573977623019397724e+05 0.000000000000000000e+00
1.522938775510204102e+13 4.171126006510684214e-01 -1.681284313973724522e+02 -5.562614618756338023e+05 0.000000000000000000e+00
1.530122448979591992e+13 4.182607443053647511e-01 -1.675388983298387870e+02 -5.551190499772828771e+05 0.000000000000000000e+00
1.537306122448979492e+13 4.194086324427735435e-01 -1.669474982374096612e+02 -5.539705657501831884e+05 0.000000000000000000e+00
1.544489795918367383e+13 4.205562767318543060e-01 -1.663542290295167163e+02 -5.528160475102317287e+05 0.000000000000000000e+00
1.551673469387755273e+13 4.217036886459540890e-01 -1.657590881944463206e+02 -5.516555330498712137e+05 0.000000000000000000e+00
1.558857142857142773e+13 4.228508793050349546e-01 -1.651620724834598093e+02 -5.504890599222790916e+05 0.000000000000000000e+00
1.566040816326530664e+13 4.239978593593717870e-01 -1.645631776802344746e+02 -5.493166656733010896e+05 0.000000000000000000e+00
1.573224489795918555e+13 4.251446389319279984e-01 -1.639623984876751024e+02 -5.481383879909762181e+05 0.000000000000000000e+00
1.580408163265306055e+13 4.262912276393373556e-01 -1.633597285688974807e+02 -5.469542647416843101e+05 0.000000000000000000e+00
1.587591836734693945e+13 4.274376347051751512e-01 -1.627551607650387382e+02 -5.457643338740923209e+05 0.000000000000000000e+00
1.594775510204081641e+13 4.285838691561753011e-01 -1.621486874673722127e+02 -5.445686332038041437e+05 0.000000000000000000e+00
1.601959183673469336e+13 4.297299400629207566e-01 -1.615403010670451636e+02 -5.433672001283786958e+05 0.000000000000000000e+00
1.609142857142857227e+13 4.308758567716651777e-01 -1.609299943808266562e+02 -5.421600713401067769e+05 0.000000000000000000e+00
