# 38820702367.904305
6.680816326530612305e+12 2.225672081117065493e-01 -1.886466460414368953e+02 -5.431845608970589237e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.236045028803449741e-01 -1.884322342051649741e+02 -5.435730537708670599e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.246399728154358233e-01 -1.882168493858841600e+02 -5.439470446736601880e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.256736501338871270e-01 -1.880004931719750800e+02 -5.443068049149316503e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.267055691511360715e-01 -1.877831722623223527e+02 -5.446526194863426499e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.277357628096517428e-01 -1.875648958578944985e+02 -5.449847299420753261e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.287642587650033366e-01 -1.873456702351233787e+02 -5.453032966529869009e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.297910781091369037e-01 -1.871254949131384819e+02 -5.456084085906117689e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.308162384408738721e-01 -1.869043642878154969e+02 -5.459001399747226387e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.318397597459280202e-01 -1.866822741863314263e+02 -5.461786207199114142e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.328616688205619178e-01 -1.864592280106808460e+02 -5.464440738752656616e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.338819983125909607e-01 -1.862352366049716181e+02 -5.466967901371908374e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.349007802142261958e-01 -1.860103109866298894e+02 -5.469370489416256314e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.359180382429478806e-01 -1.857844536835417557e+02 -5.471650340003676247e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.369337852439317160e-01 -1.855576565194400303e+02 -5.473808030139062321e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.379480285951667273e-01 -1.853299077383167344e+02 -5.475843430124452570e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.389607803663518215e-01 -1.851012032378862386e+02 -5.477756841639723862e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.399720644844020589e-01 -1.848715525347559492e+02 -5.479549939629915170e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.409819147477999246e-01 -1.846409738277539532e+02 -5.481225765252417186e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.419903646868231117e-01 -1.844094813679591311e+02 -5.482787673602164723e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.429974367631633492e-01 -1.841770752597621765e+02 -5.484237925255021546e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.440031384158615757e-01 -1.839437426960504354e+02 -5.485576882238638354e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.450074677216889929e-01 -1.837094696951515402e+02 -5.486803419077973813e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.460104270301202434e-01 -1.834742519909824523e+02 -5.487916530775625724e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.470120366204551776e-01 -1.832380964262315217e+02 -5.488917298218836077e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.480123329468166826e-01 -1.830010179657275273e+02 -5.489809522555739386e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.490113487142276982e-01 -1.827630360721662726e+02 -5.490597798323797761e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.500091029253736497e-01 -1.825241583125759348e+02 -5.491284424852270167e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.510056114970536933e-01 -1.822843636546209609e+02 -5.491868486758404179e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.520008739462256675e-01 -1.820436353547418094e+02 -5.492347995866490528e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.529948521494947977e-01 -1.818020065617197929e+02 -5.492722134421191877e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.539875392324205117e-01 -1.815594946600557762e+02 -5.492991106514171697e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.549790511826409145e-01 -1.813159922315647066e+02 -5.493156290778302355e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.559695385237650833e-01 -1.810714323541746751e+02 -5.493230211205272935e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.569588260991870210e-01 -1.808262635131586933e+02 -5.493244698891616426e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.579467595753868192e-01 -1.805801450623458209e+02 -5.493100853174469667e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.589335725552773804e-01 -1.803329489131692185e+02 -5.492886620086537441e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.599192918062682711e-01 -1.800849940989477318e+02 -5.492575527213414898e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.609038479401625255e-01 -1.798360675938852182e+02 -5.492170338682917645e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.618872977491601972e-01 -1.795862620835892471e+02 -5.491672747401997913e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.628696358746758777e-01 -1.793355473556264315e+02 -5.491083139410697622e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.638508761545337866e-01 -1.790839316415971609e+02 -5.490402564496628474e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.648310300510969828e-01 -1.788314186445322775e+02 -5.489631837934419746e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.658101064435416938e-01 -1.785780049654144364e+02 -5.488771875757796224e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.667881182342703994e-01 -1.783236963629298941e+02 -5.487823515986093553e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.677650743191904437e-01 -1.780684900647457596e+02 -5.486787636471533915e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.687409863510588637e-01 -1.778123902641789869e+02 -5.485665062481190544e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.697158636140101207e-01 -1.775553962514772763e+02 -5.484456633837353438e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.706897166815239175e-01 -1.772975106073218683e+02 -5.483163159844003385e+05 0.000000000000000000e+00
1.020081632653061133e+13 2.716625550298821246e-01 -1.770387337194833322e+02 -5.481785449396196054e+05 0.000000000000000000e+00
1.027265306122449023e+13 2.726343885849669135e-01 -1.767790673299412560e+02 -5.480324292045141337e+05 0.000000000000000000e+00
1.034448979591836719e+13 2.736052266833089996e-01 -1.765185122066176859e+02 -5.478780470515632769e+05 0.000000000000000000e+00
1.041632653061224414e+13 2.745750787596180076e-01 -1.762570696957922394e+02 -5.477154752819178393e+05 0.000000000000000000e+00
1.048816326530612305e+13 2.755439538914971065e-01 -1.759947406784283999e+02 -5.475447897905600257e+05 0.000000000000000000e+00
1.056000000000000000e+13 2.765118611060167209e-01 -1.757315262425922811e+02 -5.473660652468613116e+05 0.000000000000000000e+00
1.063183673469387695e+13 2.774788091993369288e-01 -1.754674272646753082e+02 -5.471793753333413042e+05 0.000000000000000000e+00
1.070367346938775586e+13 2.784448068518775576e-01 -1.752024446616156297e+02 -5.469847926400831202e+05 0.000000000000000000e+00
1.077551020408163281e+13 2.794098625726976204e-01 -1.749365792586169164e+02 -5.467823887544776080e+05 0.000000000000000000e+00
1.084734693877551172e+13 2.803739847378340366e-01 -1.746698318683721993e+02 -5.465722342423504451e+05 0.000000000000000000e+00
1.091918367346938867e+13 2.813371815808146659e-01 -1.744022032612654698e+02 -5.463543986840394791e+05 0.000000000000000000e+00
1.099102040816326562e+13 2.822994612062907360e-01 -1.741336941878392395e+02 -5.461289506831123726e+05 0.000000000000000000e+00
1.106285714285714258e+13 2.832608315936404053e-01 -1.738643053783592052e+02 -5.458959578863007482e+05 0.000000000000000000e+00
1.113469387755102148e+13 2.842213006037204170e-01 -1.735940375497362140e+02 -5.456554869992116001e+05 0.000000000000000000e+00
1.120653061224489844e+13 2.851808759848057928e-01 -1.733228914104617786e+02 -5.454076038029433694e+05 0.000000000000000000e+00
1.127836734693877539e+13 2.861395653774657655e-01 -1.730508676635386678e+02 -5.451523731716315961e+05 0.000000000000000000e+00
1.135020408163265234e+13 2.870973763197069983e-01 -1.727779670103954004e+02 -5.448898590896492824e+05 0.000000000000000000e+00
1.142204081632652930e+13 2.880543162508426569e-01 -1.725041901525222556e+02 -5.446201246701632626e+05 0.000000000000000000e+00
1.149387755102040820e+13 2.890103925155208531e-01 -1.722295377937673493e+02 -5.443432321736690355e+05 0.000000000000000000e+00
1.156571428571428516e+13 2.899656123670463215e-01 -1.719540106411357669e+02 -5.440592430275987135e+05 0.000000000000000000e+00
1.163755102040816211e+13 2.909199829708161711e-01 -1.716776094056133104e+02 -5.437682178461842705e+05 0.000000000000000000e+00
1.170938775510204102e+13 2.918735114073057191e-01 -1.714003348017142230e+02 -5.434702164510517614e+05 0.000000000000000000e+00
1.178122448979591992e+13 2.928262046748705827e-01 -1.711221875464389939e+02 -5.431652978919489542e+05 0.000000000000000000e+00
1.185306122448979492e+13 2.937780696919695123e-01 -1.708431683570452151e+02 -5.428535204675401328e+05 0.000000000000000000e+00
1.192489795918367383e+13 2.947291132989069418e-01 -1.705632779481543935e+02 -5.425349417455916991e+05 0.000000000000000000e+00
1.199673469387755273e+13 2.956793422589916176e-01 -1.702825170282056035e+02 -5.422096185821132967e+05 0.000000000000000000e+00
1.206857142857142773e+13 2.966287632592662926e-01 -1.700008862957116094e+02 -5.418776071388052078e+05 0.000000000000000000e+00
1.214040816326530664e+13 2.975773829108724344e-01 -1.697183864354283855e+02 -5.415389628984160954e+05 0.000000000000000000e+00
1.221224489795918555e+13 2.985252077491466483e-01 -1.694350181145389058e+02 -5.411937406777065480e+05 0.000000000000000000e+00
1.228408163265306055e+13 2.994722442334694645e-01 -1.691507819787440212e+02 -5.408419946379477624e+05 0.000000000000000000e+00
1.235591836734693945e+13 3.004184987468840884e-01 -1.688656786481715812e+02 -5.404837782930379035e+05 0.000000000000000000e+00
1.242775510204081641e+13 3.013639775955180289e-01 -1.685797087131048784e+02 -5.401191445154326502e+05 0.000000000000000000e+00
1.249959183673469336e+13 3.023086870078988686e-01 -1.682928727297040155e+02 -5.397481455401998246e+05 0.000000000000000000e+00
1.257142857142857227e+13 3.032526331343105563e-01 -1.680051712160264685e+02 -5.393708329676130088e+05 0.000000000000000000e+00
1.264326530612244922e+13 3.041958220463537588e-01 -1.677166046486812832e+02 -5.389872577648739098e+05 0.000000000000000000e+00
1.271510204081632617e+13 3.051382597368579863e-01 -1.674271734603913160e+02 -5.385974702676857123e+05 0.000000000000000000e+00
1.278693877551020508e+13 3.060799521202762219e-01 -1.671368780386361834e+02 -5.382015201825366821e+05 0.000000000000000000e+00
1.285877551020408203e+13 3.070209050336842327e-01 -1.668457187255168037e+02 -5.377994565905578202e+05 0.000000000000000000e+00
1.293061224489795898e+13 3.079611242385479342e-01 -1.665536958190218115e+02 -5.373913279537013732e+05 0.000000000000000000e+00
1.300244897959183594e+13 3.089006154234558155e-01 -1.662608095759590014e+02 -5.369771821237920085e+05 0.000000000000000000e+00
1.307428571428571484e+13 3.098393842080153227e-01 -1.659670602168193057e+02 -5.365570663547526347e+05 0.000000000000000000e+00
1.314612244897959180e+13 3.107774361480228342e-01 -1.656724479326846904e+02 -5.361310273181058001e+05 0.000000000000000000e+00
1.321795918367346875e+13 3.117147767418491089e-01 -1.653769728939961965e+02 -5.356991111216562567e+05 0.000000000000000000e+00
1.328979591836734766e+13 3.126514114377762499e-01 -1.650806352606343523e+02 -5.352613633310863515e+05 0.000000000000000000e+00
1.336163265306122461e+13 3.135873456418531990e-01 -1.647834351925021110e+02 -5.348178289939888055e+05 0.000000000000000000e+00
1.343346938775510156e+13 3.145225847257628327e-01 -1.644853728597096278e+02 -5.343685526656014845e+05 0.000000000000000000e+00
1.350530612244898047e+13 3.154571340341973396e-01 -1.641864484515444644e+02 -5.339135784352348419e+05 0.000000000000000000e+00
1.357714285714285547e+13 3.163909988913055082e-01 -1.638866621835686885e+02 -5.334529499521852704e+05 0.000000000000000000e+00
1.364897959183673438e+13 3.173241846058262317e-01 -1.635860143023160447e+02 -5.329867104498748668e+05 0.000000000000000000e+00
1.372081632653061328e+13 3.182566964745620619e-01 -1.632845050871128478e+02 -5.325149027670519426e+05 0.000000000000000000e+00
1.379265306122448828e+13 3.191885397838802874e-01 -1.629821348486001682e+02 -5.320375693651310867e+05 0.000000000000000000e+00
1.386448979591836719e+13 3.201197198090249274e-01 -1.626789039236907684e+02 -5.315547523410249269e+05 0.000000000000000000e+00
1.393632653061224609e+13 3.210502418112041734e-01 -1.623748126670122929e+02 -5.310664934351060074e+05 0.000000000000000000e+00
1.400816326530612109e+13 3.219801110326733218e-01 -1.620698614393359662e+02 -5.305728340341977309e+05 0.000000000000000000e+00
1.408000000000000000e+13 3.229093326902764405e-01 -1.617640505939140496e+02 -5.300738151697774883e+05 0.000000000000000000e+00
1.415183673469387891e+13 3.238379119680726559e-01 -1.614573804618902386e+02 -5.295694775119154947e+05 0.000000000000000000e+00
1.422367346938775391e+13 3.247658540097174140e-01 -1.611498513379533506e+02 -5.290598613598255906e+05 0.000000000000000000e+00
1.429551020408163281e+13 3.256931639112126131e-01 -1.608414634672496106e+02 -5.285450066302352352e+05 0.000000000000000000e+00
1.436734693877551172e+13 3.266198467145730033e-01 -1.605322170343902712e+02 -5.280249528449322097e+05 0.000000000000000000e+00
1.443918367346938672e+13 3.275459074029126172e-01 -1.602221121553162391e+02 -5.274997391188046895e+05 0.000000000000000000e+00
1.451102040816326562e+13 3.284713508974523299e-01 -1.599111488727798758e+02 -5.269694041494207922e+05 0.000000000000000000e+00
1.458285714285714258e+13 3.293961820569080712e-01 -1.595993271561477798e+02 -5.264339862088625086e+05 0.000000000000000000e+00
1.465469387755101953e+13 3.303204056795783217e-01 -1.592866469059839574e+02 -5.258935231381418416e+05 0.000000000000000000e+00
1.472653061224489844e+13 3.312440265081799118e-01 -1.589731079633919819e+02 -5.253480523442673730e+05 0.000000000000000000e+00
1.479836734693877539e+13 3.321670492371414651e-01 -1.586587101234928525e+02 -5.247976107997936197e+05 0.000000000000000000e+00
1.487020408163265234e+13 3.330894785217605736e-01 -1.583434531518924189e+02 -5.242422350444974727e+05 0.000000000000000000e+00
1.494204081632652930e+13 3.340113189884297284e-01 -1.580273368026884953e+02 -5.236819611886279890e+05 0.000000000000000000e+00
1.501387755102040820e+13 3.349325752450735272e-01 -1.577103608364864158e+02 -5.231168249170400086e+05 0.000000000000000000e+00
1.508571428571428711e+13 3.358532518909254083e-01 -1.573925250369188404e+02 -5.225468614935127553e+05 0.000000000000000000e+00
1.515755102040816211e+13 3.367733535247908749e-01 -1.570738292241765919e+02 -5.219721057647527778e+05 0.000000000000000000e+00
1.522938775510204102e+13 3.376928847509489406e-01 -1.567542732640588383e+02 -5.213925921639533481e+05 0.000000000000000000e+00
1.530122448979591992e+13 3.386118501819298521e-01 -1.564338570711832688e+02 -5.208083547142154421e+05 0.000000000000000000e+00
1.537306122448979492e+13 3.395302544376539444e-01 -1.561125806054308782e+02 -5.202194270324740210e+05 0.000000000000000000e+00
1.544489795918367383e+13 3.404481021408440888e-01 -1.557904438614959020e+02 -5.196258423347557546e+05 0.000000000000000000e+00
1.551673469387755273e+13 3.413653979091653135e-01 -1.554674468523918449e+02 -5.190276334436092293e+05 0.000000000000000000e+00
1.558857142857142773e+13 3.422821463450494428e-01 -1.551435895886590686e+02 -5.184248327984849457e+05 0.000000000000000000e+00
1.566040816326530664e+13 3.431983520244756281e-01 -1.548188720555624514e+02 -5.178174724697837955e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.441140194860763946e-01 -1.544932941906961332e+02 -5.172055841772061540e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.450291532218670576e-01 -1.541668558642679159e+02 -5.165891993128423346e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.459437576707614648e-01 -1.538395568640904401e+02 -5.159683489690648858e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.468578372158616085e-01 -1.535113968870338681e+02 -5.153430639707246446e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.477713961862611280e-01 -1.531823755382852710e+02 -5.147133749105267925e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.486844388636938796e-01 -1.528524923390577896e+02 -5.140793121859273524e+05 0.000000000000000000e+00
