# 50186678338.66541
2.298775510204081543e+12 1.338185509188533073e-01 -1.748721036120539623e+02 -4.231968158002271666e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.349640680004709214e-01 -1.747711366137955338e+02 -4.252038044248749502e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.360992801188269929e-01 -1.746691635019745661e+02 -4.271528441536186147e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.372247872378298816e-01 -1.745662049185235958e+02 -4.290468014633032726e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.383411358734396301e-01 -1.744622801884860337e+02 -4.308883001077468507e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.394488253552333690e-01 -1.743574074174674422e+02 -4.326797485411249218e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.405483130941808101e-01 -1.742516033081025171e+02 -4.344233635869422578e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.416400190508608770e-01 -1.741448828152838075e+02 -4.361211911445422447e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.427243296123497374e-01 -1.740372588921395050e+02 -4.377751244472145918e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.438016010423112390e-01 -1.739287425120354271e+02 -4.393869202182156150e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.448721626151343866e-01 -1.738193430469221994e+02 -4.409582129314239137e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.459363194698614641e-01 -1.737090689077085983e+02 -4.424905273140472127e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.469943551613648869e-01 -1.735979282261012884e+02 -4.439852891898966045e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.480465338607631909e-01 -1.734859293225594854e+02 -4.454438347534788772e+05 0.000000000000000000e+00
3.304489795918367188e+12 1.490931021777931742e-01 -1.733730807950298072e+02 -4.468674183783900226e+05 0.000000000000000000e+00
3.376326530612245117e+12 1.501342906322603588e-01 -1.732593912347483069e+02 -4.482572191085894010e+05 0.000000000000000000e+00
3.448163265306122070e+12 1.511703148633333216e-01 -1.731448687503214217e+02 -4.496143460602378473e+05 0.000000000000000000e+00
3.520000000000000000e+12 1.522013767014247787e-01 -1.730295205700678878e+02 -4.509398430617631529e+05 0.000000000000000000e+00
3.591836734693877930e+12 1.532276652167403053e-01 -1.729133529473002682e+02 -4.522346929399623186e+05 0.000000000000000000e+00
3.663673469387754883e+12 1.542493578024825285e-01 -1.727963714317901349e+02 -4.534998218633253127e+05 0.000000000000000000e+00
3.735510204081632324e+12 1.552666212740736462e-01 -1.726785813738561046e+02 -4.547361040326610673e+05 0.000000000000000000e+00
3.807346938775510254e+12 1.562796129053534988e-01 -1.725599883988955980e+02 -4.559443667591465637e+05 0.000000000000000000e+00
3.879183673469388184e+12 1.572884813087024047e-01 -1.724405986021099011e+02 -4.571253956514275051e+05 0.000000000000000000e+00
3.951020408163265137e+12 1.582933671055569147e-01 -1.723204183649023662e+02 -4.582799393640708295e+05 0.000000000000000000e+00
4.022857142857143066e+12 1.592944034059414204e-01 -1.721994539076426065e+02 -4.594087132726251730e+05 0.000000000000000000e+00
4.094693877551020508e+12 1.602917161814662317e-01 -1.720777108506180184e+02 -4.605124016211956623e+05 0.000000000000000000e+00
4.166530612244897949e+12 1.612854246393098934e-01 -1.719551940628474824e+02 -4.615916581182588707e+05 0.000000000000000000e+00
4.238367346938775391e+12 1.622756416715489258e-01 -1.718319079232580009e+02 -4.626471054956209264e+05 0.000000000000000000e+00
4.310204081632653320e+12 1.632624743828637315e-01 -1.717078568800947096e+02 -4.636793349727492314e+05 0.000000000000000000e+00
4.382040816326530273e+12 1.642460246305696425e-01 -1.715830460061361862e+02 -4.646889066708176397e+05 0.000000000000000000e+00
4.453877551020408203e+12 1.652263894840957925e-01 -1.714574812231357157e+02 -4.656763516956146923e+05 0.000000000000000000e+00
4.525714285714286133e+12 1.662036615421834951e-01 -1.713311690340601672e+02 -4.666421759334303206e+05 0.000000000000000000e+00
4.597551020408163086e+12 1.671779291160291336e-01 -1.712041158708655928e+02 -4.675868648288389668e+05 0.000000000000000000e+00
4.669387755102041016e+12 1.681492763515108069e-01 -1.710763273855710906e+02 -4.685108878682531649e+05 0.000000000000000000e+00
4.741224489795917969e+12 1.691177833814616338e-01 -1.709478080496135703e+02 -4.694147014458747581e+05 0.000000000000000000e+00
4.813061224489795898e+12 1.700835265567297028e-01 -1.708185612495936709e+02 -4.702987493125344627e+05 0.000000000000000000e+00
4.884897959183672852e+12 1.710465787292630435e-01 -1.706885897743793237e+02 -4.711634607272397261e+05 0.000000000000000000e+00
4.956734693877550781e+12 1.720070095034074431e-01 -1.705578963545894737e+02 -4.720092473779241554e+05 0.000000000000000000e+00
5.028571428571428711e+12 1.729648853766693473e-01 -1.704264838896370406e+02 -4.728365007012701244e+05 0.000000000000000000e+00
5.100408163265305664e+12 1.739202697626713312e-01 -1.702943552060943375e+02 -4.736455911387267988e+05 0.000000000000000000e+00
5.172244897959183594e+12 1.748732229836555963e-01 -1.701615125118996161e+02 -4.744368701118736644e+05 0.000000000000000000e+00
5.244081632653061523e+12 1.758238023702751451e-01 -1.700279569397842465e+02 -4.752106743664100650e+05 0.000000000000000000e+00
5.315918367346938477e+12 1.767720625645763377e-01 -1.698936885498930280e+02 -4.759673312821425498e+05 0.000000000000000000e+00
5.387755102040816406e+12 1.777180559966437534e-01 -1.697587068782471533e+02 -4.767071632293549483e+05 0.000000000000000000e+00
5.459591836734694336e+12 1.786618333660570934e-01 -1.696230117399306891e+02 -4.774304893202459207e+05 0.000000000000000000e+00
5.531428571428571289e+12 1.796034439005715078e-01 -1.694866037711405795e+02 -4.781376238903534249e+05 0.000000000000000000e+00
5.603265306122449219e+12 1.805429352457869341e-01 -1.693494842967076863e+02 -4.788288723779841093e+05 0.000000000000000000e+00
5.675102040816326172e+12 1.814803530385119823e-01 -1.692116545149681315e+02 -4.795045264130723081e+05 0.000000000000000000e+00
5.746938775510204102e+12 1.824157404275508210e-01 -1.690731144680240732e+02 -4.801648603871066007e+05 0.000000000000000000e+00
5.818775510204081055e+12 1.833491378943124805e-01 -1.689338625012883313e+02 -4.808101313026192947e+05 0.000000000000000000e+00
5.890612244897959961e+12 1.842805836116179208e-01 -1.687938957194714078e+02 -4.814405824072866817e+05 0.000000000000000000e+00
5.962448979591836914e+12 1.852101142980579762e-01 -1.686532113877069321e+02 -4.820564494721893570e+05 0.000000000000000000e+00
6.034285714285713867e+12 1.861377662249788512e-01 -1.685118086258490280e+02 -4.826579672522163019e+05 0.000000000000000000e+00
6.106122448979592773e+12 1.870635758953906325e-01 -1.683696894851972274e+02 -4.832453732983382070e+05 0.000000000000000000e+00
6.177959183673469727e+12 1.879875800431768385e-01 -1.682268587803380058e+02 -4.838189071787025896e+05 0.000000000000000000e+00
6.249795918367346680e+12 1.889098149484928213e-01 -1.680833227404894501e+02 -4.843788050890875165e+05 0.000000000000000000e+00
6.321632653061224609e+12 1.898303154441156049e-01 -1.679390872365045766e+02 -4.849252920509885298e+05 0.000000000000000000e+00
6.393469387755102539e+12 1.907491141758146658e-01 -1.677941565969049691e+02 -4.854585753832831397e+05 0.000000000000000000e+00
6.465306122448979492e+12 1.916662415546706022e-01 -1.676485336700067137e+02 -4.859788430235811393e+05 0.000000000000000000e+00
6.537142857142857422e+12 1.925817264579915977e-01 -1.675022210247515204e+02 -4.864862683343706303e+05 0.000000000000000000e+00
6.608979591836734375e+12 1.934955973102218674e-01 -1.673552224824067878e+02 -4.869810199290773598e+05 0.000000000000000000e+00
6.680816326530612305e+12 1.944078829521157237e-01 -1.672075439777035797e+02 -4.874632722192492220e+05 0.000000000000000000e+00
6.752653061224490234e+12 1.953186128192140603e-01 -1.670591931875415241e+02 -4.879332113780440995e+05 0.000000000000000000e+00
6.824489795918367188e+12 1.962278163372559170e-01 -1.669101781561630844e+02 -4.883910330970118521e+05 0.000000000000000000e+00
6.896326530612244141e+12 1.971355218776332519e-01 -1.667605057701030660e+02 -4.888369324224713491e+05 0.000000000000000000e+00
6.968163265306123047e+12 1.980417558463200556e-01 -1.666101809794883479e+02 -4.892710903179145535e+05 0.000000000000000000e+00
7.040000000000000000e+12 1.989465423765864605e-01 -1.664592071006464380e+02 -4.896936640603512060e+05 0.000000000000000000e+00
7.111836734693876953e+12 1.998499037345881635e-01 -1.663075867686347351e+02 -4.901047874349602498e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.007518611544985843e-01 -1.661553226904385667e+02 -4.905045819893517764e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.016524356247280658e-01 -1.660024175816732850e+02 -4.908931744731517392e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.025516482337861579e-01 -1.658488733610345207e+02 -4.912707113730185665e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.034495199577603664e-01 -1.656946902780057087e+02 -4.916373619342211750e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.043460710487147169e-01 -1.655398666859579464e+02 -4.919933066447654855e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.052413203347162596e-01 -1.653843996368524358e+02 -4.923387162612067186e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.061352847538433786e-01 -1.652282858316013971e+02 -4.926737326159346267e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.070279793656946421e-01 -1.650715222522369174e+02 -4.929984627296344843e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.079194179407999610e-01 -1.649141061808427651e+02 -4.933129911876525148e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.088096140132870149e-01 -1.647560349197815412e+02 -4.936174053622591891e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.096985820245285126e-01 -1.645973058162375082e+02 -4.939118196859637974e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.105863380051394285e-01 -1.644379168789536720e+02 -4.941963841889753239e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.114728993063242357e-01 -1.642778675912993549e+02 -4.944712704322179197e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.123582832920060115e-01 -1.641171590817589845e+02 -4.947366410317438422e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.132425055378446566e-01 -1.639557931347219721e+02 -4.949926198068714584e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.141255786106437131e-01 -1.637937705422482964e+02 -4.952392812160346657e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.150075124658284709e-01 -1.636310902061895263e+02 -4.954766678924125154e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.158883166654888830e-01 -1.634677502057320453e+02 -4.957048284049076028e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.167680033275573570e-01 -1.633037505582458664e+02 -4.959238536387953791e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.176465888658701830e-01 -1.631390957258411731e+02 -4.961338886031666771e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.185240930085377009e-01 -1.629737946505740638e+02 -4.963351093811095925e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.194005352676348108e-01 -1.628078577501837003e+02 -4.965276758439010009e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.202759309005054567e-01 -1.626412926165388342e+02 -4.967116877773817396e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.211502890544128352e-01 -1.624741012267217002e+02 -4.968871740466924966e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.220236146003685129e-01 -1.623062805406532050e+02 -4.970541269636375946e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.228959128088343344e-01 -1.621378262684624474e+02 -4.972125645362171344e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.237671940049297536e-01 -1.619687376633529539e+02 -4.973625808119542780e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.246374750172737411e-01 -1.617990202365598407e+02 -4.975043482056490029e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.255067759830150231e-01 -1.616286839028437612e+02 -4.976380666186222807e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.263751140288808028e-01 -1.614577368263162214e+02 -4.977638901099807699e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.272424977944138558e-01 -1.612861791614174081e+02 -4.978818764473506017e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.281089270265934665e-01 -1.611140023414103837e+02 -4.979919918750370271e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.289743987431309136e-01 -1.609411955786510191e+02 -4.980941757840806386e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.298389164163907317e-01 -1.607677546363831880e+02 -4.981884366376426187e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.307024947635330780e-01 -1.605936855194437385e+02 -4.982749168316365103e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.315651554859345929e-01 -1.604189998024407942e+02 -4.983538615017586271e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.324269179540345565e-01 -1.602437050009549466e+02 -4.984254939231657190e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.332877922804874882e-01 -1.600677987932455437e+02 -4.984898997801169753e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.341477766718777498e-01 -1.598912738330334093e+02 -4.985470287822249811e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.350068610083255183e-01 -1.597141243322395781e+02 -4.985967881747208303e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.358650427891329504e-01 -1.595363393677422152e+02 -4.986391088145813555e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.367223400443805026e-01 -1.593579051701462106e+02 -4.986739923770919559e+05 0.000000000000000000e+00
1.020081632653061133e+13 2.375787657941211828e-01 -1.591788527275510603e+02 -4.987016385134400916e+05 0.000000000000000000e+00
1.027265306122449023e+13 2.384343139775180198e-01 -1.589992564965092754e+02 -4.987224711428189767e+05 0.000000000000000000e+00
1.034448979591836719e+13 2.392890647462000697e-01 -1.588190605469350487e+02 -4.987368325942459051e+05 0.000000000000000000e+00
1.041632653061224414e+13 2.401431361198683445e-01 -1.586381195799217210e+02 -4.987447925586227793e+05 0.000000000000000000e+00
1.048816326530612305e+13 2.409962566140640972e-01 -1.584567184637034529e+02 -4.987470291583361104e+05 0.000000000000000000e+00
1.056000000000000000e+13 2.418483920241285001e-01 -1.582746368408161288e+02 -4.987385300430190982e+05 0.000000000000000000e+00
1.063183673469387695e+13 2.426998313239238370e-01 -1.580919192847547379e+02 -4.987262292056393926e+05 0.000000000000000000e+00
1.070367346938775586e+13 2.435504452765735739e-01 -1.579086622211656845e+02 -4.987062045953748166e+05 0.000000000000000000e+00
1.077551020408163281e+13 2.444002349800869500e-01 -1.577247234143499384e+02 -4.986799430371230119e+05 0.000000000000000000e+00
1.084734693877551172e+13 2.452492453854863419e-01 -1.575402336638438214e+02 -4.986470878220412415e+05 0.000000000000000000e+00
1.091918367346938867e+13 2.460974426901376133e-01 -1.573550973609505661e+02 -4.986077904044601601e+05 0.000000000000000000e+00
1.099102040816326562e+13 2.469448621322075377e-01 -1.571693774696758794e+02 -4.985620717475723359e+05 0.000000000000000000e+00
1.106285714285714258e+13 2.477914919080155265e-01 -1.569830338360704616e+02 -4.985100052736469079e+05 0.000000000000000000e+00
1.113469387755102148e+13 2.486373479207194259e-01 -1.567960899749553221e+02 -4.984516344574640389e+05 0.000000000000000000e+00
1.120653061224489844e+13 2.494824300535121164e-01 -1.566085343235002085e+02 -4.983870185969099402e+05 0.000000000000000000e+00
1.127836734693877539e+13 2.503267466027806476e-01 -1.564203738476210788e+02 -4.983162076453749905e+05 0.000000000000000000e+00
1.135020408163265234e+13 2.511703021607099573e-01 -1.562316067273984572e+02 -4.982392551754408050e+05 0.000000000000000000e+00
1.142204081632652930e+13 2.520131031237362040e-01 -1.560422351865796031e+02 -4.981562121761700837e+05 0.000000000000000000e+00
1.149387755102040820e+13 2.528551552053712181e-01 -1.558522602472232563e+02 -4.980671294567003497e+05 0.000000000000000000e+00
1.156571428571428516e+13 2.536964642339083476e-01 -1.556616836336639267e+02 -4.979720567445527995e+05 0.000000000000000000e+00
1.163755102040816211e+13 2.545370359918524006e-01 -1.554705072327195978e+02 -4.978710429459543666e+05 0.000000000000000000e+00
1.170938775510204102e+13 2.553768761698685941e-01 -1.552787328496017096e+02 -4.977641363029665663e+05 0.000000000000000000e+00
1.178122448979591992e+13 2.562159905045108266e-01 -1.550863624362675353e+02 -4.976513843023293884e+05 0.000000000000000000e+00
1.185306122448979492e+13 2.570543845752725209e-01 -1.548933976949807914e+02 -4.975328338728584349e+05 0.000000000000000000e+00
1.192489795918367383e+13 2.578920638856970760e-01 -1.546998403169706364e+02 -4.974085312810152536e+05 0.000000000000000000e+00
1.199673469387755273e+13 2.587290337222676317e-01 -1.545056917154994949e+02 -4.972785222693360993e+05 0.000000000000000000e+00
1.206857142857142773e+13 2.595652992036604489e-01 -1.543109531298026411e+02 -4.971428520290549495e+05 0.000000000000000000e+00
1.214040816326530664e+13 2.604008652236395882e-01 -1.541156254800347085e+02 -4.970015652930209762e+05 0.000000000000000000e+00
1.221224489795918555e+13 2.612357364812898375e-01 -1.539197094121509224e+02 -4.968547063415781013e+05 0.000000000000000000e+00
1.228408163265306055e+13 2.620699174619680050e-01 -1.537232052480154607e+02 -4.967023190511196735e+05 0.000000000000000000e+00
1.235591836734693945e+13 2.629034124602514511e-01 -1.535261130336177189e+02 -4.965444468966583954e+05 0.000000000000000000e+00
1.242775510204081641e+13 2.637362255850844162e-01 -1.533284325511425550e+02 -4.963811329699229100e+05 0.000000000000000000e+00
1.249959183673469336e+13 2.645683607890570443e-01 -1.531301633806152722e+02 -4.962124199741343036e+05 0.000000000000000000e+00
1.257142857142857227e+13 2.653998218927783870e-01 -1.529313049489805110e+02 -4.960383502230682061e+05 0.000000000000000000e+00
1.264326530612244922e+13 2.662306126204097012e-01 -1.527318566021646973e+02 -4.958589656276902533e+05 0.000000000000000000e+00
1.271510204081632617e+13 2.670607366331638199e-01 -1.525318176727678576e+02 -4.956743076821446302e+05 0.000000000000000000e+00
1.278693877551020508e+13 2.678901975656406975e-01 -1.523311875536055311e+02 -4.954844174440975767e+05 0.000000000000000000e+00
1.285877551020408203e+13 2.687189990595178490e-01 -1.521299657648620496e+02 -4.952893355147492839e+05 0.000000000000000000e+00
1.293061224489795898e+13 2.695471447948748489e-01 -1.519281520152386804e+02 -4.950891020181934582e+05 0.000000000000000000e+00
1.300244897959183594e+13 2.703746385163280919e-01 -1.517257462513515236e+02 -4.948837565826802747e+05 0.000000000000000000e+00
1.307428571428571484e+13 2.712014840528363946e-01 -1.515227486935246475e+02 -4.946733383246712037e+05 0.000000000000000000e+00
1.314612244897959180e+13 2.720276853296877406e-01 -1.513191598552911898e+02 -4.944578858371265233e+05 0.000000000000000000e+00
1.321795918367346875e+13 2.728532463719124390e-01 -1.511149805453245563e+02 -4.942374371829908923e+05 0.000000000000000000e+00
1.328979591836734766e+13 2.736781712988249349e-01 -1.509102118513222308e+02 -4.940120298946300172e+05 0.000000000000000000e+00
1.336163265306122461e+13 2.745024643099063799e-01 -1.507048551064096955e+02 -4.937817009796252241e+05 0.000000000000000000e+00
1.343346938775510156e+13 2.753261296628090049e-01 -1.504989118398501944e+02 -4.935464869328690111e+05 0.000000000000000000e+00
1.350530612244898047e+13 2.761491716447202482e-01 -1.502923837148383086e+02 -4.933064237545031938e+05 0.000000000000000000e+00
1.357714285714285547e+13 2.769715945388428469e-01 -1.500852724572019667e+02 -4.930615469727878226e+05 0.000000000000000000e+00
1.364897959183673438e+13 2.777934025881234059e-01 -1.498775797795388769e+02 -4.928118916706606396e+05 0.000000000000000000e+00
1.372081632653061328e+13 2.786145999586738253e-01 -1.496693073058404195e+02 -4.925574925144406152e+05 0.000000000000000000e+00
1.379265306122448828e+13 2.794351907054568041e-01 -1.494604565017696132e+02 -4.922983837829886470e+05 0.000000000000000000e+00
1.386448979591836719e+13 2.802551787427581265e-01 -1.492510286155380186e+02 -4.920345993955971790e+05 0.000000000000000000e+00
1.393632653061224609e+13 2.810745678217051458e-01 -1.490410246336618059e+02 -4.917661729370172252e+05 0.000000000000000000e+00
1.400816326530612109e+13 2.818933615166243078e-01 -1.488304452548863992e+02 -4.914931376782780862e+05 0.000000000000000000e+00
1.408000000000000000e+13 2.827115632214038943e-01 -1.486192908842385236e+02 -4.912155265923457337e+05 0.000000000000000000e+00
1.415183673469387891e+13 2.835291761562619417e-01 -1.484075616476722246e+02 -4.909333723641177057e+05 0.000000000000000000e+00
1.422367346938775391e+13 2.843462033845163828e-01 -1.481952574261765392e+02 -4.906467073947720346e+05 0.000000000000000000e+00
1.429551020408163281e+13 2.851626478381430463e-01 -1.479823779066805116e+02 -4.903555638009768445e+05 0.000000000000000000e+00
1.436734693877551172e+13 2.859785123502022741e-01 -1.477689226457274856e+02 -4.900599734099361231e+05 0.000000000000000000e+00
1.443918367346938672e+13 2.867937996916304355e-01 -1.475548911408258448e+02 -4.897599677516198135e+05 0.000000000000000000e+00
1.451102040816326562e+13 2.876085126095180855e-01 -1.473402829037126480e+02 -4.894555780497613596e+05 0.000000000000000000e+00
1.458285714285714258e+13 2.884226538638512416e-01 -1.471250975295792216e+02 -4.891468352132977452e+05 0.000000000000000000e+00
1.465469387755101953e+13 2.892362262598103251e-01 -1.469093347566383159e+02 -4.888337698298314936e+05 0.000000000000000000e+00
1.472653061224489844e+13 2.900492326730941262e-01 -1.466929945112544829e+02 -4.885164121624369291e+05 0.000000000000000000e+00
1.479836734693877539e+13 2.908616760663414458e-01 -1.464760769351389911e+02 -4.881947921507157153e+05 0.000000000000000000e+00
1.487020408163265234e+13 2.916735594955038313e-01 -1.462585823927187221e+02 -4.878689394165023114e+05 0.000000000000000000e+00
1.494204081632652930e+13 2.924848861059111127e-01 -1.460405114585485649e+02 -4.875388832740728394e+05 0.000000000000000000e+00
1.501387755102040820e+13 2.932956591186648421e-01 -1.458218648863881981e+02 -4.872046527441818616e+05 0.000000000000000000e+00
1.508571428571428711e+13 2.941058818088276294e-01 -1.456026435631431184e+02 -4.868662765708076768e+05 0.000000000000000000e+00
1.515755102040816211e+13 2.949155574775569333e-01 -1.453828484521225732e+02 -4.865237832391670090e+05 0.000000000000000000e+00
1.522938775510204102e+13 2.957246894208235277e-01 -1.451624805309032524e+02 -4.861772009933877853e+05 0.000000000000000000e+00
1.530122448979591992e+13 2.965332808975838508e-01 -1.449415407294325178e+02 -4.858265578522421420e+05 0.000000000000000000e+00
1.537306122448979492e+13 2.973413351002592298e-01 -1.447200298738242168e+02 -4.854718816215115367e+05 0.000000000000000000e+00
1.544489795918367383e+13 2.981488551300828793e-01 -1.444979486406212459e+02 -4.851131999019006034e+05 0.000000000000000000e+00
1.551673469387755273e+13 2.989558439793499334e-01 -1.442752975251700889e+02 -4.847505400918741361e+05 0.000000000000000000e+00
1.558857142857142773e+13 2.997623045219011684e-01 -1.440520768263075126e+02 -4.843839293853409472e+05 0.000000000000000000e+00
1.566040816326530664e+13 3.005682395123503436e-01 -1.438282866479389668e+02 -4.840133947646636516e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.013736515937345262e-01 -1.436039269164867562e+02 -4.836389629899779684e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.021785433125065423e-01 -1.433789974117752877e+02 -4.832606605861878488e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.029829171391804077e-01 -1.431534978078258291e+02 -4.828785138292303309e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.037867754925297481e-01 -1.429274277193678131e+02 -4.824925487332538469e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.045901207650588138e-01 -1.427007867496484437e+02 -4.821027910402123816e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.053929553475246972e-01 -1.424735745353446816e+02 -4.817092662131004618e+05 0.000000000000000000e+00
