# 34320619609.447556
2.370612244897958984e+12 1.649312392244740300e-01 -2.124406373606420857e+02 -5.065314596913889982e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.663175674672639770e-01 -2.122638972429418800e+02 -5.087342709476288292e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.676917902774179570e-01 -2.120855181317378992e+02 -5.108684125414555310e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.690545814979002581e-01 -2.119055258517447555e+02 -5.129370829115494271e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.704065567554654548e-01 -2.117239444839485714e+02 -5.149432202544145402e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.717482804981355637e-01 -2.115407974028055094e+02 -5.168895344836272416e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.730802718988451727e-01 -2.113561077486984345e+02 -5.187785341530215810e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.744030096384812656e-01 -2.111698980400269647e+02 -5.206125482755695703e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.757169357114383712e-01 -2.109821890626334664e+02 -5.223937433035370195e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.770224585732214362e-01 -2.107929986702160932e+02 -5.241241360860075220e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.783199560212228585e-01 -2.106023412702112410e+02 -5.258056042747279862e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.796097781059904086e-01 -2.104102284463423302e+02 -5.274398960745459190e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.808922501351734324e-01 -2.102166705187549383e+02 -5.290286410948071862e+05 0.000000000000000000e+00
3.304489795918367188e+12 1.821676755871196041e-01 -2.100216782765195092e+02 -5.305733631617630599e+05 0.000000000000000000e+00
3.376326530612245117e+12 1.834363386376500760e-01 -2.098252640070205359e+02 -5.320754944924482843e+05 0.000000000000000000e+00
3.448163265306122070e+12 1.846985060864093087e-01 -2.096274413823302609e+02 -5.335363892060238868e+05 0.000000000000000000e+00
3.520000000000000000e+12 1.859544286843085314e-01 -2.094282244543931597e+02 -5.349573335419767536e+05 0.000000000000000000e+00
3.591836734693877930e+12 1.872043420636996247e-01 -2.092276264857908359e+02 -5.363395508948629722e+05 0.000000000000000000e+00
3.663673469387754883e+12 1.884484675320910463e-01 -2.090256592830358500e+02 -5.376842017399074975e+05 0.000000000000000000e+00
3.735510204081632324e+12 1.896870128959573520e-01 -2.088223331893946977e+02 -5.389923808497748105e+05 0.000000000000000000e+00
3.807346938775510254e+12 1.909201733377912102e-01 -2.086176573655678510e+02 -5.402651156483681407e+05 0.000000000000000000e+00
3.879183673469388184e+12 1.921481323064133384e-01 -2.084116398799403100e+02 -5.415033691619342426e+05 0.000000000000000000e+00
3.951020408163265137e+12 1.933710624361609509e-01 -2.082042875252651015e+02 -5.427080487619790947e+05 0.000000000000000000e+00
4.022857142857143066e+12 1.945891265926036340e-01 -2.079956058000303756e+02 -5.438800187579599442e+05 0.000000000000000000e+00
4.094693877551020508e+12 1.958024791089472694e-01 -2.077855996032415646e+02 -5.450201125028339447e+05 0.000000000000000000e+00
4.166530612244897949e+12 1.970112670812859679e-01 -2.075742746681618485e+02 -5.461291393782120431e+05 0.000000000000000000e+00
4.238367346938775391e+12 1.982156313616434962e-01 -2.073616389586846367e+02 -5.472078841503560543e+05 0.000000000000000000e+00
4.310204081632653320e+12 1.994157068564954838e-01 -2.071477028856816389e+02 -5.482570997859479394e+05 0.000000000000000000e+00
4.382040816326530273e+12 2.006116220406886641e-01 -2.069324777561752740e+02 -5.492774981258802582e+05 0.000000000000000000e+00
4.453877551020408203e+12 2.018034981066790801e-01 -2.067159731087640466e+02 -5.502697441471068887e+05 0.000000000000000000e+00
4.525714285714286133e+12 2.029914485293620174e-01 -2.064981946115569258e+02 -5.512344581145752454e+05 0.000000000000000000e+00
4.597551020408163086e+12 2.041755796969563774e-01 -2.062791440958995679e+02 -5.521722262437025784e+05 0.000000000000000000e+00
4.669387755102041016e+12 2.053559926139674474e-01 -2.060588219454964758e+02 -5.530836161549251992e+05 0.000000000000000000e+00
4.741224489795917969e+12 2.065327849114079461e-01 -2.058372303567736878e+02 -5.539691904402355431e+05 0.000000000000000000e+00
4.813061224489795898e+12 2.077060520688336909e-01 -2.056143752515330050e+02 -5.548295117008510279e+05 0.000000000000000000e+00
4.884897959183672852e+12 2.088758871781351278e-01 -2.053902655378208522e+02 -5.556651358972571325e+05 0.000000000000000000e+00
4.956734693877550781e+12 2.100423795314715070e-01 -2.051649103726167596e+02 -5.564765966136852512e+05 0.000000000000000000e+00
5.028571428571428711e+12 2.112056131323623298e-01 -2.049383165651387060e+02 -5.572643882795749232e+05 0.000000000000000000e+00
5.100408163265305664e+12 2.123656662919048421e-01 -2.047104880514266654e+02 -5.580289584124850808e+05 0.000000000000000000e+00
5.172244897959183594e+12 2.135226127011641273e-01 -2.044814276066755099e+02 -5.587707155446442775e+05 0.000000000000000000e+00
5.244081632653061523e+12 2.146765233212412360e-01 -2.042511391060780284e+02 -5.594900513586628949e+05 0.000000000000000000e+00
5.315918367346938477e+12 2.158274678832704796e-01 -2.040196282861211614e+02 -5.601873665617813822e+05 0.000000000000000000e+00
5.387755102040816406e+12 2.169755151318372433e-01 -2.037869014090364033e+02 -5.608630856937840581e+05 0.000000000000000000e+00
5.459591836734694336e+12 2.181207318709850185e-01 -2.035529631903706047e+02 -5.615176502904007211e+05 0.000000000000000000e+00
5.531428571428571289e+12 2.192631816493317010e-01 -2.033178160177344864e+02 -5.621514917383535067e+05 0.000000000000000000e+00
5.603265306122449219e+12 2.204029240101308129e-01 -2.030814612353854045e+02 -5.627649984811741160e+05 0.000000000000000000e+00
5.675102040816326172e+12 2.215400147052630220e-01 -2.028439012784163538e+02 -5.633584983268528013e+05 0.000000000000000000e+00
5.746938775510204102e+12 2.226745066596917677e-01 -2.026051406457166308e+02 -5.639322699450504733e+05 0.000000000000000000e+00
5.818775510204081055e+12 2.238064512166048348e-01 -2.023651849093629664e+02 -5.644865803966239328e+05 0.000000000000000000e+00
5.890612244897959961e+12 2.249358992630751397e-01 -2.021240389704244080e+02 -5.650217276889855275e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.260629018928980993e-01 -2.018817064848371103e+02 -5.655380610831318190e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.271875101745292891e-01 -2.016381909452653360e+02 -5.660359632373888744e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.283097736911871567e-01 -2.013934967785485242e+02 -5.665158019208657788e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.294297382180039702e-01 -2.011476284658414784e+02 -5.669778804606600897e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.305474439722476621e-01 -2.009005879271368542e+02 -5.674224204503378132e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.316629262819055457e-01 -2.006523731128633585e+02 -5.678495923672282370e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.327762192933361951e-01 -2.004029806668723097e+02 -5.682595789540659171e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.338873608436421170e-01 -2.001524118203737430e+02 -5.686526320080078440e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.349963948086234988e-01 -1.999006765032534929e+02 -5.690290830186683452e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.361033681789593552e-01 -1.996477906213658287e+02 -5.693892949057421647e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.372083238992300225e-01 -1.993937668356578001e+02 -5.697335811107642949e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.383112944762004470e-01 -1.991386057686264053e+02 -5.700621448407907737e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.394123018964293415e-01 -1.988822958481376304e+02 -5.703750850516974460e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.405113651151318255e-01 -1.986248235001957312e+02 -5.706724748912152136e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.416085101286133408e-01 -1.983661860745136778e+02 -5.709544659135654802e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.427037747529466327e-01 -1.981063964381505116e+02 -5.712213449980706209e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.437972037955873361e-01 -1.978454747553633410e+02 -5.714734949828118552e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.448888377950903528e-01 -1.975834342330211939e+02 -5.717112735674557043e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.459787037263310994e-01 -1.973202730386701376e+02 -5.719348876721186098e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.470668148668458131e-01 -1.970559788143804667e+02 -5.721443589161681011e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.481531805151925008e-01 -1.967905407949927223e+02 -5.723396270856751362e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.492378188660625271e-01 -1.965239586797661104e+02 -5.725207367906031432e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.503207629062439987e-01 -1.962562421471497487e+02 -5.726879650119305588e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.514020538356878109e-01 -1.959874037706615297e+02 -5.728417672584010288e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.524817280983251422e-01 -1.957174516253530214e+02 -5.729825672190822661e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.535598101960661044e-01 -1.954463859290343635e+02 -5.731105592049510451e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.546363128517792340e-01 -1.951742022394945195e+02 -5.732256704290881753e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.557112363355322771e-01 -1.949008990358983056e+02 -5.733276868491785135e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.567845773690916600e-01 -1.946264774490970240e+02 -5.734164950882620178e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.578563661476969693e-01 -1.943509288247552718e+02 -5.734923753133253194e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.589266787277342829e-01 -1.940742466273098330e+02 -5.735560396892428398e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.599955465490221274e-01 -1.937964821980209820e+02 -5.736080819293173263e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.610629139071916072e-01 -1.935177073372238965e+02 -5.736483780793364858e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.621288410202500252e-01 -1.932378159858990898e+02 -5.736765208198638866e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.631934863096697108e-01 -1.929566474797338458e+02 -5.736927398024742724e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.642566396521840999e-01 -1.926744912545190687e+02 -5.736984168994014617e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.653182815030293296e-01 -1.923912250907646353e+02 -5.736899257957269438e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.663786276818950749e-01 -1.921068874876936832e+02 -5.736720443160218420e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.674375768311781365e-01 -1.918214701787697436e+02 -5.736413983264371054e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.684951958019288210e-01 -1.915348985471624133e+02 -5.736003501755603356e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.695515087321233572e-01 -1.912472971506573174e+02 -5.735480329139477108e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.706064941848763672e-01 -1.909585608236781979e+02 -5.734848515789480880e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.716601962971348927e-01 -1.906687654132946932e+02 -5.734108255965587450e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.727126102679120478e-01 -1.903778638863358879e+02 -5.733261033609263832e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.737637633966719108e-01 -1.900858870625359032e+02 -5.732307773307235911e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.748136612912804311e-01 -1.897928160126525370e+02 -5.731249690266479738e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.758623232505862943e-01 -1.894986647371866013e+02 -5.730087790709884139e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.769097592276927866e-01 -1.892034258134298739e+02 -5.728823187252914067e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.779559847244709170e-01 -1.889071052060066052e+02 -5.727456900742347352e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.790010117409968959e-01 -1.886097011688445662e+02 -5.725989978681545472e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.800448538897643558e-01 -1.883112163051422101e+02 -5.724423428337963996e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.810875237044722086e-01 -1.880116512347451874e+02 -5.722758252055081539e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.821290339773580569e-01 -1.877110077030785078e+02 -5.720995430605029687e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.831693971718521885e-01 -1.874092871573321020e+02 -5.719135931376026710e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.842086256542532552e-01 -1.871064912786983712e+02 -5.717180705847606296e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.852467316201252046e-01 -1.868026217894467891e+02 -5.715130690974432509e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.862837270776006915e-01 -1.864976804083756292e+02 -5.712986809716351563e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.873196238608395903e-01 -1.861916688651616880e+02 -5.710749971226413036e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.883544335868088448e-01 -1.858845887900426135e+02 -5.708421071668325458e+05 0.000000000000000000e+00
1.020081632653061133e+13 2.893881676638520584e-01 -1.855764417212609771e+02 -5.706000994370202534e+05 0.000000000000000000e+00
1.027265306122449023e+13 2.904208372615865175e-01 -1.852672290274940963e+02 -5.703490610403619939e+05 0.000000000000000000e+00
1.034448979591836719e+13 2.914524533125438244e-01 -1.849569519033525467e+02 -5.700890778751593316e+05 0.000000000000000000e+00
1.041632653061224414e+13 2.924830264979326744e-01 -1.846456113302783422e+02 -5.698202346645316575e+05 0.000000000000000000e+00
1.048816326530612305e+13 2.935125672532326035e-01 -1.843332080826424999e+02 -5.695426149656623602e+05 0.000000000000000000e+00
1.056000000000000000e+13 2.945410857702038809e-01 -1.840197427262303052e+02 -5.692563011832010234e+05 0.000000000000000000e+00
1.063183673469387695e+13 2.955685920120295074e-01 -1.837052156461280674e+02 -5.689613745682539884e+05 0.000000000000000000e+00
1.070367346938775586e+13 2.965950957299358093e-01 -1.833896270774973516e+02 -5.686579152175239287e+05 0.000000000000000000e+00
1.077551020408163281e+13 2.976206064874694079e-01 -1.830729771526577849e+02 -5.683460020661829039e+05 0.000000000000000000e+00
1.084734693877551172e+13 2.986451336865021400e-01 -1.827552659509461819e+02 -5.680257128819151549e+05 0.000000000000000000e+00
1.091918367346938867e+13 2.996686865959659607e-01 -1.824364935534885035e+02 -5.676971242591780610e+05 0.000000000000000000e+00
1.099102040816326562e+13 3.006912743800120857e-01 -1.821166600955185686e+02 -5.673603116175028263e+05 0.000000000000000000e+00
1.106285714285714258e+13 3.017129061245192867e-01 -1.817957658139938246e+02 -5.670153492047564359e+05 0.000000000000000000e+00
1.113469387755102148e+13 3.027335908596648917e-01 -1.814738110856389426e+02 -5.666623101075156592e+05 0.000000000000000000e+00
1.120653061224489844e+13 3.037533375769586041e-01 -1.811507964521620693e+02 -5.663012662696910556e+05 0.000000000000000000e+00
1.127836734693877539e+13 3.047721552392353428e-01 -1.808267226296836725e+02 -5.659322885202635080e+05 0.000000000000000000e+00
1.135020408163265234e+13 3.057900527827833725e-01 -1.805015905009878736e+02 -5.655554466100923019e+05 0.000000000000000000e+00
1.142204081632652930e+13 3.068070391115632622e-01 -1.801754010909526471e+02 -5.651708092568060383e+05 0.000000000000000000e+00
1.149387755102040820e+13 3.078231230842886634e-01 -1.798481555272857690e+02 -5.647784441958905663e+05 0.000000000000000000e+00
1.156571428571428516e+13 3.088383134958513354e-01 -1.795198549901808462e+02 -5.643784182354395743e+05 0.000000000000000000e+00
1.163755102040816211e+13 3.098526190550009440e-01 -1.791905006553400028e+02 -5.639707973117305664e+05 0.000000000000000000e+00
1.170938775510204102e+13 3.108660483604286373e-01 -1.788600936351803057e+02 -5.635556465427933726e+05 0.000000000000000000e+00
1.178122448979591992e+13 3.118786098774601334e-01 -1.785286349230256917e+02 -5.631330302773341537e+05 0.000000000000000000e+00
1.185306122448979492e+13 3.128903119175755476e-01 -1.781961253449672142e+02 -5.627030121366094099e+05 0.000000000000000000e+00
1.192489795918367383e+13 3.139011626228999097e-01 -1.778625655237733838e+02 -5.622656550471867668e+05 0.000000000000000000e+00
1.199673469387755273e+13 3.149111699575796730e-01 -1.775279558586069868e+02 -5.618210212630057940e+05 0.000000000000000000e+00
1.206857142857142773e+13 3.159203417074504805e-01 -1.771922965230961609e+02 -5.613691723759265151e+05 0.000000000000000000e+00
1.214040816326530664e+13 3.169286854885784432e-01 -1.768555874824953094e+02 -5.609101693150070496e+05 0.000000000000000000e+00
1.221224489795918555e+13 3.179362087642341184e-01 -1.765178285284850688e+02 -5.604440723359490512e+05 0.000000000000000000e+00
1.228408163265306055e+13 3.189429188688605032e-01 -1.761790193281127586e+02 -5.599709410032026935e+05 0.000000000000000000e+00
1.235591836734693945e+13 3.199488230368364716e-01 -1.758391594818869521e+02 -5.594908341679314617e+05 0.000000000000000000e+00
1.242775510204081641e+13 3.209539284334366194e-01 -1.754982485853453795e+02 -5.590038099452564493e+05 0.000000000000000000e+00
1.249959183673469336e+13 3.219582421853119381e-01 -1.751562862883962168e+02 -5.585099256940787891e+05 0.000000000000000000e+00
1.257142857142857227e+13 3.229617714079286439e-01 -1.748132723471025258e+02 -5.580092380024186568e+05 0.000000000000000000e+00
1.264326530612244922e+13 3.239645232276139319e-01 -1.744692066631387775e+02 -5.575018026807610877e+05 0.000000000000000000e+00
1.271510204081632617e+13 3.249665047961711739e-01 -1.741240893069280276e+02 -5.569876747653391212e+05 0.000000000000000000e+00
1.278693877551020508e+13 3.259677232965659255e-01 -1.737779205217001390e+02 -5.564669085324752377e+05 0.000000000000000000e+00
1.285877551020408203e+13 3.269681859390257128e-01 -1.734307007075672686e+02 -5.559395575239888858e+05 0.000000000000000000e+00
1.293061224489795898e+13 3.279678999480119539e-01 -1.730824303870676886e+02 -5.554056745823373785e+05 0.000000000000000000e+00
1.300244897959183594e+13 3.289668725416917683e-01 -1.727331101560200750e+02 -5.548653118928514887e+05 0.000000000000000000e+00
1.307428571428571484e+13 3.299651109064771770e-01 -1.723827406253708432e+02 -5.543185210295022698e+05 0.000000000000000000e+00
1.314612244897959180e+13 3.309626221696896353e-01 -1.720313223605560324e+02 -5.537653530002726475e+05 0.000000000000000000e+00
1.321795918367346875e+13 3.319594133734291574e-01 -1.716788558247757237e+02 -5.532058582884332864e+05 0.000000000000000000e+00
1.328979591836734766e+13 3.329554914524115450e-01 -1.713253413317694651e+02 -5.526400868866189849e+05 0.000000000000000000e+00
1.336163265306122461e+13 3.339508632180740455e-01 -1.709707790125951874e+02 -5.520680883213477209e+05 0.000000000000000000e+00
1.343346938775510156e+13 3.349455353507073130e-01 -1.706151687997020474e+02 -5.514899116664973553e+05 0.000000000000000000e+00
1.350530612244898047e+13 3.359395144006911416e-01 -1.702585104300862895e+02 -5.509056055452375440e+05 0.000000000000000000e+00
1.357714285714285547e+13 3.369328067989773023e-01 -1.699008034673395855e+02 -5.503152181211730931e+05 0.000000000000000000e+00
1.364897959183673438e+13 3.379254188757846999e-01 -1.695420473399854302e+02 -5.497187970808729297e+05 0.000000000000000000e+00
1.372081632653061328e+13 3.389173568852671958e-01 -1.691822413910998648e+02 -5.491163896112912335e+05 0.000000000000000000e+00
1.379265306122448828e+13 3.399086270330256565e-01 -1.688213849325481704e+02 -5.485080423764232546e+05 0.000000000000000000e+00
1.386448979591836719e+13 3.408992355030288635e-01 -1.684594772967568872e+02 -5.478938014975835104e+05 0.000000000000000000e+00
1.393632653061224609e+13 3.418891884808495374e-01 -1.680965178798128932e+02 -5.472737125409722794e+05 0.000000000000000000e+00
1.400816326530612109e+13 3.428784921708695754e-01 -1.677325061713746095e+02 -5.466478205149699934e+05 0.000000000000000000e+00
1.408000000000000000e+13 3.438671528059966676e-01 -1.673674417687724656e+02 -5.460161698782269377e+05 0.000000000000000000e+00
1.415183673469387891e+13 3.448551766492442550e-01 -1.670013243743976830e+02 -5.453788045583029743e+05 0.000000000000000000e+00
1.422367346938775391e+13 3.458425699873111103e-01 -1.666341537771162677e+02 -5.447357679793911520e+05 0.000000000000000000e+00
1.429551020408163281e+13 3.468293391171801687e-01 -1.662659298202448497e+02 -5.440871030963658122e+05 0.000000000000000000e+00
1.436734693877551172e+13 3.478154903277644316e-01 -1.658966523606317764e+02 -5.434328524311447982e+05 0.000000000000000000e+00
1.443918367346938672e+13 3.488010298795642949e-01 -1.655263212251517757e+02 -5.427730581064120634e+05 0.000000000000000000e+00
1.451102040816326562e+13 3.497859639857905378e-01 -1.651549361717022180e+02 -5.421077618715248536e+05 0.000000000000000000e+00
1.458285714285714258e+13 3.507702987981486942e-01 -1.647824968610455869e+02 -5.414370051162695745e+05 0.000000000000000000e+00
1.465469387755101953e+13 3.517540403994977027e-01 -1.644090028436592661e+02 -5.407608288698724937e+05 0.000000000000000000e+00
1.472653061224489844e+13 3.527371948042201111e-01 -1.640344535628702829e+02 -5.400792737849539844e+05 0.000000000000000000e+00
1.479836734693877539e+13 3.537197679658343752e-01 -1.636588483728743029e+02 -5.393923801083030412e+05 0.000000000000000000e+00
1.487020408163265234e+13 3.547017657904132371e-01 -1.632821865682927012e+02 -5.387001876421549823e+05 0.000000000000000000e+00
1.494204081632652930e+13 3.556831941537366149e-01 -1.629044674206568004e+02 -5.380027357009913540e+05 0.000000000000000000e+00
1.501387755102040820e+13 3.566640589196066746e-01 -1.625256902162509220e+02 -5.373000630698767491e+05 0.000000000000000000e+00
1.508571428571428711e+13 3.576443659563359190e-01 -1.621458542889889998e+02 -5.365922079709366662e+05 0.000000000000000000e+00
1.515755102040816211e+13 3.586241211482518731e-01 -1.617649590418406262e+02 -5.358792080445133615e+05 0.000000000000000000e+00
1.522938775510204102e+13 3.596033303995240238e-01 -1.613830039514438113e+02 -5.351611003503731918e+05 0.000000000000000000e+00
1.530122448979591992e+13 3.605819996288541218e-01 -1.609999885532241422e+02 -5.344379213919923641e+05 0.000000000000000000e+00
1.537306122448979492e+13 3.615601347554169287e-01 -1.606159124081137293e+02 -5.337097071637551999e+05 0.000000000000000000e+00
1.544489795918367383e+13 3.625377416782765150e-01 -1.602307750556711881e+02 -5.329764932175695430e+05 0.000000000000000000e+00
1.551673469387755273e+13 3.635148262527999052e-01 -1.598445759609334118e+02 -5.322383147427112563e+05 0.000000000000000000e+00
1.558857142857142773e+13 3.644913942680678698e-01 -1.594573144632456945e+02 -5.314952066509757424e+05 0.000000000000000000e+00
1.566040816326530664e+13 3.654674514291262888e-01 -1.590689897349837452e+02 -5.307472036584380548e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.664430033474370685e-01 -1.586796007570875133e+02 -5.299943403550818330e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.674180555421912020e-01 -1.582891463168859616e+02 -5.292366512542987475e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.683926134540641550e-01 -1.578976250314165100e+02 -5.284741708160176640e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.693666824712505403e-01 -1.575050353958956180e+02 -5.277069334402281092e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.703402679653416962e-01 -1.571113758524280399e+02 -5.269349734316508984e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.713133753323443753e-01 -1.567166448696267764e+02 -5.261583249404747039e+05 0.000000000000000000e+00
