# 15458643436.149235
1.149387755102040771e+12 2.040003517291715252e-01 -3.162671577265124938e+02 -6.126763906363686547e+05 0.000000000000000000e+00
1.221224489795918213e+12 2.067391433791040956e-01 -3.158542169860427862e+02 -6.184886195509126410e+05 0.000000000000000000e+00
1.293061224489795898e+12 2.093958180591967422e-01 -3.154329880542746878e+02 -6.239244631691686809e+05 0.000000000000000000e+00
1.364897959183673584e+12 2.119805136940265677e-01 -3.150034093184224275e+02 -6.290278579051528359e+05 0.000000000000000000e+00
1.436734693877551025e+12 2.145017977613639659e-01 -3.145664995965014441e+02 -6.338339078162573278e+05 0.000000000000000000e+00
1.508571428571428467e+12 2.169665936466893819e-01 -3.141225386093242378e+02 -6.383720938673457131e+05 0.000000000000000000e+00
1.580408163265306152e+12 2.193807717007240365e-01 -3.136720283804915539e+02 -6.426669621652065543e+05 0.000000000000000000e+00
1.652244897959183594e+12 2.217492544258390930e-01 -3.132152465366605725e+02 -6.467394333922083024e+05 0.000000000000000000e+00
1.724081632653061035e+12 2.240762609411423856e-01 -3.127524870252311189e+02 -6.506073653159483802e+05 0.000000000000000000e+00
1.795918367346938965e+12 2.263654085422672768e-01 -3.122839512845250169e+02 -6.542861974345004419e+05 0.000000000000000000e+00
1.867755102040816162e+12 2.286198365834301305e-01 -3.118098175057126014e+02 -6.577893564910778077e+05 0.000000000000000000e+00
1.939591836734694092e+12 2.308422834329643680e-01 -3.113302245361199994e+02 -6.611286433282515500e+05 0.000000000000000000e+00
2.011428571428571533e+12 2.330351603538196037e-01 -3.108453012179163579e+02 -6.643145168458151165e+05 0.000000000000000000e+00
2.083265306122448975e+12 2.352006043035942406e-01 -3.103551690481089622e+02 -6.673563255035168258e+05 0.000000000000000000e+00
2.155102040816326660e+12 2.373405214357657556e-01 -3.098599494401424295e+02 -6.702624640066305874e+05 0.000000000000000000e+00
2.226938775510204102e+12 2.394566179604201706e-01 -3.093597575097124945e+02 -6.730404806337662740e+05 0.000000000000000000e+00
2.298775510204081543e+12 2.415504242321905304e-01 -3.088546946971257512e+02 -6.756971536687031621e+05 0.000000000000000000e+00
2.370612244897958984e+12 2.436233144528583694e-01 -3.083448411001763816e+02 -6.782385698941088049e+05 0.000000000000000000e+00
2.442448979591836426e+12 2.456765260420407382e-01 -3.078302551629707295e+02 -6.806702234231010079e+05 0.000000000000000000e+00
2.514285714285714355e+12 2.477111796962298274e-01 -3.073109812991008880e+02 -6.829971338941346621e+05 0.000000000000000000e+00
2.586122448979591797e+12 2.497282991736250179e-01 -3.067870629405459795e+02 -6.852239586334710475e+05 0.000000000000000000e+00
2.657959183673469238e+12 2.517288276911432976e-01 -3.062585537215381351e+02 -6.873550648167711915e+05 0.000000000000000000e+00
2.729795918367347168e+12 2.537136381949082198e-01 -3.057255202397853964e+02 -6.893945409700596938e+05 0.000000000000000000e+00
2.801632653061224609e+12 2.556835371448303862e-01 -3.051880343207628812e+02 -6.913461595523155993e+05 0.000000000000000000e+00
2.873469387755102051e+12 2.576392648199115065e-01 -3.046461594617909441e+02 -6.932133345810197061e+05 0.000000000000000000e+00
2.945306122448979980e+12 2.595814969854194354e-01 -3.040999400229624712e+02 -6.949991275749586057e+05 0.000000000000000000e+00
3.017142857142856934e+12 2.615108515634842479e-01 -3.035494001391472239e+02 -6.967063284822916612e+05 0.000000000000000000e+00
3.088979591836734863e+12 2.634279001385815833e-01 -3.029945530912779077e+02 -6.983375860366238048e+05 0.000000000000000000e+00
3.160816326530612305e+12 2.653331802056047573e-01 -3.024354153353010588e+02 -6.998955167680092854e+05 0.000000000000000000e+00
3.232653061224489746e+12 2.672272027724519328e-01 -3.018720166386372625e+02 -7.013827204017415643e+05 0.000000000000000000e+00
3.304489795918367188e+12 2.691104523434339479e-01 -3.013044001428846741e+02 -7.028016839436709415e+05 0.000000000000000000e+00
3.376326530612245117e+12 2.709833810834365031e-01 -3.007326120861359868e+02 -7.041546382235814817e+05 0.000000000000000000e+00
3.448163265306122070e+12 2.728464031437317083e-01 -3.001566874842983452e+02 -7.054434804783274885e+05 0.000000000000000000e+00
3.520000000000000000e+12 2.746998957257170138e-01 -2.995766417739205281e+02 -7.066698466205730801e+05 0.000000000000000000e+00
3.591836734693877930e+12 2.765442091736894370e-01 -2.989924757670488020e+02 -7.078353123745237244e+05 0.000000000000000000e+00
3.663673469387754883e+12 2.783796811799064685e-01 -2.984041917732037064e+02 -7.089415923583835829e+05 0.000000000000000000e+00
3.735510204081632324e+12 2.802066452985473299e-01 -2.978118084967313735e+02 -7.099905807692938251e+05 0.000000000000000000e+00
3.807346938775510254e+12 2.820254266687897693e-01 -2.972153614548365113e+02 -7.109841760012914892e+05 0.000000000000000000e+00
3.879183673469388184e+12 2.838363280000505418e-01 -2.966148879674454406e+02 -7.119239988838188583e+05 0.000000000000000000e+00
3.951020408163265137e+12 2.856396185916321717e-01 -2.960104109757390347e+02 -7.128112263226113282e+05 0.000000000000000000e+00
4.022857142857143066e+12 2.874355384063861374e-01 -2.954019375571984938e+02 -7.136467112600529799e+05 0.000000000000000000e+00
4.094693877551020508e+12 2.892243164230366426e-01 -2.947894724592254647e+02 -7.144313484155326150e+05 0.000000000000000000e+00
4.166530612244897949e+12 2.910061887675041148e-01 -2.941730311177283852e+02 -7.151664192077901680e+05 0.000000000000000000e+00
4.238367346938775391e+12 2.927814009985301169e-01 -2.935526389618585767e+02 -7.158536088208752917e+05 0.000000000000000000e+00
4.310204081632653320e+12 2.945501914847925007e-01 -2.929283200997219296e+02 -7.164946137072873535e+05 0.000000000000000000e+00
4.382040816326530273e+12 2.963127677335924415e-01 -2.923000874200309340e+02 -7.170906100092602428e+05 0.000000000000000000e+00
4.453877551020408203e+12 2.980692950020694121e-01 -2.916679402972182515e+02 -7.176420509003537009e+05 0.000000000000000000e+00
4.525714285714286133e+12 2.998199128827200299e-01 -2.910318699139952514e+02 -7.181490712690259097e+05 0.000000000000000000e+00
4.597551020408163086e+12 3.015647762053856318e-01 -2.903918732948991988e+02 -7.186122456995464163e+05 0.000000000000000000e+00
4.669387755102041016e+12 3.033040856083727976e-01 -2.897479726460752545e+02 -7.190330140617534053e+05 0.000000000000000000e+00
4.741224489795917969e+12 3.050380647960956870e-01 -2.891002211716917145e+02 -7.194132900109561160e+05 0.000000000000000000e+00
4.813061224489795898e+12 3.067668924685226228e-01 -2.884486716841311704e+02 -7.197545376079080161e+05 0.000000000000000000e+00
4.884897959183672852e+12 3.084906664886683525e-01 -2.877933156955397749e+02 -7.200571387835970381e+05 0.000000000000000000e+00
4.956734693877550781e+12 3.102094578649089440e-01 -2.871340576843870736e+02 -7.203205965440584114e+05 0.000000000000000000e+00
5.028571428571428711e+12 3.119233918226607116e-01 -2.864708040776753251e+02 -7.205445023894475307e+05 0.000000000000000000e+00
5.100408163265305664e+12 3.136326312370725233e-01 -2.858036384433638091e+02 -7.207297469031813089e+05 0.000000000000000000e+00
5.172244897959183594e+12 3.153372824545966346e-01 -2.851328454538647748e+02 -7.208787704260302708e+05 0.000000000000000000e+00
5.244081632653061523e+12 3.170374785002610940e-01 -2.844585337918130108e+02 -7.209938360302728834e+05 0.000000000000000000e+00
5.315918367346938477e+12 3.187336242664499109e-01 -2.837802654728961897e+02 -7.210751218899644446e+05 0.000000000000000000e+00
5.387755102040816406e+12 3.204259778741224696e-01 -2.830977578326567254e+02 -7.211219688691910123e+05 0.000000000000000000e+00
5.459591836734694336e+12 3.221138777168305878e-01 -2.824118835444559750e+02 -7.211377195325202774e+05 0.000000000000000000e+00
5.531428571428571289e+12 3.237974404301163234e-01 -2.817220785995524466e+02 -7.211097411592040444e+05 0.000000000000000000e+00
5.603265306122449219e+12 3.254774018703501248e-01 -2.810284988238991559e+02 -7.210571057312773773e+05 0.000000000000000000e+00
5.675102040816326172e+12 3.271535285162888718e-01 -2.803312721971571477e+02 -7.209678874645044561e+05 0.000000000000000000e+00
5.746938775510204102e+12 3.288259697627435862e-01 -2.796300723341481671e+02 -7.208486765631224262e+05 0.000000000000000000e+00
5.818775510204081055e+12 3.304948802832528010e-01 -2.789252630075814636e+02 -7.206978492134674452e+05 0.000000000000000000e+00
5.890612244897959961e+12 3.321602554516118744e-01 -2.782165696354290390e+02 -7.205164354079283075e+05 0.000000000000000000e+00
5.962448979591836914e+12 3.338222533732742026e-01 -2.775041847534412227e+02 -7.203047150835018838e+05 0.000000000000000000e+00
6.034285714285713867e+12 3.354809104657621166e-01 -2.767879839129623178e+02 -7.200632546338075772e+05 0.000000000000000000e+00
6.106122448979592773e+12 3.371363385723921136e-01 -2.760680460438328510e+02 -7.197924503449939657e+05 0.000000000000000000e+00
6.177959183673469727e+12 3.387886016710614512e-01 -2.753443296635296065e+02 -7.194927791962636402e+05 0.000000000000000000e+00
6.249795918367346680e+12 3.404377863525975823e-01 -2.746168575127429676e+02 -7.191646581895288546e+05 0.000000000000000000e+00
6.321632653061224609e+12 3.420839647534443251e-01 -2.738856189808125237e+02 -7.188085178076592274e+05 0.000000000000000000e+00
6.393469387755102539e+12 3.437272120587009927e-01 -2.731506163129980109e+02 -7.184247676394163864e+05 0.000000000000000000e+00
6.465306122448979492e+12 3.453675997789307228e-01 -2.724118465147177517e+02 -7.180138099350774428e+05 0.000000000000000000e+00
6.537142857142857422e+12 3.470051983632190251e-01 -2.716693081779066574e+02 -7.175760349384385627e+05 0.000000000000000000e+00
6.608979591836734375e+12 3.486400770239074243e-01 -2.709230006239007480e+02 -7.171118218109341105e+05 0.000000000000000000e+00
6.680816326530612305e+12 3.502723033047278056e-01 -2.701729226483423645e+02 -7.166215399799004663e+05 0.000000000000000000e+00
6.752653061224490234e+12 3.519019432928690572e-01 -2.694190728585320471e+02 -7.161055492329612607e+05 0.000000000000000000e+00
6.824489795918367188e+12 3.535290612197367066e-01 -2.686614485395973588e+02 -7.155642009151867824e+05 0.000000000000000000e+00
6.896326530612244141e+12 3.551537199347654106e-01 -2.679000467103454639e+02 -7.149978375093798386e+05 0.000000000000000000e+00
6.968163265306123047e+12 3.567759810431500034e-01 -2.671348643054373042e+02 -7.144067928836679785e+05 0.000000000000000000e+00
7.040000000000000000e+12 3.583959052642737841e-01 -2.663658988683259849e+02 -7.137913921919395216e+05 0.000000000000000000e+00
7.111836734693876953e+12 3.600135522732816895e-01 -2.655931479532203525e+02 -7.131519526953422464e+05 0.000000000000000000e+00
7.183673469387755859e+12 3.616289804895945204e-01 -2.648166084412920895e+02 -7.124887845882620895e+05 0.000000000000000000e+00
7.255510204081632812e+12 3.632422468111539682e-01 -2.640362757844004591e+02 -7.118021917844593991e+05 0.000000000000000000e+00
7.327346938775509766e+12 3.648534066831611855e-01 -2.632521441126751256e+02 -7.110924720005255658e+05 0.000000000000000000e+00
7.399183673469387695e+12 3.664625144171976268e-01 -2.624642069411951297e+02 -7.103599163673850708e+05 0.000000000000000000e+00
7.471020408163264648e+12 3.680696235736463096e-01 -2.616724579841356899e+02 -7.096048089646766894e+05 0.000000000000000000e+00
7.542857142857143555e+12 3.696747871073688407e-01 -2.608768913546556405e+02 -7.088274268093961291e+05 0.000000000000000000e+00
7.614693877551020508e+12 3.712780572093727915e-01 -2.600775010374452449e+02 -7.080280403652794193e+05 0.000000000000000000e+00
7.686530612244897461e+12 3.728794850397647020e-01 -2.592742801487925703e+02 -7.072069141887791920e+05 0.000000000000000000e+00
7.758367346938776367e+12 3.744791206573531150e-01 -2.584672207165768327e+02 -7.063643071994294878e+05 0.000000000000000000e+00
7.830204081632653320e+12 3.760770132814001410e-01 -2.576563142548706082e+02 -7.055004724183550570e+05 0.000000000000000000e+00
7.902040816326530273e+12 3.776732117164836033e-01 -2.568415526742742827e+02 -7.046156565392545890e+05 0.000000000000000000e+00
7.973877551020408203e+12 3.792677646066299757e-01 -2.560229287232251068e+02 -7.037100999008358922e+05 0.000000000000000000e+00
8.045714285714286133e+12 3.808607203166794464e-01 -2.552004355286961186e+02 -7.027840371111895656e+05 0.000000000000000000e+00
8.117551020408163086e+12 3.824521265643618384e-01 -2.543740655947802338e+02 -7.018376979921159800e+05 0.000000000000000000e+00
8.189387755102041016e+12 3.840420301499643529e-01 -2.535438101040449226e+02 -7.008713081986622419e+05 0.000000000000000000e+00
8.261224489795917969e+12 3.856304770400281745e-01 -2.527096590875653703e+02 -6.998850891324263066e+05 0.000000000000000000e+00
8.333061224489795898e+12 3.872175127267594719e-01 -2.518716022126941994e+02 -6.988792573961912422e+05 0.000000000000000000e+00
8.404897959183673828e+12 3.888031825147647003e-01 -2.510296293390561573e+02 -6.978540244598842692e+05 0.000000000000000000e+00
8.476734693877550781e+12 3.903875314450396816e-01 -2.501837301971489751e+02 -6.968095970162042649e+05 0.000000000000000000e+00
8.548571428571427734e+12 3.919706039160980593e-01 -2.493338933962602937e+02 -6.957461778495543404e+05 0.000000000000000000e+00
8.620408163265306641e+12 3.935524433798648913e-01 -2.484801056758941229e+02 -6.946639665248588426e+05 0.000000000000000000e+00
8.692244897959183594e+12 3.951330924612114215e-01 -2.476223521772756158e+02 -6.935631593215436442e+05 0.000000000000000000e+00
8.764081632653060547e+12 3.967125934784330177e-01 -2.467606176098677508e+02 -6.924439485029462958e+05 0.000000000000000000e+00
8.835918367346939453e+12 3.982909889681571225e-01 -2.458948873551901784e+02 -6.913065216025004629e+05 0.000000000000000000e+00
8.907755102040816406e+12 3.998683218065914868e-01 -2.450251475984998137e+02 -6.901510613546097884e+05 0.000000000000000000e+00
8.979591836734693359e+12 4.014446348984918589e-01 -2.441513844960499853e+02 -6.889777462437943323e+05 0.000000000000000000e+00
9.051428571428572266e+12 4.030199708186052998e-01 -2.432735833005183395e+02 -6.877867510337680578e+05 0.000000000000000000e+00
9.123265306122449219e+12 4.045943718280299861e-01 -2.423917283714319808e+02 -6.865782466941358289e+05 0.000000000000000000e+00
9.195102040816326172e+12 4.061678802973977542e-01 -2.415058040569073796e+02 -6.853523998358597746e+05 0.000000000000000000e+00
9.266938775510205078e+12 4.077405391296748394e-01 -2.406157954706986004e+02 -6.841093724012710154e+05 0.000000000000000000e+00
9.338775510204082031e+12 4.093123917378211352e-01 -2.397216881964335187e+02 -6.828493222429330926e+05 0.000000000000000000e+00
9.410612244897958984e+12 4.108834815581894895e-01 -2.388234669747384658e+02 -6.815724044059051666e+05 0.000000000000000000e+00
9.482448979591835938e+12 4.124538515539184491e-01 -2.379211144646547780e+02 -6.802787721814087126e+05 0.000000000000000000e+00
9.554285714285714844e+12 4.140235441934603799e-01 -2.370146111448064801e+02 -6.789685770987455035e+05 0.000000000000000000e+00
9.626122448979591797e+12 4.155926019216834022e-01 -2.361039363056645755e+02 -6.776419679298745468e+05 0.000000000000000000e+00
9.697959183673468750e+12 4.171610676397630724e-01 -2.351890689920908528e+02 -6.762990896372268908e+05 0.000000000000000000e+00
9.769795918367345703e+12 4.187289847023241141e-01 -2.342699878277019820e+02 -6.749400831577978097e+05 0.000000000000000000e+00
9.841632653061224609e+12 4.202963964575040512e-01 -2.333466698559338397e+02 -6.735650860314955935e+05 0.000000000000000000e+00
9.913469387755101562e+12 4.218633458687042204e-01 -2.324190896279217213e+02 -6.721742330651419470e+05 0.000000000000000000e+00
9.985306122448978516e+12 4.234298757108135858e-01 -2.314872195727781161e+02 -6.707676563204997219e+05 0.000000000000000000e+00
1.005714285714285742e+13 4.249960292479336155e-01 -2.305510313565372655e+02 -6.693454845931867603e+05 0.000000000000000000e+00
1.012897959183673438e+13 4.265618507828742856e-01 -2.296104968687164387e+02 -6.679078432128712302e+05 0.000000000000000000e+00
1.020081632653061133e+13 4.281273855886639224e-01 -2.286655878489658562e+02 -6.664548546545251738e+05 0.000000000000000000e+00
1.027265306122449023e+13 4.296926793871299610e-01 -2.277162746304452412e+02 -6.649866394291084725e+05 0.000000000000000000e+00
1.034448979591836719e+13 4.312577780295749896e-01 -2.267625254536891077e+02 -6.635033161696008174e+05 0.000000000000000000e+00
1.041632653061224414e+13 4.328227278071881678e-01 -2.258043071803637929e+02 -6.620050004730893997e+05 0.000000000000000000e+00
1.048816326530612305e+13 4.343875760993897717e-01 -2.248415866390828626e+02 -6.604918033326431178e+05 0.000000000000000000e+00
1.056000000000000000e+13 4.359523716529541404e-01 -2.238743310301954068e+02 -6.589638305518050911e+05 0.000000000000000000e+00
1.063183673469387695e+13 4.375171641677869649e-01 -2.229025067650936194e+02 -6.574211837101018755e+05 0.000000000000000000e+00
1.070367346938775586e+13 4.390820036507389057e-01 -2.219260778272394248e+02 -6.558639618406089721e+05 0.000000000000000000e+00
1.077551020408163281e+13 4.406469402990303430e-01 -2.209450052939152727e+02 -6.542922624511694303e+05 0.000000000000000000e+00
1.084734693877551172e+13 4.422120251105961519e-01 -2.199592483638372471e+02 -6.527061813863469288e+05 0.000000000000000000e+00
1.091918367346938867e+13 4.437773105995039824e-01 -2.189687655215389555e+02 -6.511058122544902144e+05 0.000000000000000000e+00
1.099102040816326562e+13 4.453428508702451660e-01 -2.179735143278495002e+02 -6.494912463074255502e+05 0.000000000000000000e+00
1.106285714285714258e+13 4.469087010622173062e-01 -2.169734499952951410e+02 -6.478625726128518581e+05 0.000000000000000000e+00
1.113469387755102148e+13 4.484749169596355389e-01 -2.159685244713085694e+02 -6.462198774680149509e+05 0.000000000000000000e+00
1.120653061224489844e+13 4.500415554236383842e-01 -2.149586872922152168e+02 -6.445632425544953439e+05 0.000000000000000000e+00
1.127836734693877539e+13 4.516086753400583298e-01 -2.139438873870634268e+02 -6.428927429028013721e+05 0.000000000000000000e+00
1.135020408163265234e+13 4.531763380960914245e-01 -2.129240737124474379e+02 -6.412084465124759590e+05 0.000000000000000000e+00
1.142204081632652930e+13 4.547446070486347303e-01 -2.118991937259310134e+02 -6.395104163418025710e+05 0.000000000000000000e+00
1.149387755102040820e+13 4.563135465553201375e-01 -2.108691910649625925e+02 -6.377987133628324373e+05 0.000000000000000000e+00
1.156571428571428516e+13 4.578832215982100995e-01 -2.098340046251262265e+02 -6.360733986089604441e+05 0.000000000000000000e+00
1.163755102040816211e+13 4.594536982525956881e-01 -2.087935694831149362e+02 -6.343345334123019129e+05 0.000000000000000000e+00
1.170938775510204102e+13 4.610250441593421455e-01 -2.077478178714428907e+02 -6.325821787833673880e+05 0.000000000000000000e+00
1.178122448979591992e+13 4.625973281319933905e-01 -2.066966784959444112e+02 -6.308163950440585613e+05 0.000000000000000000e+00
1.185306122448979492e+13 4.641706191934032444e-01 -2.056400749239034838e+02 -6.290372413441938115e+05 0.000000000000000000e+00
1.192489795918367383e+13 4.657449862841335220e-01 -2.045779255484020780e+02 -6.272447737066281261e+05 0.000000000000000000e+00
1.199673469387755273e+13 4.673204993460634560e-01 -2.035101463115616127e+02 -6.254390414070821134e+05 0.000000000000000000e+00
1.206857142857142773e+13 4.688972309773733471e-01 -2.024366542781311580e+02 -6.236200836963807233e+05 0.000000000000000000e+00
1.214040816326530664e+13 4.704752571848959675e-01 -2.013573690230644786e+02 -6.217879293715010863e+05 0.000000000000000000e+00
1.221224489795918555e+13 4.720546568071025684e-01 -2.002722111652224726e+02 -6.199425995180769823e+05 0.000000000000000000e+00
1.228408163265306055e+13 4.736355106921979474e-01 -1.991811004355718921e+02 -6.180841111411892343e+05 0.000000000000000000e+00
1.235591836734693945e+13 4.752179017757871549e-01 -1.980839555910724528e+02 -6.162124792994393501e+05 0.000000000000000000e+00
1.242775510204081641e+13 4.768019156998898889e-01 -1.969806953569135999e+02 -6.143277176997279748e+05 0.000000000000000000e+00
1.249959183673469336e+13 4.783876405252692199e-01 -1.958712375360728970e+02 -6.124298394060867140e+05 0.000000000000000000e+00
1.257142857142857227e+13 4.799751649908033935e-01 -1.947554954212021698e+02 -6.105188581621851772e+05 0.000000000000000000e+00
1.264326530612244922e+13 4.815645766693221752e-01 -1.936333743595773456e+02 -6.085947884992372710e+05 0.000000000000000000e+00
1.271510204081632617e+13 4.831559617892199343e-01 -1.925047718378953050e+02 -6.066576428165780380e+05 0.000000000000000000e+00
1.278693877551020508e+13 4.847494067112358418e-01 -1.913695807064966345e+02 -6.047074265897492878e+05 0.000000000000000000e+00
1.285877551020408203e+13 4.863449992408146461e-01 -1.902276917424300962e+02 -6.027441352694249945e+05 0.000000000000000000e+00
1.293061224489795898e+13 4.879428284814075756e-01 -1.890789931388833622e+02 -6.007677550174267963e+05 0.000000000000000000e+00
1.300244897959183594e+13 4.895429841372320734e-01 -1.879233689663569749e+02 -5.987782656534868293e+05 0.000000000000000000e+00
1.307428571428571484e+13 4.911455570606435006e-01 -1.867607001695140241e+02 -5.967756426836750470e+05 0.000000000000000000e+00
1.314612244897959180e+13 4.927506410717329977e-01 -1.855908679954821423e+02 -5.947598577801180072e+05 0.000000000000000000e+00
1.321795918367346875e+13 4.943583339966995949e-01 -1.844137558348652135e+02 -5.927308799108772073e+05 0.000000000000000000e+00
1.328979591836734766e+13 4.959687364868440307e-01 -1.832292469883956869e+02 -5.906886782675357535e+05 0.000000000000000000e+00
1.336163265306122461e+13 4.975819499144016334e-01 -1.820372212116318451e+02 -5.886332244640669087e+05 0.000000000000000000e+00
1.343346938775510156e+13 4.991980758063501722e-01 -1.808375547438752449e+02 -5.865644905753025087e+05 0.000000000000000000e+00
1.350530612244898047e+13 5.008172170919938937e-01 -1.796301239360504383e+02 -5.844824434868429089e+05 0.000000000000000000e+00
1.357714285714285547e+13 5.024394787902147774e-01 -1.784148076067803856e+02 -5.823870400304233190e+05 0.000000000000000000e+00
1.364897959183673438e+13 5.040649664348503256e-01 -1.771914849627246156e+02 -5.802782261090558022e+05 0.000000000000000000e+00
1.372081632653061328e+13 5.056937837640778088e-01 -1.759600322092072702e+02 -5.781559381203312660e+05 0.000000000000000000e+00
1.379265306122448828e+13 5.073260323865168564e-01 -1.747203228852141024e+02 -5.760201032760165399e+05 0.000000000000000000e+00
1.386448979591836719e+13 5.089618133468103434e-01 -1.734722313686998518e+02 -5.738706392595792422e+05 0.000000000000000000e+00
1.393632653061224609e+13 5.106012276302870356e-01 -1.722156338235412250e+02 -5.717074571341999108e+05 0.000000000000000000e+00
1.400816326530612109e+13 5.122443740776152499e-01 -1.709504041160718941e+02 -5.695304685761587461e+05 0.000000000000000000e+00
1.408000000000000000e+13 5.138913471925584675e-01 -1.696764098464947494e+02 -5.673395925873388769e+05 0.000000000000000000e+00
1.415183673469387891e+13 5.155422380325588305e-01 -1.683935144211701811e+02 -5.651347563727456145e+05 0.000000000000000000e+00
1.422367346938775391e+13 5.171971373295847219e-01 -1.671015831334817108e+02 -5.629158914292108966e+05 0.000000000000000000e+00
1.429551020408163281e+13 5.188561369013915403e-01 -1.658004857909023144e+02 -5.606829304071363294e+05 0.000000000000000000e+00
1.436734693877551172e+13 5.205193280521135391e-01 -1.644900938848818726e+02 -5.584358065334530547e+05 0.000000000000000000e+00
1.443918367346938672e+13 5.221868003424833260e-01 -1.631702788622365290e+02 -5.561744511906538391e+05 0.000000000000000000e+00
1.451102040816326562e+13 5.238586436126785317e-01 -1.618409164323336427e+02 -5.538987867027572356e+05 0.000000000000000000e+00
1.458285714285714258e+13 5.255349507692775868e-01 -1.605018916922780647e+02 -5.516087191599250073e+05 0.000000000000000000e+00
1.465469387755101953e+13 5.272158167765699233e-01 -1.591530967078485332e+02 -5.493041383342911722e+05 0.000000000000000000e+00
1.472653061224489844e+13 5.289013343274661105e-01 -1.577944220698440745e+02 -5.469849238516881596e+05 0.000000000000000000e+00
1.479836734693877539e+13 5.305915915897729818e-01 -1.564257525938993183e+02 -5.446509498159686336e+05 0.000000000000000000e+00
1.487020408163265234e+13 5.322866743931281563e-01 -1.550469709763004857e+02 -5.423020846942281350e+05 0.000000000000000000e+00
1.494204081632652930e+13 5.339866684444088962e-01 -1.536579609111131504e+02 -5.399381925443235086e+05 0.000000000000000000e+00
1.501387755102040820e+13 5.356916573250338764e-01 -1.522586023975506180e+02 -5.375591405830436852e+05 0.000000000000000000e+00
1.508571428571428711e+13 5.374017194186148094e-01 -1.508487657392101653e+02 -5.351648073767173337e+05 0.000000000000000000e+00
1.515755102040816211e+13 5.391169297963263052e-01 -1.494283150958207784e+02 -5.327550825709955534e+05 0.000000000000000000e+00
1.522938775510204102e+13 5.408373659635775654e-01 -1.479971188361724330e+02 -5.303298597662880784e+05 0.000000000000000000e+00
1.530122448979591992e+13 5.425631100235018822e-01 -1.465550531119792481e+02 -5.278890328390598297e+05 0.000000000000000000e+00
1.537306122448979492e+13 5.442942449898715562e-01 -1.451019953958530948e+02 -5.254324983402104117e+05 0.000000000000000000e+00
1.544489795918367383e+13 5.460308521159578099e-01 -1.436378207746242026e+02 -5.229601544241613010e+05 0.000000000000000000e+00
1.551673469387755273e+13 5.477730141024821364e-01 -1.421624089024636817e+02 -5.204718908408692805e+05 0.000000000000000000e+00
1.558857142857142773e+13 5.495208183905090360e-01 -1.406756503386996258e+02 -5.179675797521668719e+05 0.000000000000000000e+00
1.566040816326530664e+13 5.512743532395657509e-01 -1.391774396711892336e+02 -5.154470782743819873e+05 0.000000000000000000e+00
1.573224489795918555e+13 5.530337007364963808e-01 -1.376676638019750669e+02 -5.129102369363188627e+05 0.000000000000000000e+00
1.580408163265306055e+13 5.547989366295965619e-01 -1.361462026897324051e+02 -5.103569005943491939e+05 0.000000000000000000e+00
1.587591836734693945e+13 5.565701361046625495e-01 -1.346129396890865451e+02 -5.077869035689013544e+05 0.000000000000000000e+00
1.594775510204081641e+13 5.583473746209278721e-01 -1.330677621129728720e+02 -5.052000735165689839e+05 0.000000000000000000e+00
1.601959183673469336e+13 5.601307216293536229e-01 -1.315105496310552553e+02 -5.025962451294928323e+05 0.000000000000000000e+00
1.609142857142857227e+13 5.619202386174081409e-01 -1.299411713918658791e+02 -4.999752662812954513e+05 0.000000000000000000e+00
