# 24116307774.018646
1.034448979591836719e+13 3.478152102288727954e-01 -2.075424401488277226e+02 -6.249010825597463408e+05 0.000000000000000000e+00
1.041632653061224414e+13 3.490437156387841688e-01 -2.070316760266566689e+02 -6.242208297281289706e+05 0.000000000000000000e+00
1.048816326530612305e+13 3.502711600389261659e-01 -2.065190507873756474e+02 -6.235297038914959412e+05 0.000000000000000000e+00
1.056000000000000000e+13 3.514975601450552878e-01 -2.060045635084762807e+02 -6.228278104234801140e+05 0.000000000000000000e+00
1.063183673469387695e+13 3.527229323563764729e-01 -2.054882129115837870e+02 -6.221152525334769161e+05 0.000000000000000000e+00
1.070367346938775586e+13 3.539472927392361967e-01 -2.049699973455305724e+02 -6.213921311017059488e+05 0.000000000000000000e+00
1.077551020408163281e+13 3.551706570531895091e-01 -2.044499148527329453e+02 -6.206585445439312607e+05 0.000000000000000000e+00
1.084734693877551172e+13 3.563930408084576285e-01 -2.039279632904301138e+02 -6.199145887372436700e+05 0.000000000000000000e+00
1.091918367346938867e+13 3.576144593363271285e-01 -2.034041404645363400e+02 -6.191603570383135229e+05 0.000000000000000000e+00
1.099102040816326562e+13 3.588349278551394850e-01 -2.028784442389204514e+02 -6.183959404135004152e+05 0.000000000000000000e+00
1.106285714285714258e+13 3.600544615207108001e-01 -2.023508725983566308e+02 -6.176214276823411928e+05 0.000000000000000000e+00
1.113469387755102148e+13 3.612730754561087054e-01 -2.018214236577295253e+02 -6.168369058598233387e+05 0.000000000000000000e+00
1.120653061224489844e+13 3.624907847592014343e-01 -2.012900956183440826e+02 -6.160424605716594961e+05 0.000000000000000000e+00
1.127836734693877539e+13 3.637076044889214210e-01 -2.007568866783545900e+02 -6.152381765082828933e+05 0.000000000000000000e+00
1.135020408163265234e+13 3.649235496357912112e-01 -2.002217949147907348e+02 -6.144241378740961663e+05 0.000000000000000000e+00
1.142204081632652930e+13 3.661386350890994401e-01 -1.996848181691117645e+02 -6.136004287795472192e+05 0.000000000000000000e+00
1.149387755102040820e+13 3.673528756178912058e-01 -1.991459539769412004e+02 -6.127671335214936407e+05 0.000000000000000000e+00
1.156571428571428516e+13 3.685662858799892971e-01 -1.986051995738640983e+02 -6.119243367092870176e+05 0.000000000000000000e+00
1.163755102040816211e+13 3.697788804611013003e-01 -1.980625519808188812e+02 -6.110721232205611886e+05 0.000000000000000000e+00
1.170938775510204102e+13 3.709906739301538914e-01 -1.975180081375710301e+02 -6.102105780029455200e+05 0.000000000000000000e+00
1.178122448979591992e+13 3.722016808868903737e-01 -1.969715650315600612e+02 -6.093397857622100273e+05 0.000000000000000000e+00
1.185306122448979492e+13 3.734119159801322918e-01 -1.964232197752796480e+02 -6.084598305847741431e+05 0.000000000000000000e+00
1.192489795918367383e+13 3.746213938883898309e-01 -1.958729696136001053e+02 -6.075707955354426522e+05 0.000000000000000000e+00
1.199673469387755273e+13 3.758301292699486318e-01 -1.953208118738346002e+02 -6.066727622602737974e+05 0.000000000000000000e+00
1.206857142857142773e+13 3.770381366980751214e-01 -1.947667438872306889e+02 -6.057658106198264286e+05 0.000000000000000000e+00
1.214040816326530664e+13 3.782454305959465635e-01 -1.942107629069202801e+02 -6.048500183806222631e+05 0.000000000000000000e+00
1.221224489795918555e+13 3.794520251803924493e-01 -1.936528660357112983e+02 -6.039254609947296558e+05 0.000000000000000000e+00
1.228408163265306055e+13 3.806579344204336079e-01 -1.930930501718937933e+02 -6.029922114906220231e+05 0.000000000000000000e+00
1.235591836734693945e+13 3.818631720177768085e-01 -1.925313119853028638e+02 -6.020503404826243641e+05 0.000000000000000000e+00
1.242775510204081641e+13 3.830677514170195419e-01 -1.919676479382674472e+02 -6.010999162900353549e+05 0.000000000000000000e+00
1.249959183673469336e+13 3.842716858472827179e-01 -1.914020543544059763e+02 -6.001410051498177927e+05 0.000000000000000000e+00
1.257142857142857227e+13 3.854749883845136060e-01 -1.908345275138090074e+02 -5.991736715090842918e+05 0.000000000000000000e+00
1.264326530612244922e+13 3.866776720128868305e-01 -1.902650637333380246e+02 -5.981979783861296019e+05 0.000000000000000000e+00
1.271510204081632617e+13 3.878797496641753773e-01 -1.896936593946122400e+02 -5.972139877809789032e+05 0.000000000000000000e+00
1.278693877551020508e+13 3.890812342275377089e-01 -1.891203109118940517e+02 -5.962217610982476035e+05 0.000000000000000000e+00
1.285877551020408203e+13 3.902821385399714016e-01 -1.885450146678469707e+02 -5.952213595287568169e+05 0.000000000000000000e+00
1.293061224489795898e+13 3.914824753768078036e-01 -1.879677669608022939e+02 -5.942128443370203022e+05 0.000000000000000000e+00
1.300244897959183594e+13 3.926822574561329438e-01 -1.873885639924361612e+02 -5.931962770234873751e+05 0.000000000000000000e+00
1.307428571428571484e+13 3.938814974570846728e-01 -1.868074018941429699e+02 -5.921717193619097816e+05 0.000000000000000000e+00
1.314612244897959180e+13 3.950802080420716678e-01 -1.862242767698155319e+02 -5.911392333356019808e+05 0.000000000000000000e+00
1.321795918367346875e+13 3.962784018742158687e-01 -1.856391847356391622e+02 -5.900988810024759732e+05 0.000000000000000000e+00
1.328979591836734766e+13 3.974760916293659796e-01 -1.850521219536072408e+02 -5.890507243136917241e+05 0.000000000000000000e+00
1.336163265306122461e+13 3.986732900062419649e-01 -1.844630846630690542e+02 -5.879948249076824868e+05 0.000000000000000000e+00
1.343346938775510156e+13 3.998700097333513503e-01 -1.838720692042184055e+02 -5.869312439059684984e+05 0.000000000000000000e+00
1.350530612244898047e+13 4.010662635633376327e-01 -1.832790720124454538e+02 -5.858600417414759286e+05 0.000000000000000000e+00
1.357714285714285547e+13 4.022620642456398166e-01 -1.826840895652532595e+02 -5.847812780414224835e+05 0.000000000000000000e+00
1.364897959183673438e+13 4.034574244805964049e-01 -1.820871182899143434e+02 -5.836950115633786190e+05 0.000000000000000000e+00
1.372081632653061328e+13 4.046523568730749920e-01 -1.814881544698812661e+02 -5.826013001591332722e+05 0.000000000000000000e+00
1.379265306122448828e+13 4.058468739068272213e-01 -1.808871941923641771e+02 -5.815002007350892527e+05 0.000000000000000000e+00
1.386448979591836719e+13 4.070409879470435199e-01 -1.802842333504635235e+02 -5.803917691947197309e+05 0.000000000000000000e+00
1.393632653061224609e+13 4.082347112589678750e-01 -1.796792676744758523e+02 -5.792760603728336282e+05 0.000000000000000000e+00
1.400816326530612109e+13 4.094280560223013121e-01 -1.790722927527658896e+02 -5.781531279814138543e+05 0.000000000000000000e+00
1.408000000000000000e+13 4.106210343313673183e-01 -1.784633040245357734e+02 -5.770230245755843353e+05 0.000000000000000000e+00
1.415183673469387891e+13 4.118136581889284553e-01 -1.778522967617199981e+02 -5.758858015301389387e+05 0.000000000000000000e+00
1.422367346938775391e+13 4.130059395093343966e-01 -1.772392660702892044e+02 -5.747415090128408046e+05 0.000000000000000000e+00
1.429551020408163281e+13 4.141978901376776045e-01 -1.766242069215531103e+02 -5.735901959557617083e+05 0.000000000000000000e+00
1.436734693877551172e+13 4.153895218770685127e-01 -1.760071141955712903e+02 -5.724319100443320349e+05 0.000000000000000000e+00
1.443918367346938672e+13 4.165808465127921467e-01 -1.753879827140781344e+02 -5.712666977451079292e+05 0.000000000000000000e+00
1.451102040816326562e+13 4.177718758335299820e-01 -1.747668072640400112e+02 -5.700946043755846331e+05 0.000000000000000000e+00
1.458285714285714258e+13 4.189626216615778831e-01 -1.741435826352864069e+02 -5.689156742020085221e+05 0.000000000000000000e+00
1.465469387755101953e+13 4.201530958992156783e-01 -1.735183036848470408e+02 -5.677299505541569088e+05 0.000000000000000000e+00
1.472653061224489844e+13 4.213433105779255672e-01 -1.728909654008733128e+02 -5.665374759665133897e+05 0.000000000000000000e+00
1.479836734693877539e+13 4.225332778811957679e-01 -1.722615629108246935e+02 -5.653382923681748798e+05 0.000000000000000000e+00
1.487020408163265234e+13 4.237230101195279541e-01 -1.716300913975719027e+02 -5.641324413279555738e+05 0.000000000000000000e+00
1.494204081632652930e+13 4.249125196647590141e-01 -1.709965459435118760e+02 -5.629199643240289297e+05 0.000000000000000000e+00
1.501387755102040820e+13 4.261018188752522251e-01 -1.703609213676769230e+02 -5.617009029805005994e+05 0.000000000000000000e+00
1.508571428571428711e+13 4.272909200424763188e-01 -1.697232121149510533e+02 -5.604752992206132039e+05 0.000000000000000000e+00
1.515755102040816211e+13 4.284798353672588100e-01 -1.690834122115718117e+02 -5.592431953193263616e+05 0.000000000000000000e+00
1.522938775510204102e+13 4.296685769556897738e-01 -1.684415152666037727e+02 -5.580046338650468970e+05 0.000000000000000000e+00
1.530122448979591992e+13 4.308571568283106612e-01 -1.677975145072376790e+02 -5.567596576409983682e+05 0.000000000000000000e+00
1.537306122448979492e+13 4.320455869523283643e-01 -1.671514028655547293e+02 -5.555083094244264066e+05 0.000000000000000000e+00
1.544489795918367383e+13 4.332338793092139761e-01 -1.665031731362646497e+02 -5.542506317068680655e+05 0.000000000000000000e+00
1.551673469387755273e+13 4.344220459881097951e-01 -1.658528181810947046e+02 -5.529866663707147818e+05 0.000000000000000000e+00
1.558857142857142773e+13 4.356100992685654760e-01 -1.652003311060761916e+02 -5.517164543897053227e+05 0.000000000000000000e+00
1.566040816326530664e+13 4.367980516544929803e-01 -1.645457053391894533e+02 -5.504400356182469986e+05 0.000000000000000000e+00
1.573224489795918555e+13 4.379859158507962147e-01 -1.638889345947558525e+02 -5.491574486932192231e+05 0.000000000000000000e+00
1.580408163265306055e+13 4.391737047070824462e-01 -1.632300127722879779e+02 -5.478687310281428508e+05 0.000000000000000000e+00
1.587591836734693945e+13 4.403614311571958928e-01 -1.625689338428068993e+02 -5.465739188705811976e+05 0.000000000000000000e+00
1.594775510204081641e+13 4.415491081593584388e-01 -1.619056917298406972e+02 -5.452730474160937592e+05 0.000000000000000000e+00
1.601959183673469336e+13 4.427367486224433324e-01 -1.612402801590906734e+02 -5.439661509863307001e+05 0.000000000000000000e+00
1.609142857142857227e+13 4.439243653163209014e-01 -1.605726924774628799e+02 -5.426532632563055959e+05 0.000000000000000000e+00
