# 46937128573.265205
7.758367346938776367e+12 2.154253720717157761e-01 -1.701279617365838988e+02 -5.075041394624056411e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.163462191178295302e-01 -1.699536998325314983e+02 -5.077845905121538090e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.172657896210224981e-01 -1.697787278584575290e+02 -5.080546900247293524e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.181841032812623926e-01 -1.696030504448835927e+02 -5.083145921992278309e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.191011742334333656e-01 -1.694266663583629224e+02 -5.085643927917138208e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.200170122366369441e-01 -1.692495703648740459e+02 -5.088041397972246050e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.209316266580008403e-01 -1.690717580071721784e+02 -5.090338749429725576e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.218450306729836952e-01 -1.688932297515610230e+02 -5.092536827876975876e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.227572427692182944e-01 -1.687139913522292716e+02 -5.094637159597263671e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.236682844045490004e-01 -1.685340502423084672e+02 -5.096641767040766426e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.245781752980844925e-01 -1.683534108464250778e+02 -5.098552612569846096e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.254869294405580371e-01 -1.681720723210562767e+02 -5.100370993253811030e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.263945544874493288e-01 -1.679900301341926081e+02 -5.102097293987512821e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.273010551586266415e-01 -1.678072801766490727e+02 -5.103731328333535348e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.282064387853744991e-01 -1.676238226801649489e+02 -5.105273116806612816e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.291107194728644048e-01 -1.674396633936655405e+02 -5.106723602084215963e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.300139176834662125e-01 -1.672548109488107571e+02 -5.108084769387168344e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.309160549484875480e-01 -1.670692719352062454e+02 -5.109359023957817117e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.318171473155183071e-01 -1.668830473568799277e+02 -5.110548213353905012e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.327172023330379147e-01 -1.666961332231735184e+02 -5.111652939143205294e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.336162210673006778e-01 -1.665085242907488521e+02 -5.112672612281085458e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.345142030900081997e-01 -1.663202175446384956e+02 -5.113606302258103970e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.354111533101292675e-01 -1.661312133114636538e+02 -5.114454027078779764e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.363070891225883541e-01 -1.659415150780115198e+02 -5.115217667497307411e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.372020383779651631e-01 -1.657511309275659812e+02 -5.115900469026434002e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.380960220935328109e-01 -1.655600740568343952e+02 -5.116505049970509717e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.389890439807656752e-01 -1.653683507698285382e+02 -5.117031739849085570e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.398811064672655424e-01 -1.651759438441682732e+02 -5.117479252425190061e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.407722144141007103e-01 -1.649828342745915108e+02 -5.117846711374351871e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.416623459139749797e-01 -1.647890469484802054e+02 -5.118134028360833181e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.425514776585532828e-01 -1.645946061725154550e+02 -5.118340707524386817e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.434396966282202923e-01 -1.643994231729060118e+02 -5.118468698710845783e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.443271677773126704e-01 -1.642034428403135280e+02 -5.118530258507609251e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.452137078844078832e-01 -1.640070521237650212e+02 -5.118544789100872003e+05 0.000000000000000000e+00
1.020081632653061133e+13 2.460991598938992164e-01 -1.638099099758085231e+02 -5.118433370758992387e+05 0.000000000000000000e+00
1.027265306122449023e+13 2.469837696403871519e-01 -1.636119563792246652e+02 -5.118272757181769121e+05 0.000000000000000000e+00
1.034448979591836719e+13 2.478675329849981401e-01 -1.634134650400989699e+02 -5.118035876571972040e+05 0.000000000000000000e+00
1.041632653061224414e+13 2.487503828310083653e-01 -1.632142267308300916e+02 -5.117727162197958096e+05 0.000000000000000000e+00
1.048816326530612305e+13 2.496323770536363895e-01 -1.630143479755849683e+02 -5.117347221695103217e+05 0.000000000000000000e+00
1.056000000000000000e+13 2.505135016198494213e-01 -1.628137843349892080e+02 -5.116896440835203975e+05 0.000000000000000000e+00
1.063183673469387695e+13 2.513937708876133326e-01 -1.626125535959301089e+02 -5.116375505472577643e+05 0.000000000000000000e+00
1.070367346938775586e+13 2.522731897413044710e-01 -1.624106539802228042e+02 -5.115784994797822437e+05 0.000000000000000000e+00
1.077551020408163281e+13 2.531517647734241039e-01 -1.622080863306068750e+02 -5.115125530393540976e+05 0.000000000000000000e+00
1.084734693877551172e+13 2.540295039565114710e-01 -1.620048536307054690e+02 -5.114397702666265541e+05 0.000000000000000000e+00
1.091918367346938867e+13 2.549064133276909838e-01 -1.618009545772440561e+02 -5.113602121937720221e+05 0.000000000000000000e+00
1.099102040816326562e+13 2.557825003896315175e-01 -1.615963916156566711e+02 -5.112739369783849106e+05 0.000000000000000000e+00
1.106285714285714258e+13 2.566577708321000073e-01 -1.613911637702487099e+02 -5.111810037137761828e+05 0.000000000000000000e+00
1.113469387755102148e+13 2.575322311894871485e-01 -1.611852722757230083e+02 -5.110814695451169973e+05 0.000000000000000000e+00
1.120653061224489844e+13 2.584058869992308383e-01 -1.609787163205434695e+02 -5.109753918532148236e+05 0.000000000000000000e+00
1.127836734693877539e+13 2.592787441292664918e-01 -1.607714959438367828e+02 -5.108628268178905128e+05 0.000000000000000000e+00
1.135020408163265234e+13 2.601508079176916843e-01 -1.605636101990667441e+02 -5.107438303281915141e+05 0.000000000000000000e+00
1.142204081632652930e+13 2.610220837509614200e-01 -1.603550584888717196e+02 -5.106184573294497677e+05 0.000000000000000000e+00
1.149387755102040820e+13 2.618925767319902342e-01 -1.601458398517885939e+02 -5.104867621781011112e+05 0.000000000000000000e+00
1.156571428571428516e+13 2.627622919919995748e-01 -1.599359536230229253e+02 -5.103487983408155269e+05 0.000000000000000000e+00
1.163755102040816211e+13 2.636312345932427248e-01 -1.597253991944533311e+02 -5.102046185265949462e+05 0.000000000000000000e+00
1.170938775510204102e+13 2.644994097087100537e-01 -1.595141763898965905e+02 -5.100542745275910711e+05 0.000000000000000000e+00
1.178122448979591992e+13 2.653668226177773870e-01 -1.593022854484057689e+02 -5.098978172454269370e+05 0.000000000000000000e+00
1.185306122448979492e+13 2.662334788051749501e-01 -1.590897272337552408e+02 -5.097352966126571409e+05 0.000000000000000000e+00
1.192489795918367383e+13 2.670993839841993012e-01 -1.588765032727459641e+02 -5.095667615974340588e+05 0.000000000000000000e+00
1.199673469387755273e+13 2.679645441398721406e-01 -1.586626158315471571e+02 -5.093922601926932693e+05 0.000000000000000000e+00
1.206857142857142773e+13 2.688289655310333037e-01 -1.584480679001322585e+02 -5.092118394503189484e+05 0.000000000000000000e+00
1.214040816326530664e+13 2.696926546752971277e-01 -1.582328631409018840e+02 -5.090255455328759854e+05 0.000000000000000000e+00
1.221224489795918555e+13 2.705556183005837778e-01 -1.580170057677070758e+02 -5.088334237979680183e+05 0.000000000000000000e+00
1.228408163265306055e+13 2.714178632693240445e-01 -1.578005003694536015e+02 -5.086355189076023526e+05 0.000000000000000000e+00
1.235591836734693945e+13 2.722793964755783613e-01 -1.575833516790762587e+02 -5.084318749613237451e+05 0.000000000000000000e+00
1.242775510204081641e+13 2.731402247202885936e-01 -1.573655642999710835e+02 -5.082225356463736971e+05 0.000000000000000000e+00
1.249959183673469336e+13 2.740003545721022005e-01 -1.571471424066639031e+02 -5.080075443960129051e+05 0.000000000000000000e+00
1.257142857142857227e+13 2.748597922225212709e-01 -1.569280894391567927e+02 -5.077869445459411363e+05 0.000000000000000000e+00
1.264326530612244922e+13 2.757185433467671531e-01 -1.567084078154004203e+02 -5.075607794766557054e+05 0.000000000000000000e+00
1.271510204081632617e+13 2.765766129818579833e-01 -1.564880986859363645e+02 -5.073290927300248295e+05 0.000000000000000000e+00
1.278693877551020508e+13 2.774340054340612149e-01 -1.562671617555346018e+02 -5.070919280883569736e+05 0.000000000000000000e+00
1.285877551020408203e+13 2.782907242263632508e-01 -1.560455951929000378e+02 -5.068493296063605230e+05 0.000000000000000000e+00
1.293061224489795898e+13 2.791467720948241360e-01 -1.558233956453017868e+02 -5.066013415887661395e+05 0.000000000000000000e+00
1.300244897959183594e+13 2.800021510393008728e-01 -1.556005583675104447e+02 -5.063480085102657904e+05 0.000000000000000000e+00
1.307428571428571484e+13 2.808568624302178462e-01 -1.553770774662282008e+02 -5.060893748786040233e+05 0.000000000000000000e+00
1.314612244897959180e+13 2.817109071683969179e-01 -1.551529462513981059e+02 -5.058254850465264753e+05 0.000000000000000000e+00
1.321795918367346875e+13 2.825642858902865373e-01 -1.549281576762128054e+02 -5.055563829829502502e+05 0.000000000000000000e+00
1.328979591836734766e+13 2.834169992063368393e-01 -1.547027048384769046e+02 -5.052821120180808357e+05 0.000000000000000000e+00
1.336163265306122461e+13 2.842690479564296546e-01 -1.544765815085638110e+02 -5.050027145806056214e+05 0.000000000000000000e+00
1.343346938775510156e+13 2.851204334634444004e-01 -1.542497826440942958e+02 -5.047182319473043317e+05 0.000000000000000000e+00
1.350530612244898047e+13 2.859711577646799063e-01 -1.540223048494944180e+02 -5.044287040260166395e+05 0.000000000000000000e+00
1.357714285714285547e+13 2.868212238011516590e-01 -1.537941467401091415e+02 -5.041341691917752614e+05 0.000000000000000000e+00
1.364897959183673438e+13 2.876706355468834353e-01 -1.535653091757875757e+02 -5.038346641929495963e+05 0.000000000000000000e+00
1.372081632653061328e+13 2.885193980641759248e-01 -1.533357953375866032e+02 -5.035302241395967430e+05 0.000000000000000000e+00
1.379265306122448828e+13 2.893675174762314617e-01 -1.531056106329444333e+02 -5.032208825801702333e+05 0.000000000000000000e+00
1.386448979591836719e+13 2.902150008550629101e-01 -1.528747624284586379e+02 -5.029066716657471261e+05 0.000000000000000000e+00
1.393632653061224609e+13 2.910618560297735802e-01 -1.526432596240913711e+02 -5.025876223935931339e+05 0.000000000000000000e+00
1.400816326530612109e+13 2.919080913274167410e-01 -1.524111120968774173e+02 -5.022637649148573400e+05 0.000000000000000000e+00
1.408000000000000000e+13 2.927537152650359631e-01 -1.521783300546304361e+02 -5.019351288851570571e+05 0.000000000000000000e+00
1.415183673469387891e+13 2.935987362165031200e-01 -1.519449233494604528e+02 -5.016017438323787646e+05 0.000000000000000000e+00
1.422367346938775391e+13 2.944431620808575789e-01 -1.517109008060916437e+02 -5.012636395136775682e+05 0.000000000000000000e+00
1.429551020408163281e+13 2.952869999796118305e-01 -1.514762696203461303e+02 -5.009208462337138481e+05 0.000000000000000000e+00
1.436734693877551172e+13 2.961302560087621938e-01 -1.512410348784926555e+02 -5.005733950987044373e+05 0.000000000000000000e+00
1.443918367346938672e+13 2.969729350670785584e-01 -1.510051992386974007e+02 -5.002213181857466698e+05 0.000000000000000000e+00
1.451102040816326562e+13 2.978150407759461160e-01 -1.507687628023059574e+02 -4.998646486137273023e+05 0.000000000000000000e+00
1.458285714285714258e+13 2.986565754981382881e-01 -1.505317231862623544e+02 -4.995034205103708082e+05 0.000000000000000000e+00
1.465469387755101953e+13 2.994975404541267983e-01 -1.502940757901711493e+02 -4.991376688788599567e+05 0.000000000000000000e+00
1.472653061224489844e+13 3.003379359257286607e-01 -1.500558142340431971e+02 -4.987674293761570589e+05 0.000000000000000000e+00
1.479836734693877539e+13 3.011777615289437660e-01 -1.498169309273838508e+02 -4.983927380227845279e+05 0.000000000000000000e+00
1.487020408163265234e+13 3.020170165315519961e-01 -1.495774177185641634e+02 -4.980136308696609922e+05 0.000000000000000000e+00
1.494204081632652930e+13 3.028557001870894050e-01 -1.493372665665761758e+02 -4.976301436510246713e+05 0.000000000000000000e+00
1.501387755102040820e+13 3.036938120556111342e-01 -1.490964701760242974e+02 -4.972423114531757892e+05 0.000000000000000000e+00
1.508571428571428711e+13 3.045313522833203446e-01 -1.488550225406956429e+02 -4.968501684266862576e+05 0.000000000000000000e+00
1.515755102040816211e+13 3.053683218175242131e-01 -1.486129193507903494e+02 -4.964537475650513079e+05 0.000000000000000000e+00
1.522938775510204102e+13 3.062047225400236217e-01 -1.483701582328940844e+02 -4.960530805660128244e+05 0.000000000000000000e+00
1.530122448979591992e+13 3.070405573102684138e-01 -1.481267388085846051e+02 -4.956481977836327278e+05 0.000000000000000000e+00
1.537306122448979492e+13 3.078758299185627711e-01 -1.478826625754124677e+02 -4.952391282704959158e+05 0.000000000000000000e+00
1.544489795918367383e+13 3.087105449583429362e-01 -1.476379326310534736e+02 -4.948258999010517146e+05 0.000000000000000000e+00
1.551673469387755273e+13 3.095447076341489856e-01 -1.473925532758620989e+02 -4.944085395599422627e+05 0.000000000000000000e+00
1.558857142857142773e+13 3.103783235275726082e-01 -1.471465295393929864e+02 -4.939870733739043935e+05 0.000000000000000000e+00
1.566040816326530664e+13 3.112113983466022749e-01 -1.468998666816592049e+02 -4.935615269630004186e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.120439376841239176e-01 -1.466525697195499447e+02 -4.931319256867106305e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.128759468089247209e-01 -1.464046430231579734e+02 -4.926982948627330479e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.137074305077434677e-01 -1.461560900166182364e+02 -4.922606599408101174e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.145383929903430298e-01 -1.459069130047350313e+02 -4.918190466199137736e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.153688378620491672e-01 -1.456571131317917036e+02 -4.913734809039552929e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.161987681605849532e-01 -1.454066904642132840e+02 -4.909239890980453347e+05 0.000000000000000000e+00
