# 3113703041.0160465
9.841632653061224609e+12 1.050292563123398804e+00 3.878162336703165920e+02 4.767325119224942173e+05 0.000000000000000000e+00
9.913469387755101562e+12 1.049768643616920905e+00 3.850199779867513712e+02 4.736663528342867503e+05 0.000000000000000000e+00
9.985306122448978516e+12 1.049252697589045713e+00 3.822583541970717533e+02 4.706562094044557307e+05 0.000000000000000000e+00
1.005714285714285742e+13 1.048744557700096447e+00 3.795307085215624170e+02 4.677007506702031824e+05 0.000000000000000000e+00
1.012897959183673438e+13 1.048244061239955727e+00 3.768364044221977451e+02 4.647986855996302911e+05 0.000000000000000000e+00
1.020081632653061133e+13 1.047751049965920167e+00 3.741748220099347009e+02 4.619487616191308480e+05 0.000000000000000000e+00
1.027265306122449023e+13 1.047265369947487645e+00 3.715453574772167258e+02 4.591497632058842573e+05 0.000000000000000000e+00
1.034448979591836719e+13 1.046786871417732190e+00 3.689474225544130945e+02 4.564005105420828331e+05 0.000000000000000000e+00
1.041632653061224414e+13 1.046315408630930532e+00 3.663804439889857463e+02 4.536998582277343376e+05 0.000000000000000000e+00
1.048816326530612305e+13 1.045850839726133019e+00 3.638438630462458718e+02 4.510466940490268171e+05 0.000000000000000000e+00
1.056000000000000000e+13 1.045393026596383335e+00 3.613371350306545651e+02 4.484399377994570532e+05 0.000000000000000000e+00
1.063183673469387695e+13 1.044941834763307487e+00 3.588597288266385590e+02 4.458785401510834927e+05 0.000000000000000000e+00
1.070367346938775586e+13 1.044497133256813370e+00 3.564111264579810836e+02 4.433614815733994474e+05 0.000000000000000000e+00
1.077551020408163281e+13 1.044058794499651999e+00 3.539908226648942104e+02 4.408877712974748574e+05 0.000000000000000000e+00
1.084734693877551172e+13 1.043626694196611693e+00 3.515983244979285018e+02 4.384564463231427944e+05 0.000000000000000000e+00
1.091918367346938867e+13 1.043200711228118083e+00 3.492331509279184161e+02 4.360665704671674175e+05 0.000000000000000000e+00
1.099102040816326562e+13 1.042780727548046293e+00 3.468948324712081899e+02 4.337172334503799211e+05 0.000000000000000000e+00
1.106285714285714258e+13 1.042366628085527713e+00 3.445829108294500429e+02 4.314075500219226233e+05 0.000000000000000000e+00
1.113469387755102148e+13 1.041958300650586589e+00 3.422969385432875811e+02 4.291366591188490856e+05 0.000000000000000000e+00
1.120653061224489844e+13 1.041555635843410821e+00 3.400364786593080453e+02 4.269037230594072025e+05 0.000000000000000000e+00
1.127836734693877539e+13 1.041158526967109088e+00 3.378011044096327282e+02 4.247079267684296938e+05 0.000000000000000000e+00
1.135020408163265234e+13 1.040766869943785977e+00 3.355903989035957125e+02 4.225484770333260531e+05 0.000000000000000000e+00
1.142204081632652930e+13 1.040380563233781475e+00 3.334039548309526140e+02 4.204246017892723903e+05 0.000000000000000000e+00
1.149387755102040820e+13 1.039999507757947139e+00 3.312413741761102415e+02 4.183355494322653394e+05 0.000000000000000000e+00
1.156571428571428516e+13 1.039623606822812851e+00 3.291022679428950255e+02 4.162805881587670301e+05 0.000000000000000000e+00
1.163755102040816211e+13 1.039252766048519572e+00 3.269862558893917708e+02 4.142590053307340713e+05 0.000000000000000000e+00
1.170938775510204102e+13 1.038886893299399539e+00 3.248929662724157197e+02 4.122701068648961955e+05 0.000000000000000000e+00
1.178122448979591992e+13 1.038525898617086662e+00 3.228220356011891568e+02 4.103132166452010279e+05 0.000000000000000000e+00
1.185306122448979492e+13 1.038169694156048983e+00 3.207731083998540953e+02 4.083876759574048338e+05 0.000000000000000000e+00
1.192489795918367383e+13 1.037818194121437498e+00 3.187458369784184811e+02 4.064928429448292009e+05 0.000000000000000000e+00
1.199673469387755273e+13 1.037471314709158321e+00 3.167398812117878606e+02 4.046280920843642089e+05 0.000000000000000000e+00
1.206857142857142773e+13 1.037128974048067587e+00 3.147549083265499235e+02 4.027928136818360072e+05 0.000000000000000000e+00
1.214040816326530664e+13 1.036791092144204729e+00 3.127905926951735864e+02 4.009864133859095746e+05 0.000000000000000000e+00
1.221224489795918555e+13 1.036457590826979747e+00 3.108466156373203830e+02 3.992083117197249085e+05 0.000000000000000000e+00
1.228408163265306055e+13 1.036128393697224759e+00 3.089226652279874656e+02 3.974579436295097694e+05 0.000000000000000000e+00
1.235591836734693945e+13 1.035803426077046563e+00 3.070184361121872030e+02 3.957347580494721769e+05 0.000000000000000000e+00
1.242775510204081641e+13 1.035482614961397596e+00 3.051336293259008698e+02 3.940382174822686356e+05 0.000000000000000000e+00
1.249959183673469336e+13 1.035165888971300019e+00 3.032679521230629689e+02 3.923677975944022764e+05 0.000000000000000000e+00
1.257142857142857227e+13 1.034853178308650756e+00 3.014211178083179448e+02 3.907229868259440409e+05 0.000000000000000000e+00
1.264326530612244922e+13 1.034544414712557758e+00 2.995928455753343087e+02 3.891032860139671830e+05 0.000000000000000000e+00
1.271510204081632617e+13 1.034239531417122437e+00 2.977828603504535181e+02 3.875082080291502061e+05 0.000000000000000000e+00
1.278693877551020508e+13 1.033938463110635864e+00 2.959908926414552752e+02 3.859372774250147049e+05 0.000000000000000000e+00
1.285877551020408203e+13 1.033641145896122771e+00 2.942166783912496726e+02 3.843900300992585253e+05 0.000000000000000000e+00
1.293061224489795898e+13 1.033347517253177195e+00 2.924599588363021780e+02 3.828660129667308647e+05 0.000000000000000000e+00
1.300244897959183594e+13 1.033057516001046006e+00 2.907204803696087083e+02 3.813647836435685167e+05 0.000000000000000000e+00
1.307428571428571484e+13 1.032771082262909701e+00 2.889979944080411656e+02 3.798859101420668885e+05 0.000000000000000000e+00
1.314612244897959180e+13 1.032488157431316944e+00 2.872922572639003533e+02 3.784289705758340424e+05 0.000000000000000000e+00
1.321795918367346875e+13 1.032208684134717336e+00 2.856030300205350727e+02 3.769935528748356737e+05 0.000000000000000000e+00
1.328979591836734766e+13 1.031932606205077096e+00 2.839300784118379397e+02 3.755792545099695562e+05 0.000000000000000000e+00
1.336163265306122461e+13 1.031659868646505274e+00 2.822731727055086139e+02 3.741856822267567622e+05 0.000000000000000000e+00
1.343346938775510156e+13 1.031390417604873599e+00 2.806320875899250495e+02 3.728124517878317274e+05 0.000000000000000000e+00
1.350530612244898047e+13 1.031124200338391583e+00 2.790066020644941318e+02 3.714591877238777233e+05 0.000000000000000000e+00
1.357714285714285547e+13 1.030861165189088435e+00 2.773964993333561324e+02 3.701255230927024968e+05 0.000000000000000000e+00
1.364897959183673438e+13 1.030601261555186721e+00 2.758015667023181550e+02 3.688110992461252608e+05 0.000000000000000000e+00
1.372081632653061328e+13 1.030344439864316897e+00 2.742215954789044190e+02 3.675155656043753261e+05 0.000000000000000000e+00
1.379265306122448828e+13 1.030090651547559188e+00 2.726563808754060005e+02 3.662385794377648854e+05 0.000000000000000000e+00
1.386448979591836719e+13 1.029839849014271502e+00 2.711057219148237891e+02 3.649798056553151691e+05 0.000000000000000000e+00
1.393632653061224609e+13 1.029591985627678064e+00 2.695694213396069472e+02 3.637389166000972036e+05 0.000000000000000000e+00
1.400816326530612109e+13 1.029347015681194355e+00 2.680472855230778464e+02 3.625155918510512565e+05 0.000000000000000000e+00
1.408000000000000000e+13 1.029104894375461265e+00 2.665391243834611714e+02 3.613095180310310097e+05 0.000000000000000000e+00
1.415183673469387891e+13 1.028865577796058250e+00 2.650447513004162943e+02 3.601203886208506883e+05 0.000000000000000000e+00
1.422367346938775391e+13 1.028629022891880185e+00 2.635639830339905529e+02 3.589479037791184383e+05 0.000000000000000000e+00
1.429551020408163281e+13 1.028395187454151483e+00 2.620966396459123189e+02 3.577917701676512370e+05 0.000000000000000000e+00
1.436734693877551172e+13 1.028164030096047732e+00 2.606425444231405777e+02 3.566517007822667947e+05 0.000000000000000000e+00
1.443918367346938672e+13 1.027935510232920846e+00 2.592015238035873494e+02 3.555274147887457511e+05 0.000000000000000000e+00
1.451102040816326562e+13 1.027709588063089097e+00 2.577734073039538316e+02 3.544186373638137593e+05 0.000000000000000000e+00
1.458285714285714258e+13 1.027486224549181149e+00 2.563580274495951699e+02 3.533250995409489260e+05 0.000000000000000000e+00
1.465469387755101953e+13 1.027265381400022326e+00 2.549552197063539722e+02 3.522465380608341657e+05 0.000000000000000000e+00
1.472653061224489844e+13 1.027047021053028475e+00 2.535648224142985896e+02 3.511826952263026615e+05 0.000000000000000000e+00
1.479836734693877539e+13 1.026831106657102755e+00 2.521866767232911855e+02 3.501333187616167706e+05 0.000000000000000000e+00
1.487020408163265234e+13 1.026617602056015821e+00 2.508206265303348346e+02 3.490981616759420140e+05 0.000000000000000000e+00
1.494204081632652930e+13 1.026406471772251860e+00 2.494665184186410727e+02 3.480769821308664395e+05 0.000000000000000000e+00
1.501387755102040820e+13 1.026197680991307370e+00 2.481242015983643228e+02 3.470695433118120418e+05 0.000000000000000000e+00
1.508571428571428711e+13 1.025991195546424706e+00 2.467935278489359234e+02 3.460756133032238577e+05 0.000000000000000000e+00
1.515755102040816211e+13 1.025786981903745509e+00 2.454743514629593903e+02 3.450949649673923268e+05 0.000000000000000000e+00
1.522938775510204102e+13 1.025585007147877814e+00 2.441665291916107208e+02 3.441273758268101374e+05 0.000000000000000000e+00
1.530122448979591992e+13 1.025385238967858381e+00 2.428699201914986929e+02 3.431726279499235097e+05 0.000000000000000000e+00
1.537306122448979492e+13 1.025187645643490075e+00 2.415843859729377527e+02 3.422305078401704086e+05 0.000000000000000000e+00
1.544489795918367383e+13 1.024992196032058267e+00 2.403097903495824994e+02 3.413008063281937502e+05 0.000000000000000000e+00
1.551673469387755273e+13 1.024798859555402064e+00 2.390459993893972808e+02 3.403833184671376948e+05 0.000000000000000000e+00
1.558857142857142773e+13 1.024607606187329933e+00 2.377928813668974328e+02 3.394778434309150907e+05 0.000000000000000000e+00
1.566040816326530664e+13 1.024418406441379270e+00 2.365503067166408186e+02 3.385841844153276761e+05 0.000000000000000000e+00
1.573224489795918555e+13 1.024231231358891492e+00 2.353181479879226572e+02 3.377021485420087702e+05 0.000000000000000000e+00
1.580408163265306055e+13 1.024046052497414649e+00 2.340962798006318337e+02 3.368315467650218634e+05 0.000000000000000000e+00
1.587591836734693945e+13 1.023862841919398026e+00 2.328845788022518377e+02 3.359721937800750602e+05 0.000000000000000000e+00
1.594775510204081641e+13 1.023681572181196042e+00 2.316829236259440847e+02 3.351239079362538178e+05 0.000000000000000000e+00
1.601959183673469336e+13 1.023502216322347946e+00 2.304911948497037599e+02 3.342865111501875799e+05 0.000000000000000000e+00
1.609142857142857227e+13 1.023324747855150152e+00 2.293092749565442432e+02 3.334598288225979195e+05 0.000000000000000000e+00
1.616326530612244922e+13 1.023149140754483488e+00 2.281370482956879187e+02 3.326436897571058944e+05 0.000000000000000000e+00
1.623510204081632617e+13 1.022975369447904903e+00 2.269744010447185474e+02 3.318379260812802822e+05 0.000000000000000000e+00
1.630693877551020508e+13 1.022803408806004288e+00 2.258212211726795715e+02 3.310423731698052143e+05 0.000000000000000000e+00
1.637877551020408203e+13 1.022633234132996449e+00 2.246773984040934522e+02 3.302568695697343792e+05 0.000000000000000000e+00
1.645061224489795898e+13 1.022464821157555326e+00 2.235428241838541510e+02 3.294812569277746952e+05 0.000000000000000000e+00
