# 2780346761.2474327
2.442448979591836426e+12 4.956334752734106730e-01 -4.810109832313255538e+02 -8.587472909000985092e+05 0.000000000000000000e+00
2.514285714285714355e+12 5.022711811420081940e-01 -4.745906741898711516e+02 -8.574783885949000251e+05 0.000000000000000000e+00
2.586122448979591797e+12 5.090092856065024929e-01 -4.680727440363089613e+02 -8.555841607061617542e+05 0.000000000000000000e+00
2.657959183673469238e+12 5.158421855264663236e-01 -4.614132716500772062e+02 -8.531081579762242036e+05 0.000000000000000000e+00
2.729795918367347168e+12 5.227245515075910065e-01 -4.544659402111834652e+02 -8.502079835314030061e+05 0.000000000000000000e+00
2.801632653061224609e+12 5.296302699297602556e-01 -4.471561279424007012e+02 -8.469483752480113180e+05 0.000000000000000000e+00
2.873469387755102051e+12 5.365942851891348786e-01 -4.395821079858586700e+02 -8.431921161188730039e+05 0.000000000000000000e+00
2.945306122448979980e+12 5.436718808107088297e-01 -4.318815041698559298e+02 -8.387637870606437791e+05 0.000000000000000000e+00
3.017142857142856934e+12 5.508669735507539800e-01 -4.240363760335783923e+02 -8.336716557158171199e+05 0.000000000000000000e+00
3.088979591836734863e+12 5.581256907947450552e-01 -4.158818361225510785e+02 -8.280928619237750536e+05 0.000000000000000000e+00
3.160816326530612305e+12 5.654129841238763055e-01 -4.073250367211687717e+02 -8.221116161912877578e+05 0.000000000000000000e+00
3.232653061224489746e+12 5.727698181278730871e-01 -3.984788905419937350e+02 -8.155697683921210701e+05 0.000000000000000000e+00
3.304489795918367188e+12 5.802613024537777164e-01 -3.894988157840915619e+02 -8.082653364584287629e+05 0.000000000000000000e+00
3.376326530612245117e+12 5.878813940129371529e-01 -3.803379536507754324e+02 -8.002360436164655257e+05 0.000000000000000000e+00
3.448163265306122070e+12 5.955585259959534916e-01 -3.707958499878547514e+02 -7.916989856704819249e+05 0.000000000000000000e+00
3.520000000000000000e+12 6.032679919663108681e-01 -3.608166476504537741e+02 -7.826937983580793953e+05 0.000000000000000000e+00
3.591836734693877930e+12 6.110815018639942364e-01 -3.505837173102798374e+02 -7.729760054480752442e+05 0.000000000000000000e+00
3.663673469387754883e+12 6.190598641424756021e-01 -3.402235534831755217e+02 -7.623707505136905238e+05 0.000000000000000000e+00
3.735510204081632324e+12 6.271501088778365096e-01 -3.295717276299054106e+02 -7.510511931244899752e+05 0.000000000000000000e+00
3.807346938775510254e+12 6.352683035449064874e-01 -3.184216374297124048e+02 -7.392433514107456431e+05 0.000000000000000000e+00
3.879183673469388184e+12 6.434529733827285547e-01 -3.068778718676001063e+02 -7.267922376564698061e+05 0.000000000000000000e+00
3.951020408163265137e+12 6.518118190602625317e-01 -2.951884956338068378e+02 -7.133699646752292756e+05 0.000000000000000000e+00
4.022857142857143066e+12 6.603316951040827387e-01 -2.832768547317476759e+02 -6.990343365854761796e+05 0.000000000000000000e+00
4.094693877551020508e+12 6.688869279013993641e-01 -2.708426492648360977e+02 -6.841371039996348554e+05 0.000000000000000000e+00
4.166530612244897949e+12 6.774820007991808613e-01 -2.579094937352672332e+02 -6.686206595862028189e+05 0.000000000000000000e+00
4.238367346938775391e+12 6.862599763356462823e-01 -2.448166545233638658e+02 -6.520479704960079398e+05 0.000000000000000000e+00
4.310204081632653320e+12 6.952312528882181875e-01 -2.315300108191233903e+02 -6.344053748629248003e+05 0.000000000000000000e+00
4.382040816326530273e+12 7.042217732563413879e-01 -2.176649329478884169e+02 -6.161815133787490195e+05 0.000000000000000000e+00
4.453877551020408203e+12 7.132402029525463094e-01 -2.032539732026476429e+02 -5.972985698449206538e+05 0.000000000000000000e+00
4.525714285714286133e+12 7.224810510382009276e-01 -1.887477083870912793e+02 -5.771907852843367727e+05 0.000000000000000000e+00
4.597551020408163086e+12 7.319135863858217128e-01 -1.739931675250217324e+02 -5.559483019547960721e+05 0.000000000000000000e+00
4.669387755102041016e+12 7.413036112966429059e-01 -1.585133792968308057e+02 -5.342341858680074802e+05 0.000000000000000000e+00
4.741224489795917969e+12 7.507819714309467152e-01 -1.425821010663360653e+02 -5.116092300585759222e+05 0.000000000000000000e+00
4.813061224489795898e+12 7.605745900110667534e-01 -1.266603771797264386e+02 -4.874623868583162548e+05 0.000000000000000000e+00
4.884897959183672852e+12 7.704475747979747657e-01 -1.101431825225905783e+02 -4.624233091893490637e+05 0.000000000000000000e+00
4.956734693877550781e+12 7.802596283823026724e-01 -9.280700448959142079e+01 -4.368909798084747745e+05 0.000000000000000000e+00
5.028571428571428711e+12 7.904187826519019078e-01 -7.542268576553291837e+01 -4.096467964328618255e+05 0.000000000000000000e+00
5.100408163265305664e+12 8.007937470135062519e-01 -5.767477472502112334e+01 -3.810955433006503736e+05 0.000000000000000000e+00
5.172244897959183594e+12 8.110362506437808205e-01 -3.884594539584509221e+01 -3.521506544759130338e+05 0.000000000000000000e+00
5.244081632653061523e+12 8.216397023874998373e-01 -1.999136561936745693e+01 -3.214267688550383900e+05 0.000000000000000000e+00
5.315918367346938477e+12 8.324693254274883047e-01 -7.142480599887814918e-01 -2.892404897155621438e+05 0.000000000000000000e+00
5.387755102040816406e+12 8.431347984924144612e-01 1.963281358277327016e+01 -2.567141881250329607e+05 0.000000000000000000e+00
5.459591836734694336e+12 8.543147815392119204e-01 3.979389454171542440e+01 -2.218690049321427359e+05 0.000000000000000000e+00
5.531428571428571289e+12 8.653588153124859295e-01 6.100286544258538157e+01 -1.865365754963145009e+05 0.000000000000000000e+00
5.603265306122449219e+12 8.767080201144131779e-01 8.240975454644106435e+01 -1.494492763114607078e+05 0.000000000000000000e+00
5.675102040816326172e+12 8.881248233533091119e-01 1.044685200665884111e+02 -1.112480278723341471e+05 0.000000000000000000e+00
5.746938775510204102e+12 8.997061175203524552e-01 1.269844727317040594e+02 -7.164794107191624062e+04 0.000000000000000000e+00
5.818775510204081055e+12 9.114133461836084749e-01 1.500196619055676024e+02 -3.073515416418627137e+04 0.000000000000000000e+00
5.890612244897959961e+12 9.232484709262405165e-01 1.735450011972895936e+02 1.150713691638586170e+04 0.000000000000000000e+00
5.962448979591836914e+12 9.351970877216765343e-01 1.975419688058841245e+02 5.504595907459345472e+04 0.000000000000000000e+00
6.034285714285713867e+12 9.472373341764208643e-01 2.219657723903697217e+02 9.981293922066233063e+04 0.000000000000000000e+00
6.106122448979592773e+12 9.593309890842373067e-01 2.467366836897162443e+02 1.456710962810170022e+05 0.000000000000000000e+00
6.177959183673469727e+12 9.714141882332647526e-01 2.717153192242244586e+02 1.923702384895206196e+05 0.000000000000000000e+00
6.249795918367346680e+12 9.833869737474904005e-01 2.966772685753017527e+02 2.394967888963863079e+05 0.000000000000000000e+00
6.321632653061224609e+12 9.951014738092687217e-01 3.212832957488153056e+02 2.864100807593418867e+05 0.000000000000000000e+00
6.393469387755102539e+12 1.006357687169341153e+00 3.450636658266919312e+02 3.322108044244882767e+05 0.000000000000000000e+00
6.465306122448979492e+12 1.016908123690370092e+00 3.674237530897746637e+02 3.757417040382046252e+05 0.000000000000000000e+00
6.537142857142857422e+12 1.026482173831578804e+00 3.876984034284871541e+02 4.156910880325800390e+05 0.000000000000000000e+00
6.608979591836734375e+12 1.034826089612206124e+00 4.052430285467189606e+02 4.507658349755566451e+05 0.000000000000000000e+00
6.680816326530612305e+12 1.041754254425786508e+00 4.195644978489860932e+02 4.799520688838943606e+05 0.000000000000000000e+00
6.752653061224490234e+12 1.047190769846576330e+00 4.304246497931112572e+02 5.027266834807123523e+05 0.000000000000000000e+00
6.824489795918367188e+12 1.051189934150815963e+00 4.379057623049388326e+02 5.191855433168892632e+05 0.000000000000000000e+00
6.896326530612244141e+12 1.053920795464295512e+00 4.423732235915495039e+02 5.299947328390887706e+05 0.000000000000000000e+00
6.968163265306123047e+12 1.055632091285204410e+00 4.443991875757543539e+02 5.362107587240273133e+05 0.000000000000000000e+00
7.040000000000000000e+12 1.056595261013936859e+00 4.446552402504077577e+02 5.390348364524688805e+05 0.000000000000000000e+00
7.111836734693876953e+12 1.056990450491847255e+00 4.436050537573207180e+02 5.394144504916245351e+05 0.000000000000000000e+00
7.183673469387755859e+12 1.056975929196307673e+00 4.414880328551481057e+02 5.379394265705461148e+05 0.000000000000000000e+00
7.255510204081632812e+12 1.056671374308127742e+00 4.387310221255382316e+02 5.350915395414935192e+05 0.000000000000000000e+00
7.327346938775509766e+12 1.056191853930266600e+00 4.355833450563534939e+02 5.315665365743911825e+05 0.000000000000000000e+00
7.399183673469387695e+12 1.055627356352176971e+00 4.322446446917377330e+02 5.276873500063858228e+05 0.000000000000000000e+00
7.471020408163264648e+12 1.055022664639201802e+00 4.288304209228306263e+02 5.236627522819658625e+05 0.000000000000000000e+00
7.542857142857143555e+12 1.054402602641109743e+00 4.254010950089295306e+02 5.196065996667826548e+05 0.000000000000000000e+00
7.614693877551020508e+12 1.053780289042713481e+00 4.219883964180604039e+02 5.155768345197151066e+05 0.000000000000000000e+00
7.686530612244897461e+12 1.053162380769778528e+00 4.186081941059543396e+02 5.116021753723423462e+05 0.000000000000000000e+00
7.758367346938776367e+12 1.052552069733964979e+00 4.152678843106814384e+02 5.076957938959004823e+05 0.000000000000000000e+00
7.830204081632653320e+12 1.051950762810308637e+00 4.119705078858553975e+02 5.038628859259603196e+05 0.000000000000000000e+00
7.902040816326530273e+12 1.051358984804118490e+00 4.087169602262954413e+02 5.001047458018092439e+05 0.000000000000000000e+00
7.973877551020408203e+12 1.050776843506664449e+00 4.055071285186207888e+02 4.964208517231598962e+05 0.000000000000000000e+00
8.045714285714286133e+12 1.050204259007970320e+00 4.023404518582099172e+02 4.928098874051152961e+05 0.000000000000000000e+00
8.117551020408163086e+12 1.049641072056185287e+00 3.992161855852015719e+02 4.892702216317680432e+05 0.000000000000000000e+00
8.189387755102041016e+12 1.049087093195944842e+00 3.961335208978670721e+02 4.858001238685869612e+05 0.000000000000000000e+00
8.261224489795917969e+12 1.048542124152275212e+00 3.930916366873105972e+02 4.823978568706503138e+05 0.000000000000000000e+00
8.333061224489795898e+12 1.048005966731977434e+00 3.900897209147785816e+02 4.790617142956432072e+05 0.000000000000000000e+00
8.404897959183673828e+12 1.047478426326472478e+00 3.871269788325184891e+02 4.757900346895203111e+05 0.000000000000000000e+00
8.476734693877550781e+12 1.046959313166679451e+00 3.842026357376585679e+02 4.725812057179776602e+05 0.000000000000000000e+00
8.548571428571427734e+12 1.046448442677019086e+00 3.813159375444128045e+02 4.694336645421669236e+05 0.000000000000000000e+00
8.620408163265306641e+12 1.045945635483477076e+00 3.784661505267206962e+02 4.663458967539470177e+05 0.000000000000000000e+00
8.692244897959183594e+12 1.045450717296316556e+00 3.756525607679880636e+02 4.633164348240410909e+05 0.000000000000000000e+00
8.764081632653060547e+12 1.044963518752056286e+00 3.728744735233141228e+02 4.603438564252791111e+05 0.000000000000000000e+00
8.835918367346939453e+12 1.044483875246015270e+00 3.701312125697157853e+02 4.574267827625198988e+05 0.000000000000000000e+00
8.907755102040816406e+12 1.044011626766475187e+00 3.674221195706626304e+02 4.545638769539335626e+05 0.000000000000000000e+00
8.979591836734693359e+12 1.043546617734085524e+00 3.647465534632045774e+02 4.517538424766772659e+05 0.000000000000000000e+00
9.051428571428572266e+12 1.043088696847529473e+00 3.621038898696179444e+02 4.489954216789730126e+05 0.000000000000000000e+00
9.123265306122449219e+12 1.042637716935538528e+00 3.594935205333721342e+02 4.462873943568948889e+05 0.000000000000000000e+00
9.195102040816326172e+12 1.042193534815078149e+00 3.569148527785021656e+02 4.436285763931008987e+05 0.000000000000000000e+00
9.266938775510205078e+12 1.041756011155450246e+00 3.543673089913429521e+02 4.410178184545348631e+05 0.000000000000000000e+00
9.338775510204082031e+12 1.041325010348019164e+00 3.518503261235544528e+02 4.384540047461763606e+05 0.000000000000000000e+00
9.410612244897958984e+12 1.040900400381291613e+00 3.493633552153895607e+02 4.359360518180044601e+05 0.000000000000000000e+00
9.482448979591835938e+12 1.040482052721100503e+00 3.469058609382410623e+02 4.334629074225338991e+05 0.000000000000000000e+00
9.554285714285714844e+12 1.040069842195639138e+00 3.444773211555426542e+02 4.310335494204540737e+05 0.000000000000000000e+00
9.626122448979591797e+12 1.039663646885111037e+00 3.420772265011293598e+02 4.286469847319654655e+05 0.000000000000000000e+00
9.697959183673468750e+12 1.039263348015782906e+00 3.397050799742422669e+02 4.263022483316018479e+05 0.000000000000000000e+00
9.769795918367345703e+12 1.038868829858231368e+00 3.373603965503959330e+02 4.239984022844531573e+05 0.000000000000000000e+00
9.841632653061224609e+12 1.038479979629586714e+00 3.350427028073692099e+02 4.217345348217615974e+05 0.000000000000000000e+00
9.913469387755101562e+12 1.038096687399581386e+00 3.327515365656194604e+02 4.195097594540470745e+05 0.000000000000000000e+00
9.985306122448978516e+12 1.037718846000244666e+00 3.304864465424466289e+02 4.173232141199879115e+05 0.000000000000000000e+00
1.005714285714285742e+13 1.037346350939060136e+00 3.282469920193001371e+02 4.151740603693284793e+05 0.000000000000000000e+00
1.012897959183673438e+13 1.036979100315431168e+00 3.260327425216185020e+02 4.130614825782830012e+05 0.000000000000000000e+00
1.020081632653061133e+13 1.036616994740321651e+00 3.238432775106443842e+02 4.109846871959146229e+05 0.000000000000000000e+00
1.027265306122449023e+13 1.036259937258903419e+00 3.216781860866865941e+02 4.089429020200388040e+05 0.000000000000000000e+00
1.034448979591836719e+13 1.035907833276100254e+00 3.195370667033176915e+02 4.069353755013372866e+05 0.000000000000000000e+00
1.041632653061224414e+13 1.035560590484890353e+00 3.174195268920267381e+02 4.049613760743957246e+05 0.000000000000000000e+00
1.048816326530612305e+13 1.035218118797248454e+00 3.153251829968743891e+02 4.030201915144321974e+05 0.000000000000000000e+00
1.056000000000000000e+13 1.034880330277608396e+00 3.132536599187169486e+02 4.011111283185782377e+05 0.000000000000000000e+00
1.063183673469387695e+13 1.034547139078745515e+00 3.112045908685853419e+02 3.992335111106308759e+05 0.000000000000000000e+00
1.070367346938775586e+13 1.034218461379968090e+00 3.091776171298410532e+02 3.973866820682383259e+05 0.000000000000000000e+00
1.077551020408163281e+13 1.033894215327523902e+00 3.071723878287151592e+02 3.955700003715297207e+05 0.000000000000000000e+00
1.084734693877551172e+13 1.033574320977129535e+00 3.051885597129028724e+02 3.937828416722482652e+05 0.000000000000000000e+00
1.091918367346938867e+13 1.033258700238526506e+00 3.032257969378606504e+02 3.920245975825144560e+05 0.000000000000000000e+00
1.099102040816326562e+13 1.032947276821987614e+00 3.012837708604906766e+02 3.902946751823665109e+05 0.000000000000000000e+00
1.106285714285714258e+13 1.032639976186684017e+00 2.993621598399115555e+02 3.885924965452901088e+05 0.000000000000000000e+00
1.113469387755102148e+13 1.032336725490850871e+00 2.974606490450238425e+02 3.869174982809596113e+05 0.000000000000000000e+00
1.120653061224489844e+13 1.032037453543657834e+00 2.955789302685950588e+02 3.852691310944565921e+05 0.000000000000000000e+00
1.127836734693877539e+13 1.031742090758736019e+00 2.937167017476004958e+02 3.836468593613053672e+05 0.000000000000000000e+00
1.135020408163265234e+13 1.031450569109274573e+00 2.918736679895649786e+02 3.820501607176418183e+05 0.000000000000000000e+00
1.142204081632652930e+13 1.031162822084647379e+00 2.900495396046797509e+02 3.804785256649041548e+05 0.000000000000000000e+00
1.149387755102040820e+13 1.030878784648484148e+00 2.882440331434535210e+02 3.789314571884418256e+05 0.000000000000000000e+00
1.156571428571428516e+13 1.030598393198149054e+00 2.864568709396798454e+02 3.774084703894632985e+05 0.000000000000000000e+00
1.163755102040816211e+13 1.030321585525554307e+00 2.846877809585253090e+02 3.759090921297959285e+05 0.000000000000000000e+00
1.170938775510204102e+13 1.030048300779273562e+00 2.829364966495324438e+02 3.744328606889491784e+05 0.000000000000000000e+00
1.178122448979591992e+13 1.029778479427893245e+00 2.812027568043417318e+02 3.729793254329659976e+05 0.000000000000000000e+00
1.185306122448979492e+13 1.029512063224555574e+00 2.794863054189657987e+02 3.715480464945940184e+05 0.000000000000000000e+00
1.192489795918367383e+13 1.029248995172652226e+00 2.777868915604339008e+02 3.701385944643408875e+05 0.000000000000000000e+00
1.199673469387755273e+13 1.028989219492620677e+00 2.761042692376462355e+02 3.687505500919870683e+05 0.000000000000000000e+00
1.206857142857142773e+13 1.028732681589799247e+00 2.744381972762688520e+02 3.673835039981243317e+05 0.000000000000000000e+00
1.214040816326530664e+13 1.028479328023313322e+00 2.727884391975321705e+02 3.660370563953411183e+05 0.000000000000000000e+00
1.221224489795918555e+13 1.028229106475938348e+00 2.711547631007902055e+02 3.647108168187046540e+05 0.000000000000000000e+00
1.228408163265306055e+13 1.027981965724907187e+00 2.695369415496826377e+02 3.634044038651273004e+05 0.000000000000000000e+00
1.235591836734693945e+13 1.027737855613638285e+00 2.679347514617882666e+02 3.621174449413251714e+05 0.000000000000000000e+00
1.242775510204081641e+13 1.027496727024337142e+00 2.663479740016305186e+02 3.608495760200399673e+05 0.000000000000000000e+00
1.249959183673469336e+13 1.027258531851447554e+00 2.647763944769172895e+02 3.596004414041680284e+05 0.000000000000000000e+00
1.257142857142857227e+13 1.027023222975917083e+00 2.632198022379028544e+02 3.583696934985456173e+05 0.000000000000000000e+00
1.264326530612244922e+13 1.026790754240248127e+00 2.616779905797503716e+02 3.571569925890799495e+05 0.000000000000000000e+00
1.271510204081632617e+13 1.026561080424307715e+00 2.601507566477982891e+02 3.559620066289576353e+05 0.000000000000000000e+00
1.278693877551020508e+13 1.026334157221865828e+00 2.586379013456285634e+02 3.547844110316654551e+05 0.000000000000000000e+00
1.285877551020408203e+13 1.026109941217849153e+00 2.571392292458268116e+02 3.536238884705774835e+05 0.000000000000000000e+00
1.293061224489795898e+13 1.025888389866264294e+00 2.556545485033485647e+02 3.524801286848665331e+05 0.000000000000000000e+00
1.300244897959183594e+13 1.025669461468777133e+00 2.541836707714004433e+02 3.513528282914992305e+05 0.000000000000000000e+00
1.307428571428571484e+13 1.025453115153937000e+00 2.527264111197523562e+02 3.502416906031270628e+05 0.000000000000000000e+00
1.314612244897959180e+13 1.025239310856998154e+00 2.512825879553892605e+02 3.491464254516104702e+05 0.000000000000000000e+00
1.321795918367346875e+13 1.025028009300343879e+00 2.498520229454308890e+02 3.480667490170018282e+05 0.000000000000000000e+00
1.328979591836734766e+13 1.024819171974467702e+00 2.484345409422333830e+02 3.470023836618060595e+05 0.000000000000000000e+00
1.336163265306122461e+13 1.024612761119521709e+00 2.470299699106138576e+02 3.459530577703042654e+05 0.000000000000000000e+00
1.343346938775510156e+13 1.024408739707379112e+00 2.456381408571123188e+02 3.449185055927707581e+05 0.000000000000000000e+00
1.350530612244898047e+13 1.024207071424225513e+00 2.442588877612226383e+02 3.438984670944266836e+05 0.000000000000000000e+00
1.357714285714285547e+13 1.024007720653636433e+00 2.428920475085392354e+02 3.428926878089411184e+05 0.000000000000000000e+00
1.364897959183673438e+13 1.023810652460142245e+00 2.415374598257501759e+02 3.419009186963225366e+05 0.000000000000000000e+00
1.372081632653061328e+13 1.023615832573250506e+00 2.401949672174144723e+02 3.409229160050749779e+05 0.000000000000000000e+00
1.379265306122448828e+13 1.023423227371922151e+00 2.388644149044644678e+02 3.399584411384477862e+05 0.000000000000000000e+00
1.386448979591836719e+13 1.023232803869480234e+00 2.375456507643782516e+02 3.390072605246430612e+05 0.000000000000000000e+00
1.393632653061224609e+13 1.023044529698938332e+00 2.362385252729744423e+02 3.380691454908490414e+05 0.000000000000000000e+00
1.400816326530612109e+13 1.022858373098733287e+00 2.349428914477690569e+02 3.371438721409658319e+05 0.000000000000000000e+00
1.408000000000000000e+13 1.022674302898852083e+00 2.336586047928421976e+02 3.362312212369024637e+05 0.000000000000000000e+00
1.415183673469387891e+13 1.022492288507338642e+00 2.323855232451793711e+02 3.353309780833318364e+05 0.000000000000000000e+00
1.422367346938775391e+13 1.022312299897174315e+00 2.311235071224325566e+02 3.344429324157680385e+05 0.000000000000000000e+00
1.429551020408163281e+13 1.022134307593500324e+00 2.298724190720520824e+02 3.335668782918663928e+05 0.000000000000000000e+00
1.436734693877551172e+13 1.021958282661199480e+00 2.286321240217527304e+02 3.327026139858431416e+05 0.000000000000000000e+00
1.443918367346938672e+13 1.021784196692807400e+00 2.274024891312743364e+02 3.318499418859166908e+05 0.000000000000000000e+00
1.451102040816326562e+13 1.021612021796743264e+00 2.261833837453899321e+02 3.310086683946580742e+05 0.000000000000000000e+00
1.458285714285714258e+13 1.021441730585859409e+00 2.249746793481310192e+02 3.301786038321568631e+05 0.000000000000000000e+00
1.465469387755101953e+13 1.021273296166290034e+00 2.237762495181821123e+02 3.293595623419109615e+05 0.000000000000000000e+00
1.472653061224489844e+13 1.021106692126598103e+00 2.225879698854189712e+02 3.285513617993562948e+05 0.000000000000000000e+00
1.479836734693877539e+13 1.020941892527203132e+00 2.214097180885508465e+02 3.277538237229604274e+05 0.000000000000000000e+00
1.487020408163265234e+13 1.020778871890089423e+00 2.202413737338345356e+02 3.269667731877851184e+05 0.000000000000000000e+00
1.494204081632652930e+13 1.020617605188780974e+00 2.190828183548275945e+02 3.261900387414378929e+05 0.000000000000000000e+00
1.501387755102040820e+13 1.020458067838573069e+00 2.179339353731488416e+02 3.254234523223313736e+05 0.000000000000000000e+00
1.508571428571428711e+13 1.020300235687020551e+00 2.167946100602213164e+02 3.246668491801993223e+05 0.000000000000000000e+00
1.515755102040816211e+13 1.020144085004667467e+00 2.156647294999582130e+02 3.239200677987849340e+05 0.000000000000000000e+00
1.522938775510204102e+13 1.019989592476012508e+00 2.145441825523755881e+02 3.231829498206254793e+05 0.000000000000000000e+00
1.530122448979591992e+13 1.019836735190707389e+00 2.134328598180962047e+02 3.224553399738727603e+05 0.000000000000000000e+00
1.537306122448979492e+13 1.019685490634979042e+00 2.123306536037239312e+02 3.217370860010991455e+05 0.000000000000000000e+00
1.544489795918367383e+13 1.019535836683262309e+00 2.112374578880601348e+02 3.210280385900173569e+05 0.000000000000000000e+00
1.551673469387755273e+13 1.019387751590048907e+00 2.101531682891346691e+02 3.203280513060446247e+05 0.000000000000000000e+00
1.558857142857142773e+13 1.019241213981936234e+00 2.090776820320412810e+02 3.196369805266645271e+05 0.000000000000000000e+00
1.566040816326530664e+13 1.019096202849878230e+00 2.080108979175408876e+02 3.189546853775437921e+05 0.000000000000000000e+00
1.573224489795918555e+13 1.018952697541623431e+00 2.069527162914066594e+02 3.182810276703374111e+05 0.000000000000000000e+00
1.580408163265306055e+13 1.018810677754344862e+00 2.059030390145099432e+02 3.176158718421136728e+05 0.000000000000000000e+00
1.587591836734693945e+13 1.018670123527443794e+00 2.048617694336110731e+02 3.169590848963855533e+05 0.000000000000000000e+00
1.594775510204081641e+13 1.018531015235541570e+00 2.038288123528374172e+02 3.163105363456744235e+05 0.000000000000000000e+00
1.601959183673469336e+13 1.018393333581628202e+00 2.028040740058320637e+02 3.156700981555742910e+05 0.000000000000000000e+00
1.609142857142857227e+13 1.018257059590388591e+00 2.017874620285497258e+02 3.150376446902632597e+05 0.000000000000000000e+00
1.616326530612244922e+13 1.018122174601683749e+00 2.007788854326899184e+02 3.144130526594281546e+05 0.000000000000000000e+00
1.623510204081632617e+13 1.017988660264190548e+00 1.997782545797426792e+02 3.137962010665432317e+05 0.000000000000000000e+00
1.630693877551020508e+13 1.017856498529194464e+00 1.987854811556356651e+02 3.131869711584732868e+05 0.000000000000000000e+00
1.637877551020408203e+13 1.017725671644530872e+00 1.978004781459535195e+02 3.125852463763731648e+05 0.000000000000000000e+00
1.645061224489795898e+13 1.017596162148670880e+00 1.968231598117345698e+02 3.119909123078325065e+05 0.000000000000000000e+00
