# 43218104247.62298
1.508571428571428467e+12 1.302610502601705966e-01 -1.903271224221602154e+02 -4.256768900075477432e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.316974146307422766e-01 -1.902177747593138974e+02 -4.288257670296843280e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.331074420608072406e-01 -1.901065607832052820e+02 -4.318421142044555163e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.344935815827274228e-01 -1.899936081801377554e+02 -4.347369648215476191e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.358579350950029074e-01 -1.898790032203522458e+02 -4.375198615835995297e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.372023282546524781e-01 -1.897628268813629120e+02 -4.401991084618310560e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.385283542694998871e-01 -1.896451432380997630e+02 -4.427819922140237759e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.398374145142772806e-01 -1.895260101699236657e+02 -4.452749454904510058e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.411307478749456168e-01 -1.894054772617305105e+02 -4.476836837819557404e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.424094559134487514e-01 -1.892835889221892671e+02 -4.500133127907781745e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.436745224854788228e-01 -1.891603839723694591e+02 -4.522684172683691722e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.449268302563828104e-01 -1.890358966304414707e+02 -4.544531326491580694e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.461671742065395463e-01 -1.889101567834276523e+02 -4.565712042399250786e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.473962730880587768e-01 -1.887831908251670257e+02 -4.586260360285925562e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.486147790577020955e-01 -1.886550223453928368e+02 -4.606207318766886601e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.498232858712748583e-01 -1.885256727991740604e+02 -4.625581308485012851e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.510223358058127019e-01 -1.883951618404101680e+02 -4.644408381864879630e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.522124255352748090e-01 -1.882635073980059985e+02 -4.662712527000180562e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.533940111496799596e-01 -1.881307256105858698e+02 -4.680515908808537060e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.545675125218855528e-01 -1.879968308848725371e+02 -4.697839076830625418e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.557333171729672339e-01 -1.878618362411299074e+02 -4.714701138730547973e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.568917837182434993e-01 -1.877257539346088606e+02 -4.731119900602580165e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.580432448950706004e-01 -1.875885961187372573e+02 -4.747111978906448348e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.591880101346035969e-01 -1.874503752199397013e+02 -4.762692892207521945e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.603263676616641653e-01 -1.873111037852548861e+02 -4.777877142395279952e+05 0.000000000000000000e+00
3.304489795918367188e+12 1.614585861850955095e-01 -1.871707938265314226e+02 -4.792678293835382792e+05 0.000000000000000000e+00
3.376326530612245117e+12 1.625849163293961452e-01 -1.870294559772534910e+02 -4.807109055359145859e+05 0.000000000000000000e+00
3.448163265306122070e+12 1.637055919996300013e-01 -1.868870989290013540e+02 -4.821181365348207764e+05 0.000000000000000000e+00
3.520000000000000000e+12 1.648208318265066696e-01 -1.867437295120824672e+02 -4.834906476022517891e+05 0.000000000000000000e+00
3.591836734693877930e+12 1.659308407162092824e-01 -1.865993534598615327e+02 -4.848295030640171026e+05 0.000000000000000000e+00
3.663673469387754883e+12 1.670358113880257289e-01 -1.864539765171934675e+02 -4.861357127225249424e+05 0.000000000000000000e+00
3.735510204081632324e+12 1.681359257010861252e-01 -1.863076053400103831e+02 -4.874102364495432121e+05 0.000000000000000000e+00
3.807346938775510254e+12 1.692313556033796240e-01 -1.861602477255798647e+02 -4.886539869242685381e+05 0.000000000000000000e+00
3.879183673469388184e+12 1.703222636741806018e-01 -1.860119120774751309e+02 -4.898678308688072721e+05 0.000000000000000000e+00
3.951020408163265137e+12 1.714088034032102414e-01 -1.858626064428769951e+02 -4.910525895307117607e+05 0.000000000000000000e+00
4.022857142857143066e+12 1.724911194570360462e-01 -1.857123377027795073e+02 -4.922090394142896403e+05 0.000000000000000000e+00
4.094693877551020508e+12 1.735693481568560403e-01 -1.855611113906712717e+02 -4.933379142436620896e+05 0.000000000000000000e+00
4.166530612244897949e+12 1.746436182391285785e-01 -1.854089322152512693e+02 -4.944399087621417129e+05 0.000000000000000000e+00
4.238367346938775391e+12 1.757140517760601151e-01 -1.852558049118375436e+02 -4.955156842578295036e+05 0.000000000000000000e+00
4.310204081632653320e+12 1.767807650116300644e-01 -1.851017348351438159e+02 -4.965658748505822150e+05 0.000000000000000000e+00
4.382040816326530273e+12 1.778438688957412750e-01 -1.849467278809719630e+02 -4.975910929324275348e+05 0.000000000000000000e+00
4.453877551020408203e+12 1.789034692600214305e-01 -1.847907897842890463e+02 -4.985919321008012630e+05 0.000000000000000000e+00
4.525714285714286133e+12 1.799596667751055812e-01 -1.846339252862505589e+02 -4.995689666610491113e+05 0.000000000000000000e+00
4.597551020408163086e+12 1.810125569380511279e-01 -1.844761377857535649e+02 -5.005227481423310237e+05 0.000000000000000000e+00
4.669387755102041016e+12 1.820622302920332225e-01 -1.843174297885286705e+02 -5.014538007249786751e+05 0.000000000000000000e+00
4.741224489795917969e+12 1.831087729115649376e-01 -1.841578039250781842e+02 -5.023626182829086902e+05 0.000000000000000000e+00
4.813061224489795898e+12 1.841522670081345847e-01 -1.839972638940353136e+02 -5.032496653409337159e+05 0.000000000000000000e+00
4.884897959183672852e+12 1.851927914401108322e-01 -1.838358146994530955e+02 -5.041153826047680341e+05 0.000000000000000000e+00
4.956734693877550781e+12 1.862304219870161703e-01 -1.836734620044689450e+02 -5.049601954790379968e+05 0.000000000000000000e+00
5.028571428571428711e+12 1.872652314073107449e-01 -1.835102110199547099e+02 -5.057845222282679169e+05 0.000000000000000000e+00
5.100408163265305664e+12 1.882972894196560110e-01 -1.833460656657669574e+02 -5.065887781622000039e+05 0.000000000000000000e+00
5.172244897959183594e+12 1.893266627442155015e-01 -1.831810285437776145e+02 -5.073733737946217298e+05 0.000000000000000000e+00
5.244081632653061523e+12 1.903534152294288351e-01 -1.830151016747510369e+02 -5.081387077453757520e+05 0.000000000000000000e+00
5.315918367346938477e+12 1.913776079783860717e-01 -1.828482874013724597e+02 -5.088851578917729785e+05 0.000000000000000000e+00
5.387755102040816406e+12 1.923992993880425939e-01 -1.826805887671611970e+02 -5.096130754792725784e+05 0.000000000000000000e+00
5.459591836734694336e+12 1.934185451386301047e-01 -1.825120091347198752e+02 -5.103227857806560933e+05 0.000000000000000000e+00
5.531428571428571289e+12 1.944353983106838768e-01 -1.823425514685696953e+02 -5.110145958082644502e+05 0.000000000000000000e+00
5.603265306122449219e+12 1.954499098090327625e-01 -1.821722180429637206e+02 -5.116888059687093482e+05 0.000000000000000000e+00
5.675102040816326172e+12 1.964621290726745462e-01 -1.820010110244549537e+02 -5.123457202463736176e+05 0.000000000000000000e+00
5.746938775510204102e+12 1.974721047570391630e-01 -1.818289336060328480e+02 -5.129856498199931229e+05 0.000000000000000000e+00
5.818775510204081055e+12 1.984798849259146736e-01 -1.816559907348295155e+02 -5.136089080009166501e+05 0.000000000000000000e+00
5.890612244897959961e+12 1.994855164724429752e-01 -1.814821885578504634e+02 -5.142157987017909763e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.004890439671107305e-01 -1.813075325825842583e+02 -5.148066041848531459e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.014905086139281154e-01 -1.811320256350215914e+02 -5.153815787112052203e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.024899481064525719e-01 -1.809556671384153788e+02 -5.159409522127799573e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.034873977317265270e-01 -1.807784545494724568e+02 -5.164849431810287060e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.044828922763300416e-01 -1.806003863206025244e+02 -5.170137749163063127e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.054764676562746417e-01 -1.804214645299364577e+02 -5.175276867756901192e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.064681612080747630e-01 -1.802416953147530307e+02 -5.180269337807114935e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.074580103328810543e-01 -1.800610866160667172e+02 -5.185117735625355854e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.084460502474951571e-01 -1.798796446076881068e+02 -5.189824466209000675e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.094323122589250852e-01 -1.796973711933207767e+02 -5.194391605482916348e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.104168237417007037e-01 -1.795142642962875925e+02 -5.198820881350447307e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.113996099455167088e-01 -1.793303207301204623e+02 -5.203113825628303457e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.123806965607401565e-01 -1.791455396087009717e+02 -5.207272031147774542e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.133601114366815432e-01 -1.789599239041240821e+02 -5.211297373864479596e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.143378843735396777e-01 -1.787734791808235002e+02 -5.215192059351890348e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.153140451584281689e-01 -1.785862106524201636e+02 -5.218958440447031753e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.162886211460693653e-01 -1.783981208828466265e+02 -5.222598688689030823e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.172616359422495924e-01 -1.782092097875428180e+02 -5.226114508409097325e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.182331099965391374e-01 -1.780194766778897133e+02 -5.229507084439640748e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.192030626935808357e-01 -1.778289225281955055e+02 -5.232777331583201303e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.201715146502347675e-01 -1.776375506719707289e+02 -5.235926325548930909e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.211384888776559976e-01 -1.774453655976176378e+02 -5.238955657072736067e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.221040101744203021e-01 -1.772523710577940790e+02 -5.241867465336691821e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.230681030919911823e-01 -1.770585690288866658e+02 -5.244664087104300270e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.240307895525246173e-01 -1.768639600511036178e+02 -5.247347507309892680e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.249920874211899235e-01 -1.766685442270205328e+02 -5.249918957796487957e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.259520109638618324e-01 -1.764723218382611947e+02 -5.252378959287567995e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.269105732324457614e-01 -1.762752933427599942e+02 -5.254727835934712784e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.278677893263624799e-01 -1.760774594983085990e+02 -5.256966404036672320e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.288236787260546912e-01 -1.758788223298327011e+02 -5.259096375896455720e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.297782649938993060e-01 -1.756793863592581602e+02 -5.261120166478462052e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.307315722898512222e-01 -1.754791582103697749e+02 -5.263040171055995161e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.316836201361948122e-01 -1.752781433336881491e+02 -5.264857952792915748e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.326344197887016407e-01 -1.750763415724017591e+02 -5.266573896664285567e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.335839756727428052e-01 -1.748737459264987422e+02 -5.268187646603020839e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.345322922674990818e-01 -1.746703473933878286e+02 -5.269699133415498072e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.354793821007621357e-01 -1.744661431288033953e+02 -5.271109512592933606e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.364252685385848929e-01 -1.742611409219377663e+02 -5.272421270224014297e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.373699804333599117e-01 -1.740553556174781420e+02 -5.273637315812929301e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.383135417008351853e-01 -1.738488002571211268e+02 -5.274759688124769600e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.392559628684093886e-01 -1.736414779224126050e+02 -5.275788809076234465e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.401972414280882651e-01 -1.734333778586446329e+02 -5.276723753577444004e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.411373721459344754e-01 -1.732244801011339064e+02 -5.277563370148239192e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.420763592177085088e-01 -1.730147742661707184e+02 -5.278307805806826800e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.430142223649903732e-01 -1.728042787569482073e+02 -5.278959599846714409e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.439509999331406498e-01 -1.725930232355284204e+02 -5.279523012704737484e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.448867364756928400e-01 -1.723810068659962553e+02 -5.280001190991420299e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.458214280480748304e-01 -1.721682176194722160e+02 -5.280393513946256135e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.467550104825489421e-01 -1.719546782306512966e+02 -5.280696865136325359e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.476875056023266353e-01 -1.717403640647091549e+02 -5.280910416476271348e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.486190436958454486e-01 -1.715251868422990356e+02 -5.281037538288717624e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.495495721728499816e-01 -1.713092509287549774e+02 -5.281086301907474408e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.504790301318730039e-01 -1.710925998054186437e+02 -5.281050821563652717e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.514074628283616275e-01 -1.708751964284253972e+02 -5.280927252593096346e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.523348756297846274e-01 -1.706569925115222190e+02 -5.280718250126995845e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.532613238402576239e-01 -1.704380252568442984e+02 -5.280432295475677820e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.541867938037503660e-01 -1.702183049558059906e+02 -5.280064060349520296e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.551112888903340203e-01 -1.699978019272412837e+02 -5.279616555373556912e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.560348283486514331e-01 -1.697765512773825094e+02 -5.279089699418592500e+05 0.000000000000000000e+00
1.020081632653061133e+13 2.569574090390687182e-01 -1.695545269857864525e+02 -5.278484495163330575e+05 0.000000000000000000e+00
1.027265306122449023e+13 2.578790484508386993e-01 -1.693317499118957699e+02 -5.277801527636665851e+05 0.000000000000000000e+00
1.034448979591836719e+13 2.587997492774652408e-01 -1.691082070573796443e+02 -5.277041592194074765e+05 0.000000000000000000e+00
1.041632653061224414e+13 2.597195237558513337e-01 -1.688839080558020385e+02 -5.276205345967416652e+05 0.000000000000000000e+00
1.048816326530612305e+13 2.606383775145290072e-01 -1.686588483641108098e+02 -5.275293513673346024e+05 0.000000000000000000e+00
1.056000000000000000e+13 2.615563200616124462e-01 -1.684330326042194201e+02 -5.274306761071576038e+05 0.000000000000000000e+00
1.063183673469387695e+13 2.624733581887537803e-01 -1.682064594210690984e+02 -5.273245775659275241e+05 0.000000000000000000e+00
1.070367346938775586e+13 2.633895003615243646e-01 -1.679791313468605551e+02 -5.272111215507634915e+05 0.000000000000000000e+00
1.077551020408163281e+13 2.643047537712926998e-01 -1.677510482973889339e+02 -5.270903742449593265e+05 0.000000000000000000e+00
1.084734693877551172e+13 2.652191262053462117e-01 -1.675222118276139724e+02 -5.269624000739019830e+05 0.000000000000000000e+00
1.091918367346938867e+13 2.661326248628976820e-01 -1.672926224789333389e+02 -5.268272630522709806e+05 0.000000000000000000e+00
1.099102040816326562e+13 2.670452570581349772e-01 -1.670622813200763801e+02 -5.266850260463546729e+05 0.000000000000000000e+00
1.106285714285714258e+13 2.679570298431482311e-01 -1.668311890705670066e+02 -5.265357512372379424e+05 0.000000000000000000e+00
1.113469387755102148e+13 2.688679502102105934e-01 -1.665993465446465223e+02 -5.263794999261817429e+05 0.000000000000000000e+00
1.120653061224489844e+13 2.697780249961285182e-01 -1.663667544354842676e+02 -5.262163326636191923e+05 0.000000000000000000e+00
1.127836734693877539e+13 2.706872609292005349e-01 -1.661334134207469333e+02 -5.260463092174448539e+05 0.000000000000000000e+00
1.135020408163265234e+13 2.715956646194900292e-01 -1.658993241345815193e+02 -5.258694886059312848e+05 0.000000000000000000e+00
1.142204081632652930e+13 2.725032425729378982e-01 -1.656644871912815802e+02 -5.256859291030096356e+05 0.000000000000000000e+00
1.149387755102040820e+13 2.734100012032268934e-01 -1.654289032028633528e+02 -5.254956882445552619e+05 0.000000000000000000e+00
1.156571428571428516e+13 2.743159468402274759e-01 -1.651925727914283186e+02 -5.252988228345044190e+05 0.000000000000000000e+00
1.163755102040816211e+13 2.752210857429267521e-01 -1.649554966122131248e+02 -5.250953889437108301e+05 0.000000000000000000e+00
1.170938775510204102e+13 2.761254241063061943e-01 -1.647176753639026003e+02 -5.248854419131042669e+05 0.000000000000000000e+00
1.178122448979591992e+13 2.770289680699881130e-01 -1.644791098024585949e+02 -5.246690363538622623e+05 0.000000000000000000e+00
1.185306122448979492e+13 2.779317237216299419e-01 -1.642398007432643965e+02 -5.244462261523244670e+05 0.000000000000000000e+00
1.192489795918367383e+13 2.788336970991796004e-01 -1.639997490606677388e+02 -5.242170644757572445e+05 0.000000000000000000e+00
1.199673469387755273e+13 2.797348941885932083e-01 -1.637589556778161466e+02 -5.239816037827875698e+05 0.000000000000000000e+00
1.206857142857142773e+13 2.806353209194596965e-01 -1.635174215521770691e+02 -5.237398958363428828e+05 0.000000000000000000e+00
1.214040816326530664e+13 2.815349831574144868e-01 -1.632751476544806337e+02 -5.234919917205015081e+05 0.000000000000000000e+00
1.221224489795918555e+13 2.824338866951645044e-01 -1.630321349451283766e+02 -5.232379418595661991e+05 0.000000000000000000e+00
1.228408163265306055e+13 2.833320372423472344e-01 -1.627883843486497710e+02 -5.229777960392060922e+05 0.000000000000000000e+00
1.235591836734693945e+13 2.842294404157889587e-01 -1.625438967295885675e+02 -5.227116034280715976e+05 0.000000000000000000e+00
1.242775510204081641e+13 2.851261017310252055e-01 -1.622986728715845572e+02 -5.224394125989343738e+05 0.000000000000000000e+00
1.249959183673469336e+13 2.860220265963294151e-01 -1.620527134621486312e+02 -5.221612715479723993e+05 0.000000000000000000e+00
1.257142857142857227e+13 2.869172203100154306e-01 -1.618060190845589545e+02 -5.218772277112364536e+05 0.000000000000000000e+00
1.264326530612244922e+13 2.878116880615803064e-01 -1.615585902179132631e+02 -5.215873279774768744e+05 0.000000000000000000e+00
1.271510204081632617e+13 2.887054349367754180e-01 -1.613104272453740293e+02 -5.212916186969449045e+05 0.000000000000000000e+00
1.278693877551020508e+13 2.895984659263037830e-01 -1.610615304698872308e+02 -5.209901456861628103e+05 0.000000000000000000e+00
1.285877551020408203e+13 2.904907859374540879e-01 -1.608119001358777496e+02 -5.206829542290673708e+05 0.000000000000000000e+00
1.293061224489795898e+13 2.913823998077000321e-01 -1.605615364548590662e+02 -5.203700890752726118e+05 0.000000000000000000e+00
1.300244897959183594e+13 2.922733123191145199e-01 -1.603104396325462062e+02 -5.200515944364839233e+05 0.000000000000000000e+00
1.307428571428571484e+13 2.931635282123842834e-01 -1.600586098949337668e+02 -5.197275139822771307e+05 0.000000000000000000e+00
1.314612244897959180e+13 2.940530521992482105e-01 -1.598060475109003278e+02 -5.193978908365499810e+05 0.000000000000000000e+00
1.321795918367346875e+13 2.949418889723443016e-01 -1.595527528092399621e+02 -5.190627675759362173e+05 0.000000000000000000e+00
1.328979591836734766e+13 2.958300432116992562e-01 -1.592987261885650128e+02 -5.187221862313263118e+05 0.000000000000000000e+00
1.336163265306122461e+13 2.967175195874457438e-01 -1.590439681192699766e+02 -5.183761882933829911e+05 0.000000000000000000e+00
1.343346938775510156e+13 2.976043227587579221e-01 -1.587884791375930149e+02 -5.180248147225886350e+05 0.000000000000000000e+00
1.350530612244898047e+13 2.984904573694028840e-01 -1.585322598326756065e+02 -5.176681059639596497e+05 0.000000000000000000e+00
1.357714285714285547e+13 2.993759280406695922e-01 -1.582753108282578864e+02 -5.173061019661783939e+05 0.000000000000000000e+00
1.364897959183673438e+13 3.002607393626818832e-01 -1.580176327611422380e+02 -5.169388422045681509e+05 0.000000000000000000e+00
1.372081632653061328e+13 3.011448958852235291e-01 -1.577592262587762093e+02 -5.165663657070850022e+05 0.000000000000000000e+00
1.379265306122448828e+13 3.020284021091902971e-01 -1.575000919182273833e+02 -5.161887110823672265e+05 0.000000000000000000e+00
1.386448979591836719e+13 3.029112624796490572e-01 -1.572402302885251402e+02 -5.158059165487959399e+05 0.000000000000000000e+00
1.393632653061224609e+13 3.037934813812795398e-01 -1.569796418578795567e+02 -5.154180199634922901e+05 0.000000000000000000e+00
1.400816326530612109e+13 3.046750631367003970e-01 -1.567183270467234024e+02 -5.150250588502056780e+05 0.000000000000000000e+00
1.408000000000000000e+13 3.055560120078680830e-01 -1.564562862069019502e+02 -5.146270704250993440e+05 0.000000000000000000e+00
1.415183673469387891e+13 3.064363322003988976e-01 -1.561935196266886976e+02 -5.142240916195494938e+05 0.000000000000000000e+00
1.422367346938775391e+13 3.073160278703404580e-01 -1.559300275407044296e+02 -5.138161590992104611e+05 0.000000000000000000e+00
1.429551020408163281e+13 3.081951031326382040e-01 -1.556658101433297929e+02 -5.134033092787497444e+05 0.000000000000000000e+00
1.436734693877551172e+13 3.090735620703751185e-01 -1.554008676039194938e+02 -5.129855783317869646e+05 0.000000000000000000e+00
1.443918367346938672e+13 3.099514087438287602e-01 -1.551352000820906767e+02 -5.125630021956752753e+05 0.000000000000000000e+00
1.451102040816326562e+13 3.108286471984875732e-01 -1.548688077415696966e+02 -5.121356165708383196e+05 0.000000000000000000e+00
1.458285714285714258e+13 3.117052814713703879e-01 -1.546016907614492766e+02 -5.117034569144734414e+05 0.000000000000000000e+00
1.465469387755101953e+13 3.125813155952397726e-01 -1.543338493441433457e+02 -5.112665584285757504e+05 0.000000000000000000e+00
1.472653061224489844e+13 3.134567536005282151e-01 -1.540652837197267786e+02 -5.108249560424558586e+05 0.000000000000000000e+00
1.479836734693877539e+13 3.143315995150038344e-01 -1.537959941466808971e+02 -5.103786843902257970e+05 0.000000000000000000e+00
1.487020408163265234e+13 3.152058573613586434e-01 -1.535259809093294621e+02 -5.099277777840686031e+05 0.000000000000000000e+00
1.494204081632652930e+13 3.160795311530332774e-01 -1.532552443124633328e+02 -5.094722701844501426e+05 0.000000000000000000e+00
1.501387755102040820e+13 3.169526248887000186e-01 -1.529837846738143696e+02 -5.090121951687482651e+05 0.000000000000000000e+00
1.508571428571428711e+13 3.178251425458858415e-01 -1.527116023151306479e+02 -5.085475859000609489e+05 0.000000000000000000e+00
1.515755102040816211e+13 3.186970880742290846e-01 -1.524386975525756327e+02 -5.080784750981671968e+05 0.000000000000000000e+00
1.522938775510204102e+13 3.195684653888148374e-01 -1.521650706870281624e+02 -5.076048950147792930e+05 0.000000000000000000e+00
1.530122448979591992e+13 3.204392783639360420e-01 -1.518907219946590033e+02 -5.071268774152417900e+05 0.000000000000000000e+00
1.537306122448979492e+13 3.213095308275489281e-01 -1.516156517179850027e+02 -5.066444535686922609e+05 0.000000000000000000e+00
1.544489795918367383e+13 3.221792265566488789e-01 -1.513398600575493163e+02 -5.061576542483269586e+05 0.000000000000000000e+00
1.551673469387755273e+13 3.230483692738131962e-01 -1.510633471644775057e+02 -5.056665097428406589e+05 0.000000000000000000e+00
1.558857142857142773e+13 3.239169626452197415e-01 -1.507861131343508703e+02 -5.051710498793598963e+05 0.000000000000000000e+00
1.566040816326530664e+13 3.247850102804960004e-01 -1.505081580030370105e+02 -5.046713040573558537e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.256525157347505695e-01 -1.502294817452161340e+02 -5.041673012922061025e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.265194825130563472e-01 -1.499500842762982415e+02 -5.036590702663160046e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.273859140775223775e-01 -1.496699654582668586e+02 -5.031466393850803724e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.282518138569122668e-01 -1.493891251097404336e+02 -5.026300368344830349e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.291171852585798030e-01 -1.491075630202259674e+02 -5.021092906368470867e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.299820316822599797e-01 -1.488252789681350521e+02 -5.015844287012212444e+05 0.000000000000000000e+00
