# 51235343704.28465
7.399183673469387695e+12 2.012229457267774579e-01 -1.640791081914940719e+02 -4.872266298719968763e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.021100780778092298e-01 -1.639288135671423277e+02 -4.875886413597503561e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.029959157758290667e-01 -1.637778756485811584e+02 -4.879401862218535389e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.038804759498889507e-01 -1.636262941115055867e+02 -4.882813884592232644e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.047637775496221613e-01 -1.634740711909772699e+02 -4.886123968155248440e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.056458411660922747e-01 -1.633212120383152808e+02 -4.889333758483244455e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.065266874569060274e-01 -1.631677230953941660e+02 -4.892444853141677449e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.074063349453280913e-01 -1.630136092388258930e+02 -4.895458586157761747e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.082847985373533217e-01 -1.628588715041894375e+02 -4.898375928384805447e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.091620898369049020e-01 -1.627035070359012821e+02 -4.901197575848260312e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.100382192900841494e-01 -1.625475115124902743e+02 -4.903924195343556348e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.109131989879281244e-01 -1.623908826110484824e+02 -4.906556698726107716e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.117870444052832590e-01 -1.622336222809757373e+02 -4.909096384699430200e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.126597738680025551e-01 -1.620757362575226352e+02 -4.911544848012567381e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.135314058776812685e-01 -1.619172309725882428e+02 -4.913903685364535195e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.144019558227334143e-01 -1.617581097769202643e+02 -4.916174155028642854e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.152714341923414043e-01 -1.615983710486374605e+02 -4.918356995439145248e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.161398476677623692e-01 -1.614380097008502446e+02 -4.920452535455528996e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.170072026530264486e-01 -1.612770212480272392e+02 -4.922461062285376247e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.178735090434477384e-01 -1.611154055503386360e+02 -4.924383244320686790e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.187387816645541827e-01 -1.609531674150242395e+02 -4.926220345377537305e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.196030382955577176e-01 -1.607903136309716956e+02 -4.927974068190526450e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.204662955004958735e-01 -1.606268487843112496e+02 -4.929646082487921230e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.213285649378121112e-01 -1.604627729231769706e+02 -4.931237503467468196e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.221898525075309827e-01 -1.602980824511679145e+02 -4.932748659126729472e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.230501610446910254e-01 -1.601327734154546363e+02 -4.934179349179285928e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.239094952436593289e-01 -1.599668452527052125e+02 -4.935529494025305030e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.247678659060819428e-01 -1.598003028899570666e+02 -4.936799771431765403e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.256252903556018874e-01 -1.596331554660524148e+02 -4.937991779471525806e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.264817879541862478e-01 -1.594654116693219805e+02 -4.939107559193912894e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.273373735224979153e-01 -1.592970746992925797e+02 -4.940148772117014159e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.281920536706496250e-01 -1.591281411131490415e+02 -4.941116074050291209e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.290458284186227544e-01 -1.589586047412432208e+02 -4.942009070434338646e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.298986959821972820e-01 -1.587884620115929692e+02 -4.942826905368381413e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.307506586241780122e-01 -1.586177137998319893e+02 -4.943569287002695492e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.316017289132146773e-01 -1.584463634701397439e+02 -4.944237431823344668e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.324519296344218222e-01 -1.582744166486830011e+02 -4.944834012793525471e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.333012802209403214e-01 -1.581018837341151766e+02 -4.945361631551535684e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.341497861291572669e-01 -1.579287717804727151e+02 -4.945821048113306169e+05 0.000000000000000000e+00
1.020081632653061133e+13 2.349974500977811132e-01 -1.577550671232781667e+02 -4.946211238901129691e+05 0.000000000000000000e+00
1.027265306122449023e+13 2.358442730753267103e-01 -1.575807514017633935e+02 -4.946531113814545679e+05 0.000000000000000000e+00
1.034448979591836719e+13 2.366902316421553576e-01 -1.574058436361714826e+02 -4.946780509118644986e+05 0.000000000000000000e+00
1.041632653061224414e+13 2.375353142115932681e-01 -1.572303645876395422e+02 -4.946959778567384928e+05 0.000000000000000000e+00
1.048816326530612305e+13 2.383795957533042797e-01 -1.570542482045082693e+02 -4.947069626963578048e+05 0.000000000000000000e+00
1.056000000000000000e+13 2.392231761295504078e-01 -1.568774321483526535e+02 -4.947116298319593188e+05 0.000000000000000000e+00
1.063183673469387695e+13 2.400659338521962394e-01 -1.567002056135480927e+02 -4.947122738497215905e+05 0.000000000000000000e+00
1.070367346938775586e+13 2.409077646836943754e-01 -1.565223646133017326e+02 -4.947024061602324364e+05 0.000000000000000000e+00
1.077551020408163281e+13 2.417488224978296130e-01 -1.563438184777668027e+02 -4.946876424503653543e+05 0.000000000000000000e+00
1.084734693877551172e+13 2.425891218830320550e-01 -1.561647704732470743e+02 -4.946663405826454400e+05 0.000000000000000000e+00
1.091918367346938867e+13 2.434286150853378905e-01 -1.559850865077861215e+02 -4.946386395266105537e+05 0.000000000000000000e+00
1.099102040816326562e+13 2.442673398766706250e-01 -1.558048254897890388e+02 -4.946046556318529765e+05 0.000000000000000000e+00
1.106285714285714258e+13 2.451052909993312601e-01 -1.556239678164079692e+02 -4.945644024222100852e+05 0.000000000000000000e+00
1.113469387755102148e+13 2.459424760932770182e-01 -1.554425196019324744e+02 -4.945179436233523884e+05 0.000000000000000000e+00
1.120653061224489844e+13 2.467789011864164050e-01 -1.552604849459826255e+02 -4.944653247619838221e+05 0.000000000000000000e+00
1.127836734693877539e+13 2.476145705938928854e-01 -1.550778624670761872e+02 -4.944065991452279268e+05 0.000000000000000000e+00
1.135020408163265234e+13 2.484494919350071218e-01 -1.548946569138724669e+02 -4.943418153751708451e+05 0.000000000000000000e+00
1.142204081632652930e+13 2.492836701267548138e-01 -1.547108670038750802e+02 -4.942710248954966082e+05 0.000000000000000000e+00
1.149387755102040820e+13 2.501171120668171932e-01 -1.545264963644839327e+02 -4.941942759299516911e+05 0.000000000000000000e+00
1.156571428571428516e+13 2.509498226764470541e-01 -1.543415449774975627e+02 -4.941116178158785915e+05 0.000000000000000000e+00
1.163755102040816211e+13 2.517818078610248311e-01 -1.541560153537258770e+02 -4.940230979870010051e+05 0.000000000000000000e+00
1.170938775510204102e+13 2.526130725766412843e-01 -1.539699080352708904e+02 -4.939287642232048674e+05 0.000000000000000000e+00
1.178122448979591992e+13 2.534436221789878041e-01 -1.537832244518653226e+02 -4.938286633023282629e+05 0.000000000000000000e+00
1.185306122448979492e+13 2.542734615350598082e-01 -1.535959650375424701e+02 -4.937228419122542837e+05 0.000000000000000000e+00
1.192489795918367383e+13 2.551025955689697478e-01 -1.534081304893696540e+02 -4.936113460640135454e+05 0.000000000000000000e+00
1.199673469387755273e+13 2.559310288843113512e-01 -1.532197209782399341e+02 -4.934942214733313886e+05 0.000000000000000000e+00
1.206857142857142773e+13 2.567587660347442902e-01 -1.530307367226236295e+02 -4.933715133132512565e+05 0.000000000000000000e+00
1.214040816326530664e+13 2.575858113800708060e-01 -1.528411776639531752e+02 -4.932432663797077839e+05 0.000000000000000000e+00
1.221224489795918555e+13 2.584121692161983619e-01 -1.526510437485387968e+02 -4.931095249749990180e+05 0.000000000000000000e+00
1.228408163265306055e+13 2.592378437301190441e-01 -1.524603348420007478e+02 -4.929703329548877082e+05 0.000000000000000000e+00
1.235591836734693945e+13 2.600628390618627828e-01 -1.522690508684561621e+02 -4.928257336710273521e+05 0.000000000000000000e+00
1.242775510204081641e+13 2.608871593100066666e-01 -1.520771918128324955e+02 -4.926757699748766609e+05 0.000000000000000000e+00
1.249959183673469336e+13 2.617108085697562037e-01 -1.518847577828940700e+02 -4.925204841931377887e+05 0.000000000000000000e+00
1.257142857142857227e+13 2.625337909498556277e-01 -1.516917490253304948e+02 -4.923599181218923768e+05 0.000000000000000000e+00
1.264326530612244922e+13 2.633561105890180887e-01 -1.514981659492093229e+02 -4.921941130144015769e+05 0.000000000000000000e+00
1.271510204081632617e+13 2.641777716592770830e-01 -1.513040091311331707e+02 -4.920231095745444763e+05 0.000000000000000000e+00
1.278693877551020508e+13 2.649987783619616732e-01 -1.511092793109697539e+02 -4.918469479527515941e+05 0.000000000000000000e+00
1.285877551020408203e+13 2.658191349168262385e-01 -1.509139773740829469e+02 -4.916656677475213655e+05 0.000000000000000000e+00
1.293061224489795898e+13 2.666388455462826990e-01 -1.507181043209342306e+02 -4.914793080130784656e+05 0.000000000000000000e+00
1.300244897959183594e+13 2.674579144567972855e-01 -1.505216612275014256e+02 -4.912879072723552817e+05 0.000000000000000000e+00
1.307428571428571484e+13 2.682763458181493532e-01 -1.503246491988989249e+02 -4.910915035346694640e+05 0.000000000000000000e+00
1.314612244897959180e+13 2.690941437423972071e-01 -1.501270693214723053e+02 -4.908901343161053373e+05 0.000000000000000000e+00
1.321795918367346875e+13 2.699113122635925510e-01 -1.499289226166778519e+02 -4.906838366614411352e+05 0.000000000000000000e+00
1.328979591836734766e+13 2.707278553200440085e-01 -1.497302100010949175e+02 -4.904726471659793169e+05 0.000000000000000000e+00
1.336163265306122461e+13 2.715437767403211522e-01 -1.495309322551803746e+02 -4.902566019963381696e+05 0.000000000000000000e+00
1.343346938775510156e+13 2.723590802342732431e-01 -1.493310900032547011e+02 -4.900357369092284353e+05 0.000000000000000000e+00
1.350530612244898047e+13 2.731737693896801322e-01 -1.491306837056724817e+02 -4.898100872677688021e+05 0.000000000000000000e+00
1.357714285714285547e+13 2.739878476748617286e-01 -1.489297136634363312e+02 -4.895796880550690694e+05 0.000000000000000000e+00
1.364897959183673438e+13 2.748013184469410009e-01 -1.487281800342169618e+02 -4.893445738852148643e+05 0.000000000000000000e+00
1.372081632653061328e+13 2.756141849650597386e-01 -1.485260828580132397e+02 -4.891047790119705605e+05 0.000000000000000000e+00
1.379265306122448828e+13 2.764264504073901119e-01 -1.483234220898770275e+02 -4.888603373357356759e+05 0.000000000000000000e+00
1.386448979591836719e+13 2.772381178905256593e-01 -1.481201976367625548e+02 -4.886112824093393865e+05 0.000000000000000000e+00
1.393632653061224609e+13 2.780491904896900124e-01 -1.479164093953692714e+02 -4.883576474432807881e+05 0.000000000000000000e+00
1.400816326530612109e+13 2.788596712582386283e-01 -1.477120572880039049e+02 -4.880994653109263745e+05 0.000000000000000000e+00
1.408000000000000000e+13 2.796695632450921787e-01 -1.475071412938591493e+02 -4.878367685540381353e+05 0.000000000000000000e+00
1.415183673469387891e+13 2.804788695090262851e-01 -1.473016614736999941e+02 -4.875695893888138817e+05 0.000000000000000000e+00
1.422367346938775391e+13 2.812875931290945708e-01 -1.470956179866813045e+02 -4.872979597124211141e+05 0.000000000000000000e+00
1.429551020408163281e+13 2.820957372108524597e-01 -1.468890110988224649e+02 -4.870219111097915447e+05 0.000000000000000000e+00
1.436734693877551172e+13 2.829033048884379009e-01 -1.466818411834606763e+02 -4.867414748602910549e+05 0.000000000000000000e+00
1.443918367346938672e+13 2.837102993229230208e-01 -1.464741087147076257e+02 -4.864566819437576341e+05 0.000000000000000000e+00
1.451102040816326562e+13 2.845167236976294811e-01 -1.462658142554791425e+02 -4.861675630453735357e+05 0.000000000000000000e+00
1.458285714285714258e+13 2.853225812112998305e-01 -1.460569584419845341e+02 -4.858741485589086078e+05 0.000000000000000000e+00
1.465469387755101953e+13 2.861278750700916307e-01 -1.458475419666320079e+02 -4.855764685880168690e+05 0.000000000000000000e+00
1.472653061224489844e+13 2.869326084793171749e-01 -1.456375655611298328e+02 -4.852745529455117066e+05 0.000000000000000000e+00
1.479836734693877539e+13 2.877367846357047343e-01 -1.454270299811743143e+02 -4.849684311508077662e+05 0.000000000000000000e+00
1.487020408163265234e+13 2.885404067207265610e-01 -1.452159359936087242e+02 -4.846581324260185938e+05 0.000000000000000000e+00
1.494204081632652930e+13 2.893434778952632680e-01 -1.450042843663570977e+02 -4.843436856914305827e+05 0.000000000000000000e+00
1.501387755102040820e+13 2.901460012955898726e-01 -1.447920758609061807e+02 -4.840251195612575393e+05 0.000000000000000000e+00
1.508571428571428711e+13 2.909479800304340946e-01 -1.445793112266544540e+02 -4.837024623406665633e+05 0.000000000000000000e+00
1.515755102040816211e+13 2.917494171786627066e-01 -1.443659911961542264e+02 -4.833757420250343275e+05 0.000000000000000000e+00
1.522938775510204102e+13 2.925503157870659732e-01 -1.441521164801447412e+02 -4.830449863022614736e+05 0.000000000000000000e+00
1.530122448979591992e+13 2.933506788677034405e-01 -1.439376877613379406e+02 -4.827102225587359280e+05 0.000000000000000000e+00
1.537306122448979492e+13 2.941505093943871385e-01 -1.437227056861773349e+02 -4.823714778892081231e+05 0.000000000000000000e+00
1.544489795918367383e+13 2.949498102980668279e-01 -1.435071708542094768e+02 -4.820287791104597854e+05 0.000000000000000000e+00
1.551673469387755273e+13 2.957485844611470460e-01 -1.432910838052469558e+02 -4.816821527782246703e+05 0.000000000000000000e+00
1.558857142857142773e+13 2.965468347110566949e-01 -1.430744450050783882e+02 -4.813316252064366126e+05 0.000000000000000000e+00
1.566040816326530664e+13 2.973445638136710811e-01 -1.428572548310084471e+02 -4.809772224875509273e+05 0.000000000000000000e+00
1.573224489795918555e+13 2.981417744673898196e-01 -1.426395135589025358e+02 -4.806189705124750617e+05 0.000000000000000000e+00
1.580408163265306055e+13 2.989384692987951397e-01 -1.424212213535861054e+02 -4.802568949885808397e+05 0.000000000000000000e+00
1.587591836734693945e+13 2.997346508608005333e-01 -1.422023782643868230e+02 -4.798910214543625480e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.005303216340654004e-01 -1.419829842273100553e+02 -4.795213752895434154e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.013254840322158179e-01 -1.417630390748146851e+02 -4.791479817198028904e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.021201404110743782e-01 -1.415425425534963324e+02 -4.787708658157419413e+05 0.000000000000000000e+00
