# 40966748136.06652
3.448163265306122070e+12 1.683966974601948385e-01 -1.919995855544812855e+02 -4.939409811385166831e+05 0.000000000000000000e+00
3.520000000000000000e+12 1.695433945245271856e-01 -1.918447228437182162e+02 -4.953275933719202294e+05 0.000000000000000000e+00
3.591836734693877930e+12 1.706846883260657588e-01 -1.916887760207039832e+02 -4.966794443754512467e+05 0.000000000000000000e+00
3.663673469387754883e+12 1.718207789940589814e-01 -1.915317550384695835e+02 -4.979975781318205409e+05 0.000000000000000000e+00
3.735510204081632324e+12 1.729518543874923597e-01 -1.913736685590056652e+02 -4.992829779308686266e+05 0.000000000000000000e+00
3.807346938775510254e+12 1.740780908854735742e-01 -1.912145237263297588e+02 -5.005365701077127014e+05 0.000000000000000000e+00
3.879183673469388184e+12 1.751996544319398552e-01 -1.910543266771301205e+02 -5.017592294571361272e+05 0.000000000000000000e+00
3.951020408163265137e+12 1.763167017139154469e-01 -1.908930834113604078e+02 -5.029517861127296346e+05 0.000000000000000000e+00
4.022857142857143066e+12 1.774293812262518755e-01 -1.907308004146731264e+02 -5.041150328602569061e+05 0.000000000000000000e+00
4.094693877551020508e+12 1.785378340053421775e-01 -1.905674846053683211e+02 -5.052497312704119249e+05 0.000000000000000000e+00
4.166530612244897949e+12 1.796421939832872905e-01 -1.904031426612720850e+02 -5.063566150530704763e+05 0.000000000000000000e+00
4.238367346938775391e+12 1.807425881156193570e-01 -1.902377802415308281e+02 -5.074363898399014724e+05 0.000000000000000000e+00
4.310204081632653320e+12 1.818391365396815063e-01 -1.900714017264749032e+02 -5.084897300153311808e+05 0.000000000000000000e+00
4.382040816326530273e+12 1.829319529599399141e-01 -1.899040107567778364e+02 -5.095172746646514861e+05 0.000000000000000000e+00
4.453877551020408203e+12 1.840211452740443676e-01 -1.897356112800733570e+02 -5.105196254353134427e+05 0.000000000000000000e+00
4.525714285714286133e+12 1.851068162751184631e-01 -1.895662084113139940e+02 -5.114973485590406344e+05 0.000000000000000000e+00
4.597551020408163086e+12 1.861890642126260709e-01 -1.893958084888039934e+02 -5.124509814812097466e+05 0.000000000000000000e+00
4.669387755102041016e+12 1.872679830958265679e-01 -1.892244182384817464e+02 -5.133810422121970914e+05 0.000000000000000000e+00
4.741224489795917969e+12 1.883436627962670473e-01 -1.890520435839999891e+02 -5.142880378087649588e+05 0.000000000000000000e+00
4.813061224489795898e+12 1.894161891141840914e-01 -1.888786889034925878e+02 -5.151724683244376793e+05 0.000000000000000000e+00
4.884897959183672852e+12 1.904856439374950916e-01 -1.887043572210875482e+02 -5.160348244074345566e+05 0.000000000000000000e+00
4.956734693877550781e+12 1.915521054817498070e-01 -1.885290511415328467e+02 -5.168755797392472741e+05 0.000000000000000000e+00
5.028571428571428711e+12 1.926156484878221442e-01 -1.883527737943691989e+02 -5.176951822318041231e+05 0.000000000000000000e+00
5.100408163265305664e+12 1.936763442861826057e-01 -1.881755290787542094e+02 -5.184940488615610520e+05 0.000000000000000000e+00
5.172244897959183594e+12 1.947342608018247656e-01 -1.879973210979289888e+02 -5.192725675332981627e+05 0.000000000000000000e+00
5.244081632653061523e+12 1.957894627253060904e-01 -1.878181533846364744e+02 -5.200311059920556727e+05 0.000000000000000000e+00
5.315918367346938477e+12 1.968420120402714080e-01 -1.876380287502679778e+02 -5.207700241444962448e+05 0.000000000000000000e+00
5.387755102040816406e+12 1.978919688355046669e-01 -1.874569500879709096e+02 -5.214896840938936803e+05 0.000000000000000000e+00
5.459591836734694336e+12 1.989393920051915343e-01 -1.872749215672338892e+02 -5.221904529214302311e+05 0.000000000000000000e+00
5.531428571428571289e+12 1.999843393330384411e-01 -1.870919491059449626e+02 -5.228726965875090100e+05 0.000000000000000000e+00
5.603265306122449219e+12 2.010268667395411768e-01 -1.869080393501753861e+02 -5.235367677628106321e+05 0.000000000000000000e+00
5.675102040816326172e+12 2.020670270380310884e-01 -1.867231975099110457e+02 -5.241829937579669640e+05 0.000000000000000000e+00
5.746938775510204102e+12 2.031048690168925364e-01 -1.865374254841065920e+02 -5.248116712047205074e+05 0.000000000000000000e+00
5.818775510204081055e+12 2.041404376420640765e-01 -1.863507218358395221e+02 -5.254230712238380220e+05 0.000000000000000000e+00
5.890612244897959961e+12 2.051737755523706797e-01 -1.861630840595318830e+02 -5.260174536197136622e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.062049251417178153e-01 -1.859745119063481127e+02 -5.265950835953778587e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.072339299917627109e-01 -1.857850095487643500e+02 -5.271562422828989802e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.082608346825794987e-01 -1.855945849394790059e+02 -5.277012246469150996e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.092856829886828307e-01 -1.854032465931543072e+02 -5.282303245176291093e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.103085155489937685e-01 -1.852109998829979531e+02 -5.287438138445694931e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.113293685274376388e-01 -1.850178453783051680e+02 -5.292419277303889394e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.123482742047330674e-01 -1.848237803411401785e+02 -5.297248652137061581e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.133652632035236141e-01 -1.846288022451253426e+02 -5.301928078581047012e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.143803669787581467e-01 -1.844329117736862713e+02 -5.306459475745313102e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.153936190411893936e-01 -1.842361132778978003e+02 -5.310845079137878492e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.164050542308634806e-01 -1.840384126934038136e+02 -5.315087445969415130e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.174147066156418007e-01 -1.838398148000879360e+02 -5.319189219905145001e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.184226073978420835e-01 -1.836403219596863892e+02 -5.323152772188753588e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.194287840860634498e-01 -1.834399349870284368e+02 -5.326979935317054624e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.204332613230888249e-01 -1.832386549732437118e+02 -5.330672018589638174e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.214360627933009973e-01 -1.830364842936566276e+02 -5.334230136709942017e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.224372131324405533e-01 -1.828334260954493118e+02 -5.337655677541845944e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.234367388753301653e-01 -1.826294831284125451e+02 -5.340950616150726564e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.244346679812242173e-01 -1.824246572961608592e+02 -5.344117444941719295e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.254310280914304521e-01 -1.822189503100794923e+02 -5.347158718163422309e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.264258442625686207e-01 -1.820123644350060204e+02 -5.350076471475976286e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.274191373694735563e-01 -1.818049021021361682e+02 -5.352871899324399419e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.284109243854207660e-01 -1.815965645246663200e+02 -5.355545547403784003e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.294012209678512049e-01 -1.813873510241689075e+02 -5.358097951562618837e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.303900452947309496e-01 -1.811772606575444229e+02 -5.360530330501470016e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.313774207489773527e-01 -1.809662954847620142e+02 -5.362844854466859251e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.323633750254492647e-01 -1.807544623483446742e+02 -5.365044255802228581e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.333479351755105291e-01 -1.805417702153562516e+02 -5.367130978044084040e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.343311212821390654e-01 -1.803282238634522798e+02 -5.369106402358033229e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.353129436214772274e-01 -1.801138190897867162e+02 -5.370970712420439813e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.362934067505492730e-01 -1.798985449211146204e+02 -5.372723596224994399e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.372725187889642706e-01 -1.796823928047316485e+02 -5.374365395448517520e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.382502991522261193e-01 -1.794653658072653286e+02 -5.375897888830915326e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.392267782242829821e-01 -1.792474794501090685e+02 -5.377324052200543229e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.402019882849635024e-01 -1.790287523232831575e+02 -5.378646882985335542e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.411759513548469291e-01 -1.788091933662242639e+02 -5.379868113477540901e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.421486724092684617e-01 -1.785887952995699095e+02 -5.380987699094547424e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.431201449549851568e-01 -1.783675387574632794e+02 -5.382004422194357030e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.440903676300553993e-01 -1.781454064169428477e+02 -5.382917403113113251e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.450593570704041324e-01 -1.779224020216766462e+02 -5.383727804551685695e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.460271445724021844e-01 -1.776985555115682018e+02 -5.384439334540357813e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.469937676966602047e-01 -1.774738914483611723e+02 -5.385056402783255326e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.479592598499037737e-01 -1.772483938150060965e+02 -5.385581001910315827e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.489236119215708920e-01 -1.770220446237760541e+02 -5.386011457446742570e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.498867667961328365e-01 -1.767948747670505725e+02 -5.386344958472575527e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.508487450118009332e-01 -1.765668735749141263e+02 -5.386581465654544299e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.518096736762013288e-01 -1.763379486771022755e+02 -5.386724275235969108e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.527695490066865225e-01 -1.761081533842972817e+02 -5.386780890527510783e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.537282888502053191e-01 -1.758776284202703550e+02 -5.386757757958204020e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.546858863010847962e-01 -1.756462824109639769e+02 -5.386626583835801575e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.556423970549249192e-01 -1.754140358058233744e+02 -5.386409207755784737e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.565978759870209958e-01 -1.751809900946614960e+02 -5.386107480230852962e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.575522970544093515e-01 -1.749471091509350913e+02 -5.385717326479094336e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.585056761908718359e-01 -1.747123882666763848e+02 -5.385241732628311729e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.594580275363596034e-01 -1.744768489475184765e+02 -5.384680689429414924e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.604093523975706814e-01 -1.742404730385711105e+02 -5.384035269113490358e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.613596675865315633e-01 -1.740032780581585712e+02 -5.383306142205575015e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.623089774989481593e-01 -1.737652524663163547e+02 -5.382494178021858679e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.632572953620259115e-01 -1.735264056054498667e+02 -5.381600111660733819e+05 0.000000000000000000e+00
1.020081632653061133e+13 2.642046279480733117e-01 -1.732867329009243349e+02 -5.380624745611522812e+05 0.000000000000000000e+00
1.027265306122449023e+13 2.651509857649068658e-01 -1.730462388331249031e+02 -5.379568821342079900e+05 0.000000000000000000e+00
1.034448979591836719e+13 2.660963766437798306e-01 -1.728049220696836699e+02 -5.378433100850041956e+05 0.000000000000000000e+00
1.041632653061224414e+13 2.670408099621617293e-01 -1.725627849832029312e+02 -5.377218315778876422e+05 0.000000000000000000e+00
1.048816326530612305e+13 2.679842938603824165e-01 -1.723198274231396283e+02 -5.375925200212037889e+05 0.000000000000000000e+00
1.056000000000000000e+13 2.689268370712146194e-01 -1.720760508987545734e+02 -5.374554469113975065e+05 0.000000000000000000e+00
1.063183673469387695e+13 2.698684477146061633e-01 -1.718314558778909031e+02 -5.373106832302982220e+05 0.000000000000000000e+00
1.070367346938775586e+13 2.708091340677197811e-01 -1.715860434963462637e+02 -5.371582986005288549e+05 0.000000000000000000e+00
1.077551020408163281e+13 2.717489041258013271e-01 -1.713398145408988285e+02 -5.369983618232723093e+05 0.000000000000000000e+00
1.084734693877551172e+13 2.726877658614961231e-01 -1.710927700184559512e+02 -5.368309406128040282e+05 0.000000000000000000e+00
1.091918367346938867e+13 2.736257270944393305e-01 -1.708449108551131985e+02 -5.366561017672605813e+05 0.000000000000000000e+00
1.099102040816326562e+13 2.745627955576380175e-01 -1.705962380423678439e+02 -5.364739111125852214e+05 0.000000000000000000e+00
1.106285714285714258e+13 2.754989788672853046e-01 -1.703467525626134034e+02 -5.362844335563363275e+05 0.000000000000000000e+00
1.113469387755102148e+13 2.764342845339863297e-01 -1.700964554073483725e+02 -5.360877330935008358e+05 0.000000000000000000e+00
1.120653061224489844e+13 2.773687199577136164e-01 -1.698453475579296708e+02 -5.358838728300076909e+05 0.000000000000000000e+00
1.127836734693877539e+13 2.783022924249715646e-01 -1.695934299730933787e+02 -5.356729150013293838e+05 0.000000000000000000e+00
1.135020408163265234e+13 2.792350091072763885e-01 -1.693407035798503841e+02 -5.354549209886321332e+05 0.000000000000000000e+00
1.142204081632652930e+13 2.801668770567879996e-01 -1.690871692587942334e+02 -5.352299513370638015e+05 0.000000000000000000e+00
1.149387755102040820e+13 2.810979032056260540e-01 -1.688328278375041691e+02 -5.349980657700594747e+05 0.000000000000000000e+00
1.156571428571428516e+13 2.820280943642008431e-01 -1.685776800819102732e+02 -5.347593232050688239e+05 0.000000000000000000e+00
1.163755102040816211e+13 2.829574572228149565e-01 -1.683217266948886106e+02 -5.345137817666773917e+05 0.000000000000000000e+00
1.170938775510204102e+13 2.838859983538873366e-01 -1.680649683163052828e+02 -5.342614988003801554e+05 0.000000000000000000e+00
1.178122448979591992e+13 2.848137242168802818e-01 -1.678074055288935540e+02 -5.340025308852812741e+05 0.000000000000000000e+00
1.185306122448979492e+13 2.857406411643909627e-01 -1.675490388664811974e+02 -5.337369338476944249e+05 0.000000000000000000e+00
1.192489795918367383e+13 2.866667554501727833e-01 -1.672898688260918050e+02 -5.334647627750603715e+05 0.000000000000000000e+00
1.199673469387755273e+13 2.875920732380506384e-01 -1.670298958815851620e+02 -5.331860720312900376e+05 0.000000000000000000e+00
1.206857142857142773e+13 2.885166006117482751e-01 -1.667691204988084905e+02 -5.329009152733562514e+05 0.000000000000000000e+00
1.214040816326530664e+13 2.894403435848263983e-01 -1.665075431504964172e+02 -5.326093454696096014e+05 0.000000000000000000e+00
1.221224489795918555e+13 2.903633081103314528e-01 -1.662451643300987314e+02 -5.323114149196827784e+05 0.000000000000000000e+00
1.228408163265306055e+13 2.912855000894423729e-01 -1.659819845631280657e+02 -5.320071752759865485e+05 0.000000000000000000e+00
1.235591836734693945e+13 2.922069253785937737e-01 -1.657180044151269556e+02 -5.316966775664403103e+05 0.000000000000000000e+00
1.242775510204081641e+13 2.931275897945657682e-01 -1.654532244954504847e+02 -5.313799722179941600e+05 0.000000000000000000e+00
1.249959183673469336e+13 2.940474991172578045e-01 -1.651876454565312997e+02 -5.310571090802622493e+05 0.000000000000000000e+00
1.257142857142857227e+13 2.949666590900490992e-01 -1.649212679886531987e+02 -5.307281374484996777e+05 0.000000000000000000e+00
1.264326530612244922e+13 2.958850754178725673e-01 -1.646540928106292654e+02 -5.303931060851089424e+05 0.000000000000000000e+00
1.271510204081632617e+13 2.968027537632867974e-01 -1.643861206570332456e+02 -5.300520632389279781e+05 0.000000000000000000e+00
1.278693877551020508e+13 2.977196997409585211e-01 -1.641173522628355670e+02 -5.297050566616836004e+05 0.000000000000000000e+00
1.285877551020408203e+13 2.986359189110504020e-01 -1.638477883464623517e+02 -5.293521336211640155e+05 0.000000000000000000e+00
1.293061224489795898e+13 2.995514167720864651e-01 -1.635774295924475723e+02 -5.289933409108439228e+05 0.000000000000000000e+00
1.300244897959183594e+13 3.004661987539326007e-01 -1.633062766350128356e+02 -5.286287248558346182e+05 0.000000000000000000e+00
1.307428571428571484e+13 3.013802702115792598e-01 -1.630343300439953111e+02 -5.282583313152081100e+05 0.000000000000000000e+00
1.314612244897959180e+13 3.022936364204077964e-01 -1.627615903144813956e+02 -5.278822056809146889e+05 0.000000000000000000e+00
1.321795918367346875e+13 3.032063025735438067e-01 -1.624880578612616944e+02 -5.275003928737345850e+05 0.000000000000000000e+00
1.328979591836734766e+13 3.041182737817358928e-01 -1.622137330187987061e+02 -5.271129373369091190e+05 0.000000000000000000e+00
1.336163265306122461e+13 3.050295550759777319e-01 -1.619386160468714309e+02 -5.267198830282932613e+05 0.000000000000000000e+00
1.343346938775510156e+13 3.059401514128419208e-01 -1.616627071415317687e+02 -5.263212734119754750e+05 0.000000000000000000e+00
1.350530612244898047e+13 3.068500676822500384e-01 -1.613860064505349783e+02 -5.259171514503200306e+05 0.000000000000000000e+00
1.357714285714285547e+13 3.077593087171857089e-01 -1.611085140920330900e+02 -5.255075595973151503e+05 0.000000000000000000e+00
1.364897959183673438e+13 3.086678793046455649e-01 -1.608302301750076140e+02 -5.250925397939747199e+05 0.000000000000000000e+00
1.372081632653061328e+13 3.095757841969513091e-01 -1.605511548196658111e+02 -5.246721334663965972e+05 0.000000000000000000e+00
1.379265306122448828e+13 3.104830281224106314e-01 -1.602712881758623951e+02 -5.242463815269113402e+05 0.000000000000000000e+00
1.386448979591836719e+13 3.113896157942782628e-01 -1.599906304376160335e+02 -5.238153243785685627e+05 0.000000000000000000e+00
1.393632653061224609e+13 3.122955519170744210e-01 -1.597091818520437414e+02 -5.233790019229695317e+05 0.000000000000000000e+00
1.400816326530612109e+13 3.132008411895739197e-01 -1.594269427215841688e+02 -5.229374535711600911e+05 0.000000000000000000e+00
1.408000000000000000e+13 3.141054883041750623e-01 -1.591439133991593451e+02 -5.224907182569862343e+05 0.000000000000000000e+00
1.415183673469387891e+13 3.150094979428138542e-01 -1.588600942767925233e+02 -5.220388344520506216e+05 0.000000000000000000e+00
1.422367346938775391e+13 3.159128747700133966e-01 -1.585754857690034783e+02 -5.215818401812668308e+05 0.000000000000000000e+00
1.429551020408163281e+13 3.168156234239976610e-01 -1.582900882929046702e+02 -5.211197730380058056e+05 0.000000000000000000e+00
1.436734693877551172e+13 3.177177485070126761e-01 -1.580039022472764714e+02 -5.206526701979858917e+05 0.000000000000000000e+00
1.443918367346938672e+13 3.186192545760908046e-01 -1.577169279930109553e+02 -5.201805684313156526e+05 0.000000000000000000e+00
1.451102040816326562e+13 3.195201461354730821e-01 -1.574291658372198413e+02 -5.197035041124141426e+05 0.000000000000000000e+00
1.458285714285714258e+13 3.204204276317667577e-01 -1.571406160229515478e+02 -5.192215132279015961e+05 0.000000000000000000e+00
1.465469387755101953e+13 3.213201034526352307e-01 -1.568512787258640628e+02 -5.187346313829388237e+05 0.000000000000000000e+00
1.472653061224489844e+13 3.222191779293910874e-01 -1.565611540583204828e+02 -5.182428938069070573e+05 0.000000000000000000e+00
1.479836734693877539e+13 3.231176553433217635e-01 -1.562702420802963843e+02 -5.177463353596881498e+05 0.000000000000000000e+00
1.487020408163265234e+13 3.240155399350153065e-01 -1.559785428154147269e+02 -5.172449905400638236e+05 0.000000000000000000e+00
1.494204081632652930e+13 3.249128359154753731e-01 -1.556860562695715657e+02 -5.167388934977626195e+05 0.000000000000000000e+00
1.501387755102040820e+13 3.258095474775526967e-01 -1.553927824491919694e+02 -5.162280780504246941e+05 0.000000000000000000e+00
1.508571428571428711e+13 3.267056788061837302e-01 -1.550987213762431907e+02 -5.157125777061834815e+05 0.000000000000000000e+00
1.515755102040816211e+13 3.276012340861315097e-01 -1.548038730976497561e+02 -5.151924256917972234e+05 0.000000000000000000e+00
1.522938775510204102e+13 3.284962175062843825e-01 -1.545082376875838008e+02 -5.146676549853893230e+05 0.000000000000000000e+00
1.530122448979591992e+13 3.293906332600255449e-01 -1.542118152420895001e+02 -5.141382983520119451e+05 0.000000000000000000e+00
1.537306122448979492e+13 3.302844855417031433e-01 -1.539146058665625958e+02 -5.136043883794910507e+05 0.000000000000000000e+00
1.544489795918367383e+13 3.311777785397718166e-01 -1.536166096576762072e+02 -5.130659575114260660e+05 0.000000000000000000e+00
1.551673469387755273e+13 3.320705164277001353e-01 -1.533178266823287288e+02 -5.125230380738532403e+05 0.000000000000000000e+00
1.558857142857142773e+13 3.329627033541692760e-01 -1.530182569569240911e+02 -5.119756622920534573e+05 0.000000000000000000e+00
1.566040816326530664e+13 3.338543434342950422e-01 -1.527179004305675107e+02 -5.114238622943459195e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.347454407435192514e-01 -1.524167569754097258e+02 -5.108676701005720533e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.356359993154143795e-01 -1.521148263864067189e+02 -5.103071175942436676e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.365260231440004302e-01 -1.518121083913525808e+02 -5.097422364788853447e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.374155161904351941e-01 -1.515086026704878179e+02 -5.091730582207313855e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.383044823932512823e-01 -1.512043088835616231e+02 -5.085996139814521885e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.391929256807633131e-01 -1.508992267011189767e+02 -5.080219345458071912e+05 0.000000000000000000e+00
