# 5789941170.084223
6.680816326530612305e+12 5.685819793358114493e-01 -2.690382832964359068e+02 -7.227539001164961373e+05 0.000000000000000000e+00
6.752653061224490234e+12 5.725831353491065423e-01 -2.645268428445824043e+02 -7.175223768868247280e+05 0.000000000000000000e+00
6.824489795918367188e+12 5.766138355452505859e-01 -2.599465861309116690e+02 -7.121445159033077070e+05 0.000000000000000000e+00
6.896326530612244141e+12 5.806730939309533435e-01 -2.552933250996820220e+02 -7.066217442592644366e+05 0.000000000000000000e+00
6.968163265306123047e+12 5.847596487653451414e-01 -2.505627141238942386e+02 -7.009555687103497330e+05 0.000000000000000000e+00
7.040000000000000000e+12 5.888747128361799810e-01 -2.457560831575463283e+02 -6.951416272478522733e+05 0.000000000000000000e+00
7.111836734693876953e+12 5.930206887215084821e-01 -2.408769442083140575e+02 -6.891732790294658625e+05 0.000000000000000000e+00
7.183673469387755859e+12 5.971976461657758639e-01 -2.359233344641636450e+02 -6.830494687367712613e+05 0.000000000000000000e+00
7.255510204081632812e+12 6.014036012486462246e-01 -2.308891651341592137e+02 -6.767733607698437991e+05 0.000000000000000000e+00
7.327346938775509766e+12 6.056385505206305364e-01 -2.257731262998856323e+02 -6.703431652123966487e+05 0.000000000000000000e+00
7.399183673469387695e+12 6.099053129390354933e-01 -2.205797108777894096e+02 -6.637510261402364122e+05 0.000000000000000000e+00
7.471020408163264648e+12 6.142051942349119331e-01 -2.153095697158790358e+02 -6.569930163454141002e+05 0.000000000000000000e+00
7.542857142857143555e+12 6.185360131794805927e-01 -2.099560598089679786e+02 -6.500727921025224496e+05 0.000000000000000000e+00
7.614693877551020508e+12 6.228965764070384381e-01 -2.045153346469373332e+02 -6.429911208580943057e+05 0.000000000000000000e+00
7.686530612244897461e+12 6.272897989255185047e-01 -1.989920952767474205e+02 -6.357396640116631752e+05 0.000000000000000000e+00
7.758367346938776367e+12 6.317180874278032210e-01 -1.933892151595772191e+02 -6.283118170117847621e+05 0.000000000000000000e+00
7.830204081632653320e+12 6.361791738672681884e-01 -1.876997488399940721e+02 -6.207113054440636188e+05 0.000000000000000000e+00
7.902040816326530273e+12 6.406708810341363858e-01 -1.819178568192114653e+02 -6.129409462314770790e+05 0.000000000000000000e+00
7.973877551020408203e+12 6.451963742438689975e-01 -1.760486987298083079e+02 -6.049917688285992481e+05 0.000000000000000000e+00
8.045714285714286133e+12 6.497588899500355009e-01 -1.700966945056544830e+02 -5.968553170488784090e+05 0.000000000000000000e+00
8.117551020408163086e+12 6.543556504787514383e-01 -1.640537555132821126e+02 -5.885363324881774606e+05 0.000000000000000000e+00
8.189387755102041016e+12 6.589838556379368217e-01 -1.579129305029522357e+02 -5.800387503645989345e+05 0.000000000000000000e+00
8.261224489795917969e+12 6.636476896950809223e-01 -1.516811832818773382e+02 -5.713512251865956932e+05 0.000000000000000000e+00
8.333061224489795898e+12 6.683507005953304159e-01 -1.453631743949117094e+02 -5.624645688007423887e+05 0.000000000000000000e+00
8.404897959183673828e+12 6.730885885841926264e-01 -1.389478156220663152e+02 -5.533866111734510632e+05 0.000000000000000000e+00
8.476734693877550781e+12 6.778588439587380776e-01 -1.324291065120924600e+02 -5.441204633370487718e+05 0.000000000000000000e+00
8.548571428571427734e+12 6.826678164895170209e-01 -1.258177818086392108e+02 -5.346501562589220703e+05 0.000000000000000000e+00
8.620408163265306641e+12 6.875176946665847444e-01 -1.191153610364232094e+02 -5.249695028709230246e+05 0.000000000000000000e+00
8.692244897959183594e+12 6.924016937656364279e-01 -1.123063807908098966e+02 -5.150911582195904339e+05 0.000000000000000000e+00
8.764081632653060547e+12 6.973203279549347045e-01 -1.053912578965174731e+02 -5.050114871198057081e+05 0.000000000000000000e+00
8.835918367346939453e+12 7.022820858511336084e-01 -9.838404612474300848e+01 -4.947100200024237856e+05 0.000000000000000000e+00
8.907755102040816406e+12 7.072837300129897198e-01 -9.127581221427061564e+01 -4.841922313616327010e+05 0.000000000000000000e+00
8.979591836734693359e+12 7.123180660479561110e-01 -8.405161552935393843e+01 -4.734709240251225419e+05 0.000000000000000000e+00
9.051428571428572266e+12 7.173931707378248257e-01 -7.672598397921906610e+01 -4.625264467986432719e+05 0.000000000000000000e+00
9.123265306122449219e+12 7.225136939037096750e-01 -6.930440622585093990e+01 -4.513466848737057880e+05 0.000000000000000000e+00
9.195102040816326172e+12 7.276684430934561298e-01 -6.176462671724276987e+01 -4.399537233908360358e+05 0.000000000000000000e+00
9.266938775510205078e+12 7.328603578500358928e-01 -5.411200522634102583e+01 -4.283382541072736494e+05 0.000000000000000000e+00
9.338775510204082031e+12 7.381003352123577388e-01 -4.636470629449298997e+01 -4.164751116084193927e+05 0.000000000000000000e+00
9.410612244897958984e+12 7.433771123468092545e-01 -3.849995094682139296e+01 -4.043858933843787527e+05 0.000000000000000000e+00
9.482448979591835938e+12 7.486885382162341562e-01 -3.051460751520477288e+01 -3.920729838105111849e+05 0.000000000000000000e+00
9.554285714285714844e+12 7.540493780205281826e-01 -2.243336349497264592e+01 -3.795021573843392543e+05 0.000000000000000000e+00
9.626122448979591797e+12 7.594478680868129716e-01 -1.423293283729659464e+01 -3.666965983286535484e+05 0.000000000000000000e+00
9.697959183673468750e+12 7.648816813530481262e-01 -5.909073602523161384e+00 -3.536587237721285201e+05 0.000000000000000000e+00
9.769795918367345703e+12 7.703663559634447155e-01 2.513188806456480240e+00 -3.403530555995272589e+05 0.000000000000000000e+00
9.841632653061224609e+12 7.758861535841593549e-01 1.106466333713126993e+01 -3.268106755220164778e+05 0.000000000000000000e+00
9.913469387755101562e+12 7.814489745112455088e-01 1.973291486607483947e+01 -3.130125946741729276e+05 0.000000000000000000e+00
9.985306122448978516e+12 7.870590182017362935e-01 2.851520227153485365e+01 -2.989469305447108345e+05 0.000000000000000000e+00
1.005714285714285742e+13 7.927076567046518196e-01 3.742930026444912528e+01 -2.846296992395150592e+05 0.000000000000000000e+00
1.012897959183673438e+13 7.984057980181288317e-01 4.646044667474708234e+01 -2.700348544305461110e+05 0.000000000000000000e+00
1.020081632653061133e+13 8.041468500920967433e-01 5.562386181595721979e+01 -2.551735513968369050e+05 0.000000000000000000e+00
1.027265306122449023e+13 8.099358981408093516e-01 6.491455143591126387e+01 -2.400320995299331553e+05 0.000000000000000000e+00
1.034448979591836719e+13 8.157718669164316649e-01 7.433824823055097397e+01 -2.246096369160578179e+05 0.000000000000000000e+00
1.041632653061224414e+13 8.216563476933388399e-01 8.389586468537760311e+01 -2.088997037126660871e+05 0.000000000000000000e+00
1.048816326530612305e+13 8.275899733049363327e-01 9.358980341283820792e+01 -1.928977000074690732e+05 0.000000000000000000e+00
1.056000000000000000e+13 8.335734572490987038e-01 1.034221703980738880e+02 -1.765988217497940641e+05 0.000000000000000000e+00
1.063183673469387695e+13 8.396073783138641167e-01 1.133950715733339365e+02 -1.599985647199724917e+05 0.000000000000000000e+00
1.070367346938775586e+13 8.456922267656219461e-01 1.235105422505937440e+02 -1.430925996681023389e+05 0.000000000000000000e+00
1.077551020408163281e+13 8.518285206043572089e-01 1.337704144647543956e+02 -1.258764259826826892e+05 0.000000000000000000e+00
1.084734693877551172e+13 8.580167621859488003e-01 1.441762824241063470e+02 -1.083455179087038705e+05 0.000000000000000000e+00
1.091918367346938867e+13 8.642574110343982374e-01 1.547295984772862028e+02 -9.049549520246726752e+04 0.000000000000000000e+00
1.099102040816326562e+13 8.705508467316285248e-01 1.654318440294312325e+02 -7.232218164991983213e+04 0.000000000000000000e+00
1.106285714285714258e+13 8.768973134710631445e-01 1.762845067740141758e+02 -5.382167236531887465e+04 0.000000000000000000e+00
1.113469387755102148e+13 8.832969909616152915e-01 1.872890687392491884e+02 -3.499021763409660343e+04 0.000000000000000000e+00
1.120653061224489844e+13 8.897500923605028422e-01 1.984469542101809338e+02 -1.582406700950018421e+04 0.000000000000000000e+00
1.127836734693877539e+13 8.962568694624928334e-01 2.097594205344747991e+02 3.680629842265163916e+03 0.000000000000000000e+00
1.135020408163265234e+13 9.028176056850248932e-01 2.212276368749356550e+02 2.352792000262036163e+04 0.000000000000000000e+00
1.142204081632652930e+13 9.094325731320380690e-01 2.328528045188377860e+02 4.372180419422727573e+04 0.000000000000000000e+00
1.149387755102040820e+13 9.161019636058539417e-01 2.446361563931406522e+02 6.426589556333919609e+04 0.000000000000000000e+00
1.156571428571428516e+13 9.228259259973990991e-01 2.565790124875939568e+02 8.516374412784512970e+04 0.000000000000000000e+00
1.163755102040816211e+13 9.296046232056276448e-01 2.686827421129328286e+02 1.064191916612750501e+05 0.000000000000000000e+00
1.170938775510204102e+13 9.364382439653298196e-01 2.809486080083349862e+02 1.280360712594704091e+05 0.000000000000000000e+00
1.178122448979591992e+13 9.433270638737401015e-01 2.933778643482245911e+02 1.500181076145748084e+05 0.000000000000000000e+00
1.185306122448979492e+13 9.502713667040033618e-01 3.059717700093857502e+02 1.723691063846490579e+05 0.000000000000000000e+00
1.192489795918367383e+13 9.572713377879609187e-01 3.187315129360127344e+02 1.950930290549711208e+05 0.000000000000000000e+00
1.199673469387755273e+13 9.643271520946378184e-01 3.316583423679032876e+02 2.181937532570622861e+05 0.000000000000000000e+00
1.206857142857142773e+13 9.714390009963597139e-01 3.447535302932677723e+02 2.416746262523221667e+05 0.000000000000000000e+00
1.214040816326530664e+13 9.786069802394301576e-01 3.580181473982005400e+02 2.655386920721495990e+05 0.000000000000000000e+00
1.221224489795918555e+13 9.858310981430983277e-01 3.714531010223359431e+02 2.897894299826500355e+05 0.000000000000000000e+00
1.228408163265306055e+13 9.931112898766787378e-01 3.850590660422582232e+02 3.144301015336661367e+05 0.000000000000000000e+00
1.235591836734693945e+13 1.000447454660669866e+00 3.988364713295371189e+02 3.394627961796242744e+05 0.000000000000000000e+00
1.242775510204081641e+13 1.007839593821822533e+00 4.127859542197223846e+02 3.648896380410817801e+05 0.000000000000000000e+00
1.249959183673469336e+13 1.015287808902290312e+00 4.269085736971036340e+02 3.907142494860529550e+05 0.000000000000000000e+00
1.257142857142857227e+13 1.022792582667614525e+00 4.412062601583965602e+02 4.169421019484683056e+05 0.000000000000000000e+00
1.264326530612244922e+13 1.030355491119266276e+00 4.556830571485727432e+02 4.435813057537865243e+05 0.000000000000000000e+00
1.271510204081632617e+13 1.037979446412815143e+00 4.703457554293369185e+02 4.706440322942115017e+05 0.000000000000000000e+00
1.278693877551020508e+13 1.045668691443124576e+00 4.852043059310698254e+02 4.981492893564860569e+05 0.000000000000000000e+00
1.285877551020408203e+13 1.053428657767838450e+00 5.002716562321668903e+02 5.261228687680852599e+05 0.000000000000000000e+00
1.293061224489795898e+13 1.061264767088944128e+00 5.155609852013780028e+02 5.545900382759140339e+05 0.000000000000000000e+00
1.300244897959183594e+13 1.069179238335359328e+00 5.310789123318297698e+02 5.835628601701055886e+05 0.000000000000000000e+00
1.307428571428571484e+13 1.077166566278701998e+00 5.468160723628583355e+02 6.130256932266008807e+05 0.000000000000000000e+00
1.314612244897959180e+13 1.085205324413303751e+00 5.627286778857205718e+02 6.429033985271025449e+05 0.000000000000000000e+00
1.321795918367346875e+13 1.093249121105910771e+00 5.787170550433631888e+02 6.730205040169541026e+05 0.000000000000000000e+00
1.328979591836734766e+13 1.101218023032464188e+00 5.946050623361192038e+02 7.030584300081840483e+05 0.000000000000000000e+00
1.336163265306122461e+13 1.108990956376505910e+00 6.101212824124180543e+02 7.325197141192847630e+05 0.000000000000000000e+00
1.343346938775510156e+13 1.116406210466676319e+00 6.248971009631833340e+02 7.607289121753575746e+05 0.000000000000000000e+00
1.350530612244898047e+13 1.123274801895788544e+00 6.384939307230208669e+02 7.868776224570324412e+05 0.000000000000000000e+00
1.357714285714285547e+13 1.129402963005502025e+00 6.504554323235536231e+02 8.101157738919189433e+05 0.000000000000000000e+00
1.364897959183673438e+13 1.134623527862490766e+00 6.603807367955295149e+02 8.296863228084092261e+05 0.000000000000000000e+00
1.372081632653061328e+13 1.138831452969301994e+00 6.680057979054136013e+02 8.450850000220723450e+05 0.000000000000000000e+00
1.379265306122448828e+13 1.142004329544729080e+00 6.732572442579669314e+02 8.561600731972140493e+05 0.000000000000000000e+00
1.386448979591836719e+13 1.144202175705358426e+00 6.762571433408829762e+02 8.631327549049701774e+05 0.000000000000000000e+00
1.393632653061224609e+13 1.145572444667044110e+00 6.773186578232094917e+02 8.665642503599956399e+05 0.000000000000000000e+00
1.400816326530612109e+13 1.146226315118172190e+00 6.768978224876628929e+02 8.671434074169435771e+05 0.000000000000000000e+00
1.408000000000000000e+13 1.146217347935705400e+00 6.747672192996711829e+02 8.649560724948957795e+05 0.000000000000000000e+00
1.415183673469387891e+13 1.145537898561473478e+00 6.711244903580380878e+02 8.597257062274480704e+05 0.000000000000000000e+00
1.422367346938775391e+13 1.144356643267694817e+00 6.664072867165032221e+02 8.526307638133086730e+05 0.000000000000000000e+00
1.429551020408163281e+13 1.142907741860555770e+00 6.610584090664568748e+02 8.444421725116129965e+05 0.000000000000000000e+00
1.436734693877551172e+13 1.141311513544461809e+00 6.553901214060400662e+02 8.356907723535258556e+05 0.000000000000000000e+00
1.443918367346938672e+13 1.139644544017971661e+00 6.495839545503722547e+02 8.267151116608303273e+05 0.000000000000000000e+00
1.451102040816326562e+13 1.137953362987109474e+00 6.437489331699866852e+02 8.177117274528448470e+05 0.000000000000000000e+00
1.458285714285714258e+13 1.136265356198425724e+00 6.379488853293992179e+02 8.087938990795299178e+05 0.000000000000000000e+00
1.465469387755101953e+13 1.134595921568245069e+00 6.322192425170319439e+02 8.000238606807260076e+05 0.000000000000000000e+00
1.472653061224489844e+13 1.132953141209595005e+00 6.265781984291619437e+02 7.914327473078122130e+05 0.000000000000000000e+00
1.479836734693877539e+13 1.131340819580484158e+00 6.210338980312556032e+02 7.830336690329457633e+05 0.000000000000000000e+00
1.487020408163265234e+13 1.129760376037498348e+00 6.155889089715510636e+02 7.748298166629357729e+05 0.000000000000000000e+00
1.494204081632652930e+13 1.128211968235501850e+00 6.102428693198655765e+02 7.668192290088384179e+05 0.000000000000000000e+00
1.501387755102040820e+13 1.126695125930972319e+00 6.049939777021568261e+02 7.589974607248076936e+05 0.000000000000000000e+00
1.508571428571428711e+13 1.125209091313817078e+00 5.998397912948976227e+02 7.513590022429823875e+05 0.000000000000000000e+00
1.515755102040816211e+13 1.123752993101657882e+00 5.947776324979263336e+02 7.438979979444466298e+05 0.000000000000000000e+00
1.522938775510204102e+13 1.122325931235552687e+00 5.898047855761867595e+02 7.366085897274903255e+05 0.000000000000000000e+00
1.530122448979591992e+13 1.120927015775288860e+00 5.849185859320334657e+02 7.294850701524429023e+05 0.000000000000000000e+00
1.537306122448979492e+13 1.119555383388396885e+00 5.801164569927589127e+02 7.225219432600997388e+05 0.000000000000000000e+00
1.544489795918367383e+13 1.118210203366424293e+00 5.753959227103885041e+02 7.157139427473177202e+05 0.000000000000000000e+00
1.551673469387755273e+13 1.116890678978755824e+00 5.707546092787547423e+02 7.090560315149313537e+05 0.000000000000000000e+00
1.558857142857142773e+13 1.115596046871601743e+00 5.661902423933274804e+02 7.025433936901803827e+05 0.000000000000000000e+00
1.566040816326530664e+13 1.114325575721264006e+00 5.617006428696134890e+02 6.961714240323831327e+05 0.000000000000000000e+00
1.573224489795918555e+13 1.113078564658276148e+00 5.572837218170679989e+02 6.899357167884559603e+05 0.000000000000000000e+00
1.580408163265306055e+13 1.111854341672029678e+00 5.529374758493120225e+02 6.838320548144316999e+05 0.000000000000000000e+00
1.587591836734693945e+13 1.110652262074795171e+00 5.486599825074206365e+02 6.778563992515449645e+05 0.000000000000000000e+00
1.594775510204081641e+13 1.109471707050677214e+00 5.444493959493997863e+02 6.720048798327384284e+05 0.000000000000000000e+00
1.601959183673469336e+13 1.108312082294218293e+00 5.403039429111989875e+02 6.662737858144621132e+05 0.000000000000000000e+00
1.609142857142857227e+13 1.107172816735824572e+00 5.362219189275682538e+02 6.606595575006873114e+05 0.000000000000000000e+00
1.616326530612244922e+13 1.106053361348755537e+00 5.322016847959406505e+02 6.551587783184889704e+05 0.000000000000000000e+00
1.623510204081632617e+13 1.104953188031914113e+00 5.282416632657724449e+02 6.497681674044054234e+05 0.000000000000000000e+00
1.630693877551020508e+13 1.103871788562863276e+00 5.243403359365671577e+02 6.444845726630685385e+05 0.000000000000000000e+00
