# 39448759276.33259
1.652244897959183594e+12 1.396727615509682219e-01 -1.993425896567100892e+02 -4.505960445196361397e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.411277459783177313e-01 -1.992134465340143095e+02 -4.535965426886808127e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.425597858609003454e-01 -1.990824586986484235e+02 -4.564792774420820642e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.439708020818321610e-01 -1.989497144762851235e+02 -4.592529581486103125e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.453624707547822581e-01 -1.988152835696373870e+02 -4.619252266882228432e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.467362656929333542e-01 -1.986792275291175258e+02 -4.645028289650807856e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.480934894567657867e-01 -1.985415981652077733e+02 -4.669917585960302968e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.494353000807449039e-01 -1.984024416155417327e+02 -4.693973697593307006e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.507627320770803525e-01 -1.982617989903279749e+02 -4.717244706224040128e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.520767140256681360e-01 -1.981197079555020650e+02 -4.739773989536201116e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.533780827605851771e-01 -1.979762028318275497e+02 -4.761600847613363876e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.546675951381559222e-01 -1.978313145416383634e+02 -4.782761018959453213e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.559459377691660986e-01 -1.976850701568098714e+02 -4.803287111561663914e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.572137353258410419e-01 -1.975374928144444198e+02 -4.823208965367071796e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.584715577768648631e-01 -1.973886021511423792e+02 -4.842553963107147720e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.597199268241710213e-01 -1.972384153461098890e+02 -4.861347302427249961e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.609593216117215508e-01 -1.970869484064812980e+02 -4.879612239553471445e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.621901836870128233e-01 -1.969342172282130150e+02 -4.897370309512961539e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.634129211674376081e-01 -1.967802380267121976e+02 -4.914641522874271614e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.646279121400934242e-01 -1.966250270631797719e+02 -4.931444534960251767e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.658355074279388441e-01 -1.964685999385177411e+02 -4.947796782926535816e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.670360329304237390e-01 -1.963109709215376313e+02 -4.963714589608249371e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.682297917376298080e-01 -1.961521526879957662e+02 -4.979213239674598444e+05 0.000000000000000000e+00
3.304489795918367188e+12 1.694170661315809734e-01 -1.959921565433981243e+02 -4.994307040355341160e+05 0.000000000000000000e+00
3.376326530612245117e+12 1.705981194788439292e-01 -1.958309928804114861e+02 -5.009009382176790386e+05 0.000000000000000000e+00
3.448163265306122070e+12 1.717731979543253851e-01 -1.956686714997584033e+02 -5.023332812241133070e+05 0.000000000000000000e+00
3.520000000000000000e+12 1.729425320523235166e-01 -1.955052015834015435e+02 -5.037289123866406735e+05 0.000000000000000000e+00
3.591836734693877930e+12 1.741063379139033418e-01 -1.953405914365189062e+02 -5.050889455222212709e+05 0.000000000000000000e+00
3.663673469387754883e+12 1.752648185609871900e-01 -1.951748483637047968e+02 -5.064144381077631842e+05 0.000000000000000000e+00
3.735510204081632324e+12 1.764181651140826201e-01 -1.950079790068311354e+02 -5.077063980348433251e+05 0.000000000000000000e+00
3.807346938775510254e+12 1.775665579759616863e-01 -1.948399901360162687e+02 -5.089657869135823566e+05 0.000000000000000000e+00
3.879183673469388184e+12 1.787101678527399928e-01 -1.946708894713256086e+02 -5.101935201683762134e+05 0.000000000000000000e+00
3.951020408163265137e+12 1.798491564527108511e-01 -1.945006859376042030e+02 -5.113904654474823619e+05 0.000000000000000000e+00
4.022857142857143066e+12 1.809836768067301926e-01 -1.943293890051635628e+02 -5.125574415550373960e+05 0.000000000000000000e+00
4.094693877551020508e+12 1.821138733510658247e-01 -1.941570073400501144e+02 -5.136952198651765939e+05 0.000000000000000000e+00
4.166530612244897949e+12 1.832398820776358628e-01 -1.939835475147184525e+02 -5.148045290691700648e+05 0.000000000000000000e+00
4.238367346938775391e+12 1.843618310536085936e-01 -1.938090136201831513e+02 -5.158860625940407044e+05 0.000000000000000000e+00
4.310204081632653320e+12 1.854798414024276532e-01 -1.936334081403270488e+02 -5.169404867441376555e+05 0.000000000000000000e+00
4.382040816326530273e+12 1.865940285253849251e-01 -1.934567336598125848e+02 -5.179684470914105186e+05 0.000000000000000000e+00
4.453877551020408203e+12 1.877045031261153629e-01 -1.932789943979075247e+02 -5.189705711140707717e+05 0.000000000000000000e+00
4.525714285714286133e+12 1.888113716459011437e-01 -1.931001966199134756e+02 -5.199474664234819356e+05 0.000000000000000000e+00
4.597551020408163086e+12 1.899147360324626443e-01 -1.929203476896012432e+02 -5.208997156706285314e+05 0.000000000000000000e+00
4.669387755102041016e+12 1.910146931677599580e-01 -1.927394544347849319e+02 -5.218278707412907970e+05 0.000000000000000000e+00
4.741224489795917969e+12 1.921113345055997790e-01 -1.925575219680288228e+02 -5.227324494781863177e+05 0.000000000000000000e+00
4.813061224489795898e+12 1.932047463467143900e-01 -1.923745537732189064e+02 -5.236139374688099488e+05 0.000000000000000000e+00
4.884897959183672852e+12 1.942950107635791346e-01 -1.921905529411021689e+02 -5.244727954289113404e+05 0.000000000000000000e+00
4.956734693877550781e+12 1.953822067445356303e-01 -1.920055235756710204e+02 -5.253094700340946438e+05 0.000000000000000000e+00
5.028571428571428711e+12 1.964664109588313556e-01 -1.918194712506264921e+02 -5.261244038807048928e+05 0.000000000000000000e+00
5.100408163265305664e+12 1.975476977766847941e-01 -1.916324021118525138e+02 -5.269180398580458714e+05 0.000000000000000000e+00
5.172244897959183594e+12 1.986261386608752788e-01 -1.914443212823410363e+02 -5.276908172499212669e+05 0.000000000000000000e+00
5.244081632653061523e+12 1.997018014489057580e-01 -1.912552318168448267e+02 -5.284431608191054547e+05 0.000000000000000000e+00
5.315918367346938477e+12 2.007747500922659467e-01 -1.910651350860894695e+02 -5.291754681757293874e+05 0.000000000000000000e+00
5.387755102040816406e+12 2.018450450906809635e-01 -1.908740323907996697e+02 -5.298881025730902329e+05 0.000000000000000000e+00
5.459591836734694336e+12 2.029127443996187607e-01 -1.906819266416620735e+02 -5.305813963544421131e+05 0.000000000000000000e+00
5.531428571428571289e+12 2.039779043215453336e-01 -1.904888228651382178e+02 -5.312556649652370252e+05 0.000000000000000000e+00
5.603265306122449219e+12 2.050405799723978295e-01 -1.902947271911738198e+02 -5.319112252838505665e+05 0.000000000000000000e+00
5.675102040816326172e+12 2.061008252299744992e-01 -1.900996451398073361e+02 -5.325484085824323120e+05 0.000000000000000000e+00
5.746938775510204102e+12 2.071586923512751255e-01 -1.899035805028619848e+02 -5.331675602520179236e+05 0.000000000000000000e+00
5.818775510204081055e+12 2.082142315063345295e-01 -1.897065355206436266e+02 -5.337690252218535170e+05 0.000000000000000000e+00
5.890612244897959961e+12 2.092674903664404062e-01 -1.895085119074201145e+02 -5.343531263579556253e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.103185138102384721e-01 -1.893095116096136508e+02 -5.349201481638879050e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.113673438938357407e-01 -1.891095366119481582e+02 -5.354703363136223052e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.124140203449370878e-01 -1.889085882507128815e+02 -5.360039151470381767e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.134585817159216081e-01 -1.887066672236675515e+02 -5.365211145958816633e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.145010668620700167e-01 -1.885037749529386417e+02 -5.370221913743807236e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.155415158844022350e-01 -1.882999154744439920e+02 -5.375074311943483772e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.165799696297888988e-01 -1.880950959624390748e+02 -5.379771289832013426e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.176164675934056381e-01 -1.878893246061750517e+02 -5.384315572232479462e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.186510452924688708e-01 -1.876826067029560363e+02 -5.388709409039706225e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.196837329635492886e-01 -1.874749418190253323e+02 -5.392954555407421431e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.207145569389543371e-01 -1.872663247426150974e+02 -5.397052522402387112e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.217435433151153656e-01 -1.870567503228270425e+02 -5.401004972610531840e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.227707216672164259e-01 -1.868462190106237415e+02 -5.404814027499888325e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.237961260926978335e-01 -1.866347387891422898e+02 -5.408482279437028337e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.248197924438254391e-01 -1.864223215405913834e+02 -5.412012463522410253e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.258417533375973174e-01 -1.862089762083600988e+02 -5.415406959541972028e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.268620344250446008e-01 -1.859947039265290982e+02 -5.418667432059709681e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.278806548398380483e-01 -1.857794990396072308e+02 -5.421794872404437046e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.288976318536573296e-01 -1.855633553136290175e+02 -5.424790074861642206e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.299129865767522429e-01 -1.853462723622024839e+02 -5.427654284792931285e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.309267465599905145e-01 -1.851282571052657318e+02 -5.430389594976825174e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.319389432912842552e-01 -1.849093192698617543e+02 -5.432998775971084833e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.329496062790291921e-01 -1.846894649064993246e+02 -5.435484574249627767e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.339587579011998264e-01 -1.844686933014562555e+02 -5.437848895660490962e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.349664127124667934e-01 -1.842469995125109392e+02 -5.440092449410916306e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.359725818771539751e-01 -1.840243800686568250e+02 -5.442215194790733512e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.369772798667814095e-01 -1.838008370985095041e+02 -5.444217387070823461e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.379805288103188921e-01 -1.835763778156381250e+02 -5.446100518307344755e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.389823572579005961e-01 -1.833510102789629457e+02 -5.447867422673247056e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.399827940227073075e-01 -1.831247392592667325e+02 -5.449521371993457433e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.409818613565332113e-01 -1.828975651621337306e+02 -5.451064729350830894e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.419795718017107855e-01 -1.826694853516659691e+02 -5.452498084950627526e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.429759300153710166e-01 -1.824404956058491223e+02 -5.453820541932472261e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.439709390854098159e-01 -1.822105917362672471e+02 -5.455031154915103689e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.449646109507869485e-01 -1.819797727913502570e+02 -5.456130721710099606e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.459569749449523890e-01 -1.817480447763600750e+02 -5.457122507919728523e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.469480698955726639e-01 -1.815154219715759041e+02 -5.458010829108743928e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.479379196644346528e-01 -1.812819214169321924e+02 -5.458798321030861698e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.489265262976187443e-01 -1.810475460078461083e+02 -5.459484683207030175e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.499138962148007848e-01 -1.808122725852409189e+02 -5.460068394236655440e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.509000403137578994e-01 -1.805760792062177131e+02 -5.460548631824810291e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.518849250014105756e-01 -1.803389845436255712e+02 -5.460924569264801685e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.528685164408159824e-01 -1.801010100612795100e+02 -5.461196631786533399e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.538509780941115568e-01 -1.798620935242879568e+02 -5.461373254414874827e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.548325481863208397e-01 -1.796222147495186618e+02 -5.461468478851545369e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.558128704452106161e-01 -1.793817570883556130e+02 -5.461494237321226392e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.567917719140507260e-01 -1.791402294295164666e+02 -5.461358100680713542e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.577696711166764798e-01 -1.788977232699876936e+02 -5.461166009627053281e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.587464871532029753e-01 -1.786545092352950235e+02 -5.460872550382895861e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.597221421783602602e-01 -1.784102881271346348e+02 -5.460488908873250475e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.606967297819166585e-01 -1.781652570474259960e+02 -5.460014211785066873e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.616702161800684157e-01 -1.779193128535658559e+02 -5.459449551778301829e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.626426323897962933e-01 -1.776725035320102108e+02 -5.458795698078636779e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.636139804544083698e-01 -1.774248119780691013e+02 -5.458053554315154906e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.645842732162763111e-01 -1.771762457395693957e+02 -5.457223950954746688e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.655535204792127679e-01 -1.769268046422369025e+02 -5.456307732808443252e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.665217321796565231e-01 -1.766764890754737394e+02 -5.455305736950940918e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.674889188311194155e-01 -1.764253011747065329e+02 -5.454218776841760846e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.684550897010247739e-01 -1.761732408640930032e+02 -5.453047666403759504e+05 0.000000000000000000e+00
1.020081632653061133e+13 2.694202547949756110e-01 -1.759203101694539555e+02 -5.451793195888026385e+05 0.000000000000000000e+00
1.027265306122449023e+13 2.703844232482048304e-01 -1.756665094828448730e+02 -5.450456152495660353e+05 0.000000000000000000e+00
1.034448979591836719e+13 2.713476045630464628e-01 -1.754118403264729409e+02 -5.449037305752991233e+05 0.000000000000000000e+00
1.041632653061224414e+13 2.723098077578254284e-01 -1.751563034468753699e+02 -5.447537417794801295e+05 0.000000000000000000e+00
1.048816326530612305e+13 2.732710419235908073e-01 -1.748999000891009814e+02 -5.445957236828667810e+05 0.000000000000000000e+00
1.056000000000000000e+13 2.742313158539086970e-01 -1.746426311610940729e+02 -5.444297501688400516e+05 0.000000000000000000e+00
1.063183673469387695e+13 2.751906382988655309e-01 -1.743844977880888223e+02 -5.442558939206260256e+05 0.000000000000000000e+00
1.070367346938775586e+13 2.761490178013101815e-01 -1.741255009303665418e+02 -5.440742266388266580e+05 0.000000000000000000e+00
1.077551020408163281e+13 2.771064628126426732e-01 -1.738656416307932204e+02 -5.438848189383257413e+05 0.000000000000000000e+00
1.084734693877551172e+13 2.780629816222611739e-01 -1.736049208497279608e+02 -5.436877404532161308e+05 0.000000000000000000e+00
1.091918367346938867e+13 2.790185824041920837e-01 -1.733433395624421678e+02 -5.434830598093653098e+05 0.000000000000000000e+00
1.099102040816326562e+13 2.799732731931723340e-01 -1.730808986978679798e+02 -5.432708446770772571e+05 0.000000000000000000e+00
1.106285714285714258e+13 2.809270619016899229e-01 -1.728175991682033157e+02 -5.430511617783005349e+05 0.000000000000000000e+00
1.113469387755102148e+13 2.818799563148720044e-01 -1.725534418488733763e+02 -5.428240769190130522e+05 0.000000000000000000e+00
1.120653061224489844e+13 2.828319640966354132e-01 -1.722884275843328794e+02 -5.425896550086588832e+05 0.000000000000000000e+00
1.127836734693877539e+13 2.837830927903373102e-01 -1.720225571821637232e+02 -5.423479600854525343e+05 0.000000000000000000e+00
1.135020408163265234e+13 2.847333498217705094e-01 -1.717558314129951214e+02 -5.420990553385203239e+05 0.000000000000000000e+00
1.142204081632652930e+13 2.856827425016646438e-01 -1.714882510094904831e+02 -5.418430031301367562e+05 0.000000000000000000e+00
1.149387755102040820e+13 2.866312780286200956e-01 -1.712198166663684447e+02 -5.415798650167469168e+05 0.000000000000000000e+00
1.156571428571428516e+13 2.875789634926384508e-01 -1.709505290416446144e+02 -5.413097017684149323e+05 0.000000000000000000e+00
1.163755102040816211e+13 2.885258058788692237e-01 -1.706803887583394044e+02 -5.410325733867062954e+05 0.000000000000000000e+00
1.170938775510204102e+13 2.894718120719475540e-01 -1.704093964076223813e+02 -5.407485391201921739e+05 0.000000000000000000e+00
1.178122448979591992e+13 2.904169888605510619e-01 -1.701375525528176809e+02 -5.404576574775562622e+05 0.000000000000000000e+00
1.185306122448979492e+13 2.913613429423949630e-01 -1.698648577349174786e+02 -5.401599862377733225e+05 0.000000000000000000e+00
1.192489795918367383e+13 2.923048809294091499e-01 -1.695913124791123892e+02 -5.398555824575085426e+05 0.000000000000000000e+00
1.199673469387755273e+13 2.932476093531263817e-01 -1.693169173022980658e+02 -5.395445024758114014e+05 0.000000000000000000e+00
1.206857142857142773e+13 2.941895346700043046e-01 -1.690416727207559120e+02 -5.392268019167209277e+05 0.000000000000000000e+00
1.214040816326530664e+13 2.951306632665276486e-01 -1.687655792574323073e+02 -5.389025356904368382e+05 0.000000000000000000e+00
1.221224489795918555e+13 2.960710014637953913e-01 -1.684886374480058180e+02 -5.385717579939585412e+05 0.000000000000000000e+00
1.228408163265306055e+13 2.970105555214049287e-01 -1.682108478452575469e+02 -5.382345223120666342e+05 0.000000000000000000e+00
1.235591836734693945e+13 2.979493316404484005e-01 -1.679322110213713302e+02 -5.378908814195402665e+05 0.000000000000000000e+00
1.242775510204081641e+13 2.988873359655168094e-01 -1.676527275680309401e+02 -5.375408873854422709e+05 0.000000000000000000e+00
1.249959183673469336e+13 2.998245745856408240e-01 -1.673723980942542653e+02 -5.371845915802735835e+05 0.000000000000000000e+00
1.257142857142857227e+13 3.007610535341546654e-01 -1.670912232219786802e+02 -5.368220446867006831e+05 0.000000000000000000e+00
1.264326530612244922e+13 3.016967787875262097e-01 -1.668092035794805383e+02 -5.364532967143956339e+05 0.000000000000000000e+00
1.271510204081632617e+13 3.026317562633010771e-01 -1.665263397928690381e+02 -5.360783970192766283e+05 0.000000000000000000e+00
1.278693877551020508e+13 3.035659918174307137e-01 -1.662426324761268006e+02 -5.356973943270683521e+05 0.000000000000000000e+00
1.285877551020408203e+13 3.044994912413669930e-01 -1.659580822204150081e+02 -5.353103367607081309e+05 0.000000000000000000e+00
1.293061224489795898e+13 3.054322602593558811e-01 -1.656726895835112430e+02 -5.349172718707602471e+05 0.000000000000000000e+00
1.300244897959183594e+13 3.063643045263414466e-01 -1.653864550802531426e+02 -5.345182466677138582e+05 0.000000000000000000e+00
1.307428571428571484e+13 3.072956296267891352e-01 -1.650993791747271473e+02 -5.341133076548608951e+05 0.000000000000000000e+00
1.314612244897959180e+13 3.082262410746209880e-01 -1.648114622747435476e+02 -5.337025008603460155e+05 0.000000000000000000e+00
1.321795918367346875e+13 3.091561443143612808e-01 -1.645227047289816085e+02 -5.332858718669380760e+05 0.000000000000000000e+00
1.328979591836734766e+13 3.100853447235386584e-01 -1.642331068270891308e+02 -5.328634658380794572e+05 0.000000000000000000e+00
1.336163265306122461e+13 3.110138476163820664e-01 -1.639426688029656987e+02 -5.324353275388792390e+05 0.000000000000000000e+00
1.343346938775510156e+13 3.119416582488053202e-01 -1.636513908413323293e+02 -5.320015013509530108e+05 0.000000000000000000e+00
1.350530612244898047e+13 3.128687818245898811e-01 -1.633592730874448762e+02 -5.315620312804083806e+05 0.000000000000000000e+00
1.357714285714285547e+13 3.137952235025237568e-01 -1.630663156594351335e+02 -5.311169609588168096e+05 0.000000000000000000e+00
1.364897959183673438e+13 3.147209884040826910e-01 -1.627725186623706577e+02 -5.306663336376074003e+05 0.000000000000000000e+00
1.372081632653061328e+13 3.156460816211160703e-01 -1.624778822028342233e+02 -5.302101921768723987e+05 0.000000000000000000e+00
1.379265306122448828e+13 3.165705082229603451e-01 -1.621824064027217673e+02 -5.297485790300093358e+05 0.000000000000000000e+00
1.386448979591836719e+13 3.174942732624321806e-01 -1.618860914110315719e+02 -5.292815362259249669e+05 0.000000000000000000e+00
1.393632653061224609e+13 3.184173817802488649e-01 -1.615889374125831921e+02 -5.288091053506825119e+05 0.000000000000000000e+00
1.400816326530612109e+13 3.193398388075089911e-01 -1.612909446327962542e+02 -5.283313275305189891e+05 0.000000000000000000e+00
1.408000000000000000e+13 3.202616493659457553e-01 -1.609921133378419995e+02 -5.278482434180675773e+05 0.000000000000000000e+00
1.415183673469387891e+13 3.211828184657789520e-01 -1.606924438297308484e+02 -5.273598931833591778e+05 0.000000000000000000e+00
1.422367346938775391e+13 3.221033511011687223e-01 -1.603919364363023590e+02 -5.268663165107066743e+05 0.000000000000000000e+00
1.429551020408163281e+13 3.230232522435330100e-01 -1.600905914966575949e+02 -5.263675526019295212e+05 0.000000000000000000e+00
1.436734693877551172e+13 3.239425268333007701e-01 -1.597884093432265331e+02 -5.258636401856134180e+05 0.000000000000000000e+00
1.443918367346938672e+13 3.248611797709390903e-01 -1.594853902822109717e+02 -5.253546175313728163e+05 0.000000000000000000e+00
1.451102040816326562e+13 3.257792159082191219e-01 -1.591815345744244041e+02 -5.248405224675391801e+05 0.000000000000000000e+00
1.458285714285714258e+13 3.266966400406686177e-01 -1.588768424184909804e+02 -5.243213924003725406e+05 0.000000000000000000e+00
1.465469387755101953e+13 3.276134569019968912e-01 -1.585713139380521000e+02 -5.237972643328158301e+05 0.000000000000000000e+00
1.472653061224489844e+13 3.285296711610677378e-01 -1.582649491742010355e+02 -5.232681748809150304e+05 0.000000000000000000e+00
1.479836734693877539e+13 3.294452874217888017e-01 -1.579577480839310226e+02 -5.227341602863046573e+05 0.000000000000000000e+00
1.487020408163265234e+13 3.303603102260825319e-01 -1.576497105449559228e+02 -5.221952564235728350e+05 0.000000000000000000e+00
1.494204081632652930e+13 3.312747440598805548e-01 -1.573408363667657568e+02 -5.216514988019067096e+05 0.000000000000000000e+00
1.501387755102040820e+13 3.321885933617989006e-01 -1.570311253071571116e+02 -5.211029225611799629e+05 0.000000000000000000e+00
1.508571428571428711e+13 3.331018625338271755e-01 -1.567205770927917001e+02 -5.205495624634918058e+05 0.000000000000000000e+00
1.515755102040816211e+13 3.340145559530797725e-01 -1.564091914417458611e+02 -5.199914528819406987e+05 0.000000000000000000e+00
1.522938775510204102e+13 3.349266779835237684e-01 -1.560969680857224375e+02 -5.194286277889891644e+05 0.000000000000000000e+00
1.530122448979591992e+13 3.358382329866308469e-01 -1.557839067897028258e+02 -5.188611207470340887e+05 0.000000000000000000e+00
1.537306122448979492e+13 3.367492253301188065e-01 -1.554700073672306075e+02 -5.182889649037201889e+05 0.000000000000000000e+00
1.544489795918367383e+13 3.376596593941972313e-01 -1.551552696900640740e+02 -5.177121929942353745e+05 0.000000000000000000e+00
1.551673469387755273e+13 3.385695395749673264e-01 -1.548396936914201092e+02 -5.171308373523427872e+05 0.000000000000000000e+00
1.558857142857142773e+13 3.394788702847966744e-01 -1.545232793624357441e+02 -5.165449299312746734e+05 0.000000000000000000e+00
1.566040816326530664e+13 3.403876559496574195e-01 -1.542060267418805495e+02 -5.159545023348067189e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.412959010036447083e-01 -1.538879358996950089e+02 -5.153595858578531770e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.422036098811984117e-01 -1.535690069156227082e+02 -5.147602115347901126e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.431107870078757838e-01 -1.532492398548878896e+02 -5.141564101926400326e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.440174367907287145e-01 -1.529286347433316280e+02 -5.135482125053657219e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.449235636093772039e-01 -1.526071915445007221e+02 -5.129356490450134734e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.458291718087382893e-01 -1.522849101409171624e+02 -5.123187503253190662e+05 0.000000000000000000e+00
