# 35628640582.17097
1.149387755102040771e+12 1.356216650164869530e-01 -2.110394825578333382e+02 -4.454025091955406242e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.374217725852022731e-01 -2.109093095560357654e+02 -4.498145517146384227e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.391689442538468768e-01 -2.107757051123074632e+02 -4.539741529556239839e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.408697661477384955e-01 -2.106386585353344003e+02 -4.579112726123639150e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.425297692464645438e-01 -2.104987300082382831e+02 -4.616499900510961306e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.441534362581839979e-01 -2.103560665828690617e+02 -4.652104164199232473e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.457445566682958327e-01 -2.102109267941604571e+02 -4.686093178562843823e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.473063111202816688e-01 -2.100634460486761270e+02 -4.718609551168300095e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.488414241710995234e-01 -2.099137709458763084e+02 -4.749775179309666855e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.503522350681644193e-01 -2.097620043800773999e+02 -4.779695527044535265e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.518407755312313479e-01 -2.096082419927470539e+02 -4.808462419405229739e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.533088188189983270e-01 -2.094525605833438533e+02 -4.836156467335546622e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.547579245800786152e-01 -2.092950291491846713e+02 -4.862848848460318986e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.561894715698360359e-01 -2.091357070611228721e+02 -4.888602791602431680e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.576046855411442627e-01 -2.089746473862369385e+02 -4.913474744811491692e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.590046610396430304e-01 -2.088118964039599064e+02 -4.937515352799872053e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.603903797037055656e-01 -2.086474943735882448e+02 -4.960770263260299107e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.617627253051450442e-01 -2.084814756666671371e+02 -4.983280809885464841e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.631224966313267466e-01 -2.083138698414236671e+02 -5.005084585973788635e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.644704184879980380e-01 -2.081447030402786993e+02 -5.026215926993101602e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.658071511623878114e-01 -2.079739996600505094e+02 -5.046706311254620086e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.671332983856419763e-01 -2.078017835561258551e+02 -5.066584690169086098e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.684494138946616149e-01 -2.076280784261755912e+02 -5.085877758610525634e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.697560067476008017e-01 -2.074529072929020401e+02 -5.104610177837291849e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.710535457008358906e-01 -2.072762915284118321e+02 -5.122804764025810873e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.723424630106261124e-01 -2.070982500512462536e+02 -5.140482656002611038e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.736231579663032043e-01 -2.069187991918029752e+02 -5.157663474242370576e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.748960002837286754e-01 -2.067379532689102177e+02 -5.174365479080125224e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.761613332938846144e-01 -2.065557254780762264e+02 -5.190605728881261894e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.774194767553854690e-01 -2.063721285341848670e+02 -5.206400230358085828e+05 0.000000000000000000e+00
3.304489795918367188e+12 1.786707291616977944e-01 -2.061871747526807326e+02 -5.221764066754044034e+05 0.000000000000000000e+00
3.376326530612245117e+12 1.799153695628318006e-01 -2.060008757107536894e+02 -5.236711489344327128e+05 0.000000000000000000e+00
3.448163265306122070e+12 1.811536590677167713e-01 -2.058132419641217723e+02 -5.251255965776900994e+05 0.000000000000000000e+00
3.520000000000000000e+12 1.823858422311893379e-01 -2.056242832400796203e+02 -5.265410193290361203e+05 0.000000000000000000e+00
3.591836734693877930e+12 1.836121484351261324e-01 -2.054340091076999499e+02 -5.279186099512337241e+05 0.000000000000000000e+00
3.663673469387754883e+12 1.848327932240642901e-01 -2.052424296577680991e+02 -5.292594860240264097e+05 0.000000000000000000e+00
3.735510204081632324e+12 1.860479794725615477e-01 -2.050495555961381058e+02 -5.305646956767075462e+05 0.000000000000000000e+00
3.807346938775510254e+12 1.872578983126801933e-01 -2.048553975192454288e+02 -5.318352275868523866e+05 0.000000000000000000e+00
3.879183673469388184e+12 1.884627298906953741e-01 -2.046599647676924008e+02 -5.330720231758332811e+05 0.000000000000000000e+00
3.951020408163265137e+12 1.896626441237578009e-01 -2.044632646640332041e+02 -5.342759873238403816e+05 0.000000000000000000e+00
4.022857142857143066e+12 1.908578015817196105e-01 -2.042653027669548464e+02 -5.354479940521771787e+05 0.000000000000000000e+00
4.094693877551020508e+12 1.920483544401196951e-01 -2.040660840768431683e+02 -5.365888856115496019e+05 0.000000000000000000e+00
4.166530612244897949e+12 1.932344472812718150e-01 -2.038656144036280864e+02 -5.376994664140092209e+05 0.000000000000000000e+00
4.238367346938775391e+12 1.944162175286996141e-01 -2.036639009373780311e+02 -5.387804957886555931e+05 0.000000000000000000e+00
4.310204081632653320e+12 1.955937955269367590e-01 -2.034609516410446872e+02 -5.398326842994411709e+05 0.000000000000000000e+00
4.382040816326530273e+12 1.967673045719813552e-01 -2.032567740119135919e+02 -5.408566968448056141e+05 0.000000000000000000e+00
4.453877551020408203e+12 1.979368613045375536e-01 -2.030513742957257648e+02 -5.418531625811600825e+05 0.000000000000000000e+00
4.525714285714286133e+12 1.991025766482027171e-01 -2.028447578903584656e+02 -5.428226883217114955e+05 0.000000000000000000e+00
4.597551020408163086e+12 2.002645570187577551e-01 -2.026369306461991471e+02 -5.437658700570777291e+05 0.000000000000000000e+00
4.669387755102041016e+12 2.014229051849919239e-01 -2.024278998760017885e+02 -5.446832976466593100e+05 0.000000000000000000e+00
4.741224489795917969e+12 2.025777202480986416e-01 -2.022176739393527498e+02 -5.455755505302827805e+05 0.000000000000000000e+00
4.813061224489795898e+12 2.037290967552793652e-01 -2.020062603640232339e+02 -5.464431864363453351e+05 0.000000000000000000e+00
4.884897959183672852e+12 2.048771236259679385e-01 -2.017936638046149653e+02 -5.472867287436195184e+05 0.000000000000000000e+00
4.956734693877550781e+12 2.060218838373431838e-01 -2.015798855812684565e+02 -5.481066595546306344e+05 0.000000000000000000e+00
5.028571428571428711e+12 2.071634554087967706e-01 -2.013649255589829181e+02 -5.489034235481477808e+05 0.000000000000000000e+00
5.100408163265305664e+12 2.083019133533746126e-01 -2.011487853435778845e+02 -5.496774426351165166e+05 0.000000000000000000e+00
5.172244897959183594e+12 2.094373315293514004e-01 -2.009314705729983643e+02 -5.504291354139660252e+05 0.000000000000000000e+00
5.244081632653061523e+12 2.105697832884940723e-01 -2.007129905318797114e+02 -5.511589316024422878e+05 0.000000000000000000e+00
5.315918367346938477e+12 2.116993405560680663e-01 -2.004933552018911200e+02 -5.518672727786380565e+05 0.000000000000000000e+00
5.387755102040816406e+12 2.128260719904028486e-01 -2.002725717572516828e+02 -5.525545973553068470e+05 0.000000000000000000e+00
5.459591836734694336e+12 2.139500414423227415e-01 -2.000506429040624710e+02 -5.532213169011189602e+05 0.000000000000000000e+00
5.531428571428571289e+12 2.150713076848314864e-01 -1.998275680171033173e+02 -5.538677974808673607e+05 0.000000000000000000e+00
5.603265306122449219e+12 2.161899255432474520e-01 -1.996033459450872556e+02 -5.544943588190784212e+05 0.000000000000000000e+00
5.675102040816326172e+12 2.173059477547404916e-01 -1.993779773551590893e+02 -5.551012948092924198e+05 0.000000000000000000e+00
5.746938775510204102e+12 2.184194266281350993e-01 -1.991514653051772825e+02 -5.556889056630677078e+05 0.000000000000000000e+00
5.818775510204081055e+12 2.195304148706966885e-01 -1.989238144596401696e+02 -5.562575229217403103e+05 0.000000000000000000e+00
5.890612244897959961e+12 2.206389654145166079e-01 -1.986950303057354574e+02 -5.568075104679787764e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.217451303733571077e-01 -1.984651190423425362e+02 -5.573392380817269441e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.228489594202567869e-01 -1.982340873993846913e+02 -5.578530417327629402e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.239504981399950412e-01 -1.980019412571197392e+02 -5.583491954517633421e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.250497872710819358e-01 -1.977686833117472816e+02 -5.588279151093835244e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.261468637471724941e-01 -1.975343118669194951e+02 -5.592893956724859308e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.272417635953391246e-01 -1.972988228735607095e+02 -5.597338612490291707e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.283345252751832755e-01 -1.970622148065092745e+02 -5.601615961173032410e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.294251910734836641e-01 -1.968244928208033002e+02 -5.605729338736219797e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.305138049178205306e-01 -1.965856681284456045e+02 -5.609682072172574699e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.316004074680445557e-01 -1.963457520148307083e+02 -5.613476877504078439e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.326850319013812618e-01 -1.961047488750184868e+02 -5.617115557768202852e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.337677040733288913e-01 -1.958626544430632919e+02 -5.620599249704740942e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.348484478041216739e-01 -1.956194615412826465e+02 -5.623929122913281899e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.359272917889795873e-01 -1.953751689306178889e+02 -5.627107105843934696e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.370042726327094285e-01 -1.951297853671330245e+02 -5.630136133302417584e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.380794309624297000e-01 -1.948833246415950100e+02 -5.633019672693761531e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.391528029940703515e-01 -1.946357954890900999e+02 -5.635760759359794902e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.402244140297626340e-01 -1.943871954076065833e+02 -5.638361164455802646e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.412942795179597588e-01 -1.941375144211106374e+02 -5.640821339400330326e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.423624136476036639e-01 -1.938867459453053641e+02 -5.643141318155821646e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.434288391393286954e-01 -1.936348952108745607e+02 -5.645322042010461446e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.444935902938809025e-01 -1.933819775772221021e+02 -5.647366136372186011e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.455567065147664096e-01 -1.931280080434412412e+02 -5.649277460201876238e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.466182213376810761e-01 -1.928729910570787069e+02 -5.651059630325043108e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.476781551195354203e-01 -1.926169191563171523e+02 -5.652714511083043180e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.487365156233502239e-01 -1.923597807739818109e+02 -5.654241770271421410e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.497933059689768087e-01 -1.921015693404337128e+02 -5.655640023637856357e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.508485378755316852e-01 -1.918422858520142142e+02 -5.656909093076228164e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.519022426383316082e-01 -1.915819366713263037e+02 -5.658051777035472915e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.529544643656965741e-01 -1.913205348807854307e+02 -5.659073207985794870e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.540052358477566385e-01 -1.910581001264076804e+02 -5.659977713203775929e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.550545708515956633e-01 -1.907946391231335497e+02 -5.660766175338278990e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.561024838850773921e-01 -1.905301268968012778e+02 -5.661436937746792100e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.571489824160750892e-01 -1.902645432967227919e+02 -5.661988574165652972e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.581940268611768174e-01 -1.899979200111743296e+02 -5.662420125992081594e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.592375867422859748e-01 -1.897302672842044728e+02 -5.662731075291390298e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.602798267362950169e-01 -1.894614734330151578e+02 -5.662928820381650003e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.613210038913860167e-01 -1.891915337680244136e+02 -5.663032091386499815e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.623607883740106672e-01 -1.889209453995684385e+02 -5.663059651394448010e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.633989672619175826e-01 -1.886491416252361546e+02 -5.662901106378713157e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.644359557270559713e-01 -1.883761499657652507e+02 -5.662674380375124747e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.654717160083565064e-01 -1.881023349482190952e+02 -5.662333395380944712e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.665061542002041817e-01 -1.878273614288074214e+02 -5.661887885148803471e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.675393664783045078e-01 -1.875514213038744060e+02 -5.661337944371745689e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.685713278434362916e-01 -1.872744272113929185e+02 -5.660684580597940367e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.696020666197765925e-01 -1.869964154350230103e+02 -5.659928849067019764e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.706315908878368925e-01 -1.867173762041608427e+02 -5.659071795603560749e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.716599144828114598e-01 -1.864373126468855446e+02 -5.658114461165298708e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.726870509112688246e-01 -1.861562267979013825e+02 -5.657057859525802778e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.737130119118129645e-01 -1.858741172162463329e+02 -5.655903016080957605e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.747378108254716622e-01 -1.855909868143762651e+02 -5.654650913763918215e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.757614590621519368e-01 -1.853068347247189251e+02 -5.653302541660588467e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.767839691100208999e-01 -1.850216630717598889e+02 -5.651858856126578758e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.778053524155419951e-01 -1.847354720273894486e+02 -5.650320808945457684e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.788256208552447601e-01 -1.844482631919716198e+02 -5.648689328621745808e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.798447857744782996e-01 -1.841600373967930295e+02 -5.646965332723136526e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.808628586268888672e-01 -1.838707961646099704e+02 -5.645149720186569029e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.818798505448796288e-01 -1.835805407147627193e+02 -5.643243376978954766e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.828957726260759586e-01 -1.832892725958829487e+02 -5.641247173070330173e+05 0.000000000000000000e+00
1.020081632653061133e+13 2.839106357357529253e-01 -1.829969932203173357e+02 -5.639161965251484653e+05 0.000000000000000000e+00
1.027265306122449023e+13 2.849244506162161850e-01 -1.827037040994852362e+02 -5.636988596257646568e+05 0.000000000000000000e+00
1.034448979591836719e+13 2.859372278030365977e-01 -1.824094066413208850e+02 -5.634727896201486001e+05 0.000000000000000000e+00
1.041632653061224414e+13 2.869489776546219617e-01 -1.821141022060625971e+02 -5.632380682647259673e+05 0.000000000000000000e+00
1.048816326530612305e+13 2.879597103211864462e-01 -1.818177920243581411e+02 -5.629947761402784381e+05 0.000000000000000000e+00
1.056000000000000000e+13 2.889694357501259026e-01 -1.815204771992484325e+02 -5.627429926859568805e+05 0.000000000000000000e+00
1.063183673469387695e+13 2.899781636795519812e-01 -1.812221586819055688e+02 -5.624827962456380483e+05 0.000000000000000000e+00
1.070367346938775586e+13 2.909859036437091317e-01 -1.809228372752743894e+02 -5.622142640977666015e+05 0.000000000000000000e+00
1.077551020408163281e+13 2.919926649806817154e-01 -1.806225136430429075e+02 -5.619374724804876605e+05 0.000000000000000000e+00
1.084734693877551172e+13 2.929984568450836324e-01 -1.803211883300276668e+02 -5.616524966086602071e+05 0.000000000000000000e+00
1.091918367346938867e+13 2.940032882246824686e-01 -1.800188617911766471e+02 -5.613594106842892943e+05 0.000000000000000000e+00
1.099102040816326562e+13 2.950071679591059759e-01 -1.797155344250389533e+02 -5.610582879025882576e+05 0.000000000000000000e+00
1.106285714285714258e+13 2.960101047601008117e-01 -1.794112066103664631e+02 -5.607492004545673262e+05 0.000000000000000000e+00
1.113469387755102148e+13 2.970121072309325205e-01 -1.791058787404952000e+02 -5.604322195291719399e+05 0.000000000000000000e+00
1.120653061224489844e+13 2.980131838838759872e-01 -1.787995512531801694e+02 -5.601074153164911550e+05 0.000000000000000000e+00
1.127836734693877539e+13 2.990133431538427033e-01 -1.784922246516942153e+02 -5.597748570145125268e+05 0.000000000000000000e+00
1.135020408163265234e+13 3.000125934074084899e-01 -1.781838995157440593e+02 -5.594346128404679475e+05 0.000000000000000000e+00
1.142204081632652930e+13 3.010109429465247510e-01 -1.778745765008754347e+02 -5.590867500477200374e+05 0.000000000000000000e+00
1.149387755102040820e+13 3.020084000072645325e-01 -1.775642563273715382e+02 -5.587313349478959572e+05 0.000000000000000000e+00
1.156571428571428516e+13 3.030049727542487026e-01 -1.772529397602710901e+02 -5.583684329376018140e+05 0.000000000000000000e+00
1.163755102040816211e+13 3.040006692720120252e-01 -1.769406275833943596e+02 -5.579981085283776047e+05 0.000000000000000000e+00
1.170938775510204102e+13 3.049954975546981806e-01 -1.766273205704608529e+02 -5.576204253783865133e+05 0.000000000000000000e+00
1.178122448979591992e+13 3.059894654956627491e-01 -1.763130194567171714e+02 -5.572354463241162011e+05 0.000000000000000000e+00
1.185306122448979492e+13 3.069825808785344723e-01 -1.759977249143551887e+02 -5.568432334103645990e+05 0.000000000000000000e+00
1.192489795918367383e+13 3.079748513712148861e-01 -1.756814375347885289e+02 -5.564438479168483755e+05 0.000000000000000000e+00
1.199673469387755273e+13 3.089662845240181421e-01 -1.753641578202042410e+02 -5.560373503800696926e+05 0.000000000000000000e+00
1.206857142857142773e+13 3.099568877726820437e-01 -1.750458861857428303e+02 -5.556238006095973542e+05 0.000000000000000000e+00
1.214040816326530664e+13 3.109466684462880992e-01 -1.747266229721651314e+02 -5.552032576986860950e+05 0.000000000000000000e+00
1.221224489795918555e+13 3.119356337793460221e-01 -1.744063684672008208e+02 -5.547757800300116651e+05 0.000000000000000000e+00
1.228408163265306055e+13 3.129237909265930595e-01 -1.740851229323343716e+02 -5.543414252780402312e+05 0.000000000000000000e+00
1.235591836734693945e+13 3.139111469786053932e-01 -1.737628866308988620e+02 -5.539002504099881044e+05 0.000000000000000000e+00
1.242775510204081641e+13 3.148977089761992865e-01 -1.734396598532087523e+02 -5.534523116874175612e+05 0.000000000000000000e+00
1.249959183673469336e+13 3.158834839217906088e-01 -1.731154429349613793e+02 -5.529976646702559665e+05 0.000000000000000000e+00
1.257142857142857227e+13 3.168684787862801056e-01 -1.727902362660576330e+02 -5.525363642246258678e+05 0.000000000000000000e+00
1.264326530612244922e+13 3.178527005105343251e-01 -1.724640402881072418e+02 -5.520684645353527740e+05 0.000000000000000000e+00
1.271510204081632617e+13 3.188361560010978812e-01 -1.721368554801141215e+02 -5.515940191234817030e+05 0.000000000000000000e+00
1.278693877551020508e+13 3.198188521204307078e-01 -1.718086823332191386e+02 -5.511130808684957447e+05 0.000000000000000000e+00
1.285877551020408203e+13 3.208007956727166876e-01 -1.714795213169235808e+02 -5.506257020342178876e+05 0.000000000000000000e+00
1.293061224489795898e+13 3.217819933870728621e-01 -1.711493728407811545e+02 -5.501319342966387048e+05 0.000000000000000000e+00
1.300244897959183594e+13 3.227624519006448423e-01 -1.708182372167847234e+02 -5.496318287713307654e+05 0.000000000000000000e+00
1.307428571428571484e+13 3.237421777443847959e-01 -1.704861146281653532e+02 -5.491254360378873535e+05 0.000000000000000000e+00
1.314612244897959180e+13 3.247211773341395213e-01 -1.701530051098075376e+02 -5.486128061591059668e+05 0.000000000000000000e+00
1.321795918367346875e+13 3.256994569690286889e-01 -1.698189085440129418e+02 -5.480939886933448724e+05 0.000000000000000000e+00
1.328979591836734766e+13 3.266770228381094543e-01 -1.694838246732681739e+02 -5.475690326994503848e+05 0.000000000000000000e+00
1.336163265306122461e+13 3.276538810352448983e-01 -1.691477531294299865e+02 -5.470379867346133105e+05 0.000000000000000000e+00
1.343346938775510156e+13 3.286300375810599639e-01 -1.688106934767123732e+02 -5.465008988463710994e+05 0.000000000000000000e+00
1.350530612244898047e+13 3.296054984499894869e-01 -1.684726452641448873e+02 -5.459578165605920367e+05 0.000000000000000000e+00
1.357714285714285547e+13 3.305802695996774565e-01 -1.681336080817850700e+02 -5.454087868677766528e+05 0.000000000000000000e+00
1.364897959183673438e+13 3.315543569994190976e-01 -1.677935816139783185e+02 -5.448538562103449367e+05 0.000000000000000000e+00
1.372081632653061328e+13 3.325277666540686905e-01 -1.674525656825706221e+02 -5.442930704736311454e+05 0.000000000000000000e+00
1.379265306122448828e+13 3.335005046200283374e-01 -1.671105602735623563e+02 -5.437264749829682987e+05 0.000000000000000000e+00
1.386448979591836719e+13 3.344725770107220830e-01 -1.667675655424611705e+02 -5.431541145083735464e+05 0.000000000000000000e+00
1.393632653061224609e+13 3.354439899903057798e-01 -1.664235817963879924e+02 -5.425760332770759705e+05 0.000000000000000000e+00
1.400816326530612109e+13 3.364147497559999977e-01 -1.660786094543059903e+02 -5.419922749927259283e+05 0.000000000000000000e+00
1.408000000000000000e+13 3.373848625110295041e-01 -1.657326489898407829e+02 -5.414028828589522745e+05 0.000000000000000000e+00
1.415183673469387891e+13 3.383543344313910683e-01 -1.653857008634589931e+02 -5.408078996042732615e+05 0.000000000000000000e+00
1.422367346938775391e+13 3.393231716304247469e-01 -1.650377654520369788e+02 -5.402073675052410690e+05 0.000000000000000000e+00
1.429551020408163281e+13 3.402913801254475179e-01 -1.646888429841708614e+02 -5.396013284050453221e+05 0.000000000000000000e+00
1.436734693877551172e+13 3.412589658105948387e-01 -1.643389334891209046e+02 -5.389898237254284322e+05 0.000000000000000000e+00
1.443918367346938672e+13 3.422259344395218728e-01 -1.639880367660657896e+02 -5.383728944706353359e+05 0.000000000000000000e+00
1.451102040816326562e+13 3.431922916206358587e-01 -1.636361523782489655e+02 -5.377505812232452445e+05 0.000000000000000000e+00
1.458285714285714258e+13 3.441580428260500035e-01 -1.632832796735390843e+02 -5.371229241331620142e+05 0.000000000000000000e+00
1.465469387755101953e+13 3.451231934135637336e-01 -1.629294178292107631e+02 -5.364899629025239265e+05 0.000000000000000000e+00
1.472653061224489844e+13 3.460877486590432373e-01 -1.625745659150861968e+02 -5.358517367705549113e+05 0.000000000000000000e+00
1.479836734693877539e+13 3.470517137950471787e-01 -1.622187229664311303e+02 -5.352082845029428136e+05 0.000000000000000000e+00
1.487020408163265234e+13 3.480150940507625301e-01 -1.618618880568216980e+02 -5.345596443899793085e+05 0.000000000000000000e+00
1.494204081632652930e+13 3.489778946883712596e-01 -1.615040603616709802e+02 -5.339058542564844247e+05 0.000000000000000000e+00
1.501387755102040820e+13 3.499401210316731015e-01 -1.611452392048182389e+02 -5.332469514847899554e+05 0.000000000000000000e+00
1.508571428571428711e+13 3.509017784838898701e-01 -1.607854240829697972e+02 -5.325829730501875747e+05 0.000000000000000000e+00
1.515755102040816211e+13 3.518628725328721285e-01 -1.604246146654743086e+02 -5.319139555664845975e+05 0.000000000000000000e+00
1.522938775510204102e+13 3.528234087434007349e-01 -1.600628107698359770e+02 -5.312399353378306841e+05 0.000000000000000000e+00
1.530122448979591992e+13 3.537833927378947196e-01 -1.597000123164814909e+02 -5.305609484117077664e+05 0.000000000000000000e+00
1.537306122448979492e+13 3.547428301684689700e-01 -1.593362192692856638e+02 -5.298770306271677837e+05 0.000000000000000000e+00
1.544489795918367383e+13 3.557017266845740044e-01 -1.589714315705665797e+02 -5.291882176523129456e+05 0.000000000000000000e+00
1.551673469387755273e+13 3.566600879010059510e-01 -1.586056490799348637e+02 -5.284945450059197610e+05 0.000000000000000000e+00
1.558857142857142773e+13 3.576179193707033077e-01 -1.582388715252602367e+02 -5.277960480600508163e+05 0.000000000000000000e+00
1.566040816326530664e+13 3.585752265655995363e-01 -1.578710984714353458e+02 -5.270927620230658213e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.595320148672849769e-01 -1.575023293094800465e+02 -5.263847219051040011e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.604882895677972154e-01 -1.571325632656436539e+02 -5.256719624702100409e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.614440558796848668e-01 -1.567617994279202378e+02 -5.249545181806457695e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.623993189535358317e-01 -1.563900367856614366e+02 -5.242324231395281968e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.633540839003281953e-01 -1.560172742765500971e+02 -5.235057110379673541e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.643083558153069057e-01 -1.556435108342280103e+02 -5.227744151123017655e+05 0.000000000000000000e+00
