# 49190641391.47585
1.724081632653061035e+12 1.255284352740728693e-01 -1.775111224267117223e+02 -4.085789340294397552e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.268013794302002006e-01 -1.774165372245084313e+02 -4.112184277174710296e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.280557909759197643e-01 -1.773206142807756578e+02 -4.137615766555532464e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.292931526247368124e-01 -1.772234130742791365e+02 -4.162151851459877798e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.305147683679208914e-01 -1.771249864092785060e+02 -4.185852606602383312e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.317217905169580927e-01 -1.770253778298268799e+02 -4.208771409517772845e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.329152432323126298e-01 -1.769246250844929591e+02 -4.230955930560823763e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.340960409434381329e-01 -1.768227603804551507e+02 -4.252448953890698031e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.352650039878817712e-01 -1.767198121638575117e+02 -4.273289043288718676e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.364228713713742380e-01 -1.766158058787838740e+02 -4.293511100572328432e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.375703115102434315e-01 -1.765107648353015009e+02 -4.313146834167055204e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.387079311396778869e-01 -1.764047105026775171e+02 -4.332225159834170481e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.398362828140663483e-01 -1.762976626243628289e+02 -4.350772543892512331e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.409558712327432517e-01 -1.761896391434061968e+02 -4.368813297822061577e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.420671586644444706e-01 -1.760806562101771533e+02 -4.386369828877844266e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.431705696476231471e-01 -1.759707283496989305e+02 -4.403462851191718946e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.442664951013245822e-01 -1.758598688152223417e+02 -4.420111561886226409e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.453552959104593700e-01 -1.757480899970229586e+02 -4.436333788079318474e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.464373060195512666e-01 -1.756354037163804378e+02 -4.452146111513304058e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.475128350646408015e-01 -1.755218212662754809e+02 -4.467563977700028336e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.485821706035205247e-01 -1.754073531922861093e+02 -4.482601795393142966e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.496455800421386262e-01 -1.752920089539051389e+02 -4.497273030207312549e+05 0.000000000000000000e+00
3.304489795918367188e+12 1.507033123762661353e-01 -1.751757966981839161e+02 -4.511590293791294680e+05 0.000000000000000000e+00
3.376326530612245117e+12 1.517555998496161185e-01 -1.750587233489301013e+02 -4.525565427836999879e+05 0.000000000000000000e+00
3.448163265306122070e+12 1.528026595721419523e-01 -1.749407950684353636e+02 -4.539209580872993683e+05 0.000000000000000000e+00
3.520000000000000000e+12 1.538446950660021795e-01 -1.748220179482787273e+02 -4.552533275473275571e+05 0.000000000000000000e+00
3.591836734693877930e+12 1.548818976477384091e-01 -1.747023986351389624e+02 -4.565546464109416120e+05 0.000000000000000000e+00
3.663673469387754883e+12 1.559144475459280643e-01 -1.745819445849923568e+02 -4.578258573107054108e+05 0.000000000000000000e+00
3.735510204081632324e+12 1.569425147049057223e-01 -1.744606637886043927e+02 -4.590678535714914324e+05 0.000000000000000000e+00
3.807346938775510254e+12 1.579662593172198315e-01 -1.743385640609207314e+02 -4.602814816872841911e+05 0.000000000000000000e+00
3.879183673469388184e+12 1.589858322164172111e-01 -1.742156522139341348e+02 -4.614675433594562346e+05 0.000000000000000000e+00
3.951020408163265137e+12 1.600013753002049455e-01 -1.740919335139053032e+02 -4.626267975608116249e+05 0.000000000000000000e+00
4.022857142857143066e+12 1.610130221164763897e-01 -1.739674117043220178e+02 -4.637599630594012560e+05 0.000000000000000000e+00
4.094693877551020508e+12 1.620208986432439269e-01 -1.738420896050158433e+02 -4.648677216687497566e+05 0.000000000000000000e+00
4.166530612244897949e+12 1.630251241750174107e-01 -1.737159700106393245e+02 -4.659507221907738713e+05 0.000000000000000000e+00
4.238367346938775391e+12 1.640258121516595946e-01 -1.735890564607251179e+02 -4.670095846526041278e+05 0.000000000000000000e+00
4.310204081632653320e+12 1.650230707715021061e-01 -1.734613535245768503e+02 -4.680449041405193857e+05 0.000000000000000000e+00
4.382040816326530273e+12 1.660170033170804693e-01 -1.733328665040614567e+02 -4.690572534575685859e+05 0.000000000000000000e+00
4.453877551020408203e+12 1.670077082448581940e-01 -1.732036007660283872e+02 -4.700471840792612056e+05 0.000000000000000000e+00
4.525714285714286133e+12 1.679952791851657690e-01 -1.730735611016469022e+02 -4.710152254317339393e+05 0.000000000000000000e+00
4.597551020408163086e+12 1.689798050156868514e-01 -1.729427514666901118e+02 -4.719618831910439767e+05 0.000000000000000000e+00
4.669387755102041016e+12 1.699613701046336911e-01 -1.728111752100611795e+02 -4.728876378121745656e+05 0.000000000000000000e+00
4.741224489795917969e+12 1.709400547088177347e-01 -1.726788355944121633e+02 -4.737929445613737917e+05 0.000000000000000000e+00
4.813061224489795898e+12 1.719159354214440938e-01 -1.725457362370718499e+02 -4.746782358189997030e+05 0.000000000000000000e+00
4.884897959183672852e+12 1.728890855447246799e-01 -1.724118811624299781e+02 -4.755439254703748738e+05 0.000000000000000000e+00
4.956734693877550781e+12 1.738595753191344850e-01 -1.722772744228936972e+02 -4.763904141821417725e+05 0.000000000000000000e+00
5.028571428571428711e+12 1.748274720326506437e-01 -1.721419195474091737e+02 -4.772180937485116883e+05 0.000000000000000000e+00
5.100408163265305664e+12 1.757928400973215732e-01 -1.720058192153205425e+02 -4.780273488450443256e+05 0.000000000000000000e+00
5.172244897959183594e+12 1.767557411752253282e-01 -1.718689754259373217e+02 -4.788185554874415393e+05 0.000000000000000000e+00
5.244081632653061523e+12 1.777162343688727386e-01 -1.717313901087978536e+02 -4.795920769099864410e+05 0.000000000000000000e+00
5.315918367346938477e+12 1.786743764153393144e-01 -1.715930658036147918e+02 -4.803482588314597378e+05 0.000000000000000000e+00
5.387755102040816406e+12 1.796302218005298712e-01 -1.714540059503688383e+02 -4.810874265445668716e+05 0.000000000000000000e+00
5.459591836734694336e+12 1.805838227643303540e-01 -1.713142145501291225e+02 -4.818098856343139778e+05 0.000000000000000000e+00
5.531428571428571289e+12 1.815352292632452236e-01 -1.711736953619921735e+02 -4.825159265856848797e+05 0.000000000000000000e+00
5.603265306122449219e+12 1.824844890188713487e-01 -1.710324511282082653e+02 -4.832058317279438488e+05 0.000000000000000000e+00
5.675102040816326172e+12 1.834316477464809636e-01 -1.708904833353992672e+02 -4.838798817214883165e+05 0.000000000000000000e+00
5.746938775510204102e+12 1.843767495317649163e-01 -1.707477926870562612e+02 -4.845383587646821397e+05 0.000000000000000000e+00
5.818775510204081055e+12 1.853198371844526904e-01 -1.706043799836322137e+02 -4.851815449978735996e+05 0.000000000000000000e+00
5.890612244897959961e+12 1.862609523533864941e-01 -1.704602468052986239e+02 -4.858097167026374373e+05 0.000000000000000000e+00
5.962448979591836914e+12 1.872001352991093104e-01 -1.703153954981241327e+02 -4.864231369018296828e+05 0.000000000000000000e+00
6.034285714285713867e+12 1.881374244434244614e-01 -1.701698284406495247e+02 -4.870220499071446829e+05 0.000000000000000000e+00
6.106122448979592773e+12 1.890728560127726554e-01 -1.700235471102460565e+02 -4.876066807054798701e+05 0.000000000000000000e+00
6.177959183673469727e+12 1.900064641124930009e-01 -1.698765516913562408e+02 -4.881772399962057243e+05 0.000000000000000000e+00
6.249795918367346680e+12 1.909382813547068625e-01 -1.697288416686344590e+02 -4.887339330455713207e+05 0.000000000000000000e+00
6.321632653061224609e+12 1.918683398110107574e-01 -1.695804171759450867e+02 -4.892769685189391021e+05 0.000000000000000000e+00
6.393469387755102539e+12 1.927966717871857916e-01 -1.694312802653082031e+02 -4.898065631094009732e+05 0.000000000000000000e+00
6.465306122448979492e+12 1.937233099252876622e-01 -1.692814351691607726e+02 -4.903229394371476956e+05 0.000000000000000000e+00
6.537142857142857422e+12 1.946482864784623290e-01 -1.691308871952161326e+02 -4.908263177605583332e+05 0.000000000000000000e+00
6.608979591836734375e+12 1.955716321074941200e-01 -1.689796408019077205e+02 -4.913169051821625326e+05 0.000000000000000000e+00
6.680816326530612305e+12 1.964933749072731717e-01 -1.688276980515327921e+02 -4.917948877067994326e+05 0.000000000000000000e+00
6.752653061224490234e+12 1.974135403262590738e-01 -1.686750585350936831e+02 -4.922604296740714926e+05 0.000000000000000000e+00
6.824489795918367188e+12 1.983321521658100439e-01 -1.685217209934857294e+02 -4.927136818008521805e+05 0.000000000000000000e+00
6.896326530612244141e+12 1.992492341950327928e-01 -1.683676857508371825e+02 -4.931547946703570778e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.001648114905633102e-01 -1.682129564690240500e+02 -4.935839311626478448e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.010789107007299736e-01 -1.680575400746563162e+02 -4.940012710255754064e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.019915590219628354e-01 -1.679014448214851711e+02 -4.944070041947083082e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.029027824275203840e-01 -1.677446776220536435e+02 -4.948013152865231386e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.038126041513976805e-01 -1.675872422411469245e+02 -4.951843670193211874e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.047210443100540567e-01 -1.674291393775105803e+02 -4.955562920266884030e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.056281208928402160e-01 -1.672703684326225186e+02 -4.959171990119052352e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.065338515464451852e-01 -1.671109296870514811e+02 -4.962671916315656272e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.074382551055454771e-01 -1.669508254029063323e+02 -4.966063907254515216e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.083413519765682786e-01 -1.667900591834702482e+02 -4.969349471812871634e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.092431631705828077e-01 -1.666286341664055328e+02 -4.972530365769804339e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.101437085735885224e-01 -1.664665513926534857e+02 -4.975608365656506503e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.110430054568910030e-01 -1.663038094287668116e+02 -4.978584986689221696e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.119410680540994019e-01 -1.661404052942446015e+02 -4.981461312189524178e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.128379084243528785e-01 -1.659763358252045293e+02 -4.984238055225917487e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.137335381519488153e-01 -1.658115984981590998e+02 -4.986915843022376648e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.146279700234676735e-01 -1.656461913847915071e+02 -4.989495572037285310e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.155212188204311541e-01 -1.654801126289570448e+02 -4.991978617404205725e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.164133007590931801e-01 -1.653133600374127923e+02 -4.994366746583038475e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.173042317783188404e-01 -1.651459310635210045e+02 -4.996661757253314718e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.181940255656938943e-01 -1.649778230735252009e+02 -4.998865038706525811e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.190826925356743060e-01 -1.648090336558326499e+02 -5.000977332042953349e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.199702406117535758e-01 -1.646395608773766241e+02 -5.002998871973198839e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.208566776810145793e-01 -1.644694036509484647e+02 -5.004929863321700250e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.217420145235902695e-01 -1.642985625253155035e+02 -5.006771012039085035e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.226262665318009815e-01 -1.641270409104969019e+02 -5.008523759190977435e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.235094529320088286e-01 -1.639548459029306002e+02 -5.010190030367352883e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.243915933954176989e-01 -1.637819872588967200e+02 -5.011771619491428137e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.252727035464870131e-01 -1.636084740090734329e+02 -5.013269577765298891e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.261527922459358186e-01 -1.634343107197034328e+02 -5.014684015507331351e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.270318632996075614e-01 -1.632594970012227691e+02 -5.016014511144770076e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.279099214551186803e-01 -1.630840318284059549e+02 -5.017260943368329317e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.287869786906023828e-01 -1.629079195834256382e+02 -5.018424216494468856e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.296630556838283876e-01 -1.627311723465273303e+02 -5.019506314138477319e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.305381768138375365e-01 -1.625538061257634865e+02 -5.020509550012940890e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.314123618590011588e-01 -1.623758341653185084e+02 -5.021435523425338906e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.322856195664666501e-01 -1.621972615715465906e+02 -5.022284531325374264e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.331579475084658293e-01 -1.620180822290093090e+02 -5.023055784113024711e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.340293395400261101e-01 -1.618382801607874910e+02 -5.023748252067271969e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.348997956810309484e-01 -1.616578424941682215e+02 -5.024361837579277926e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.357693278306012830e-01 -1.614767778108653999e+02 -5.024898355486650253e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.366379639152906000e-01 -1.612951070962897404e+02 -5.025361250487577636e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.375057408617430588e-01 -1.611128276876787311e+02 -5.025753411761142197e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.383726566363407740e-01 -1.609299247791052778e+02 -5.026074684855224332e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.392386508936136524e-01 -1.607464131629388078e+02 -5.026322473395842826e+05 0.000000000000000000e+00
1.020081632653061133e+13 2.401037380674103661e-01 -1.605622631271863838e+02 -5.026495900554073742e+05 0.000000000000000000e+00
1.027265306122449023e+13 2.409680345224272102e-01 -1.603773876165810464e+02 -5.026597961705764756e+05 0.000000000000000000e+00
1.034448979591836719e+13 2.418314637025535119e-01 -1.601919023157740583e+02 -5.026635973009890877e+05 0.000000000000000000e+00
1.041632653061224414e+13 2.426939761026069287e-01 -1.600057927725439129e+02 -5.026597778767457930e+05 0.000000000000000000e+00
1.048816326530612305e+13 2.435556422784856678e-01 -1.598190484741154762e+02 -5.026492659838625113e+05 0.000000000000000000e+00
1.056000000000000000e+13 2.444164394312590416e-01 -1.596316456101163510e+02 -5.026313856095459196e+05 0.000000000000000000e+00
1.063183673469387695e+13 2.452764143602464975e-01 -1.594435839184439772e+02 -5.026071517775706016e+05 0.000000000000000000e+00
1.070367346938775586e+13 2.461355618685957813e-01 -1.592548972116680375e+02 -5.025760461284941412e+05 0.000000000000000000e+00
1.077551020408163281e+13 2.469938785725996622e-01 -1.590655488919584570e+02 -5.025383275765830767e+05 0.000000000000000000e+00
1.084734693877551172e+13 2.478513845673880889e-01 -1.588755799124942314e+02 -5.024939800048400648e+05 0.000000000000000000e+00
1.091918367346938867e+13 2.487080754575712316e-01 -1.586849671413394276e+02 -5.024430827486290946e+05 0.000000000000000000e+00
1.099102040816326562e+13 2.495639681195238047e-01 -1.584937341900731553e+02 -5.023856782510991907e+05 0.000000000000000000e+00
1.106285714285714258e+13 2.504190649310387706e-01 -1.583018719773223779e+02 -5.023218280572659569e+05 0.000000000000000000e+00
1.113469387755102148e+13 2.512733772716946867e-01 -1.581093924956581418e+02 -5.022515817780743819e+05 0.000000000000000000e+00
1.120653061224489844e+13 2.521269099431441840e-01 -1.579162940506748498e+02 -5.021749954056278802e+05 0.000000000000000000e+00
1.127836734693877539e+13 2.529796711485168270e-01 -1.577225828629391629e+02 -5.020921202473185840e+05 0.000000000000000000e+00
1.135020408163265234e+13 2.538316662416036373e-01 -1.575282588234306331e+02 -5.020030101286382414e+05 0.000000000000000000e+00
1.142204081632652930e+13 2.546829019028013508e-01 -1.573333246514973212e+02 -5.019077168787396513e+05 0.000000000000000000e+00
1.149387755102040820e+13 2.555333833574194302e-01 -1.571377799486453455e+02 -5.018062931779303472e+05 0.000000000000000000e+00
1.156571428571428516e+13 2.563831161481725518e-01 -1.569416252500799942e+02 -5.016987905884104548e+05 0.000000000000000000e+00
1.163755102040816211e+13 2.572321050843069390e-01 -1.567448597605451539e+02 -5.015852606152869994e+05 0.000000000000000000e+00
1.170938775510204102e+13 2.580803549720985246e-01 -1.565474829229471254e+02 -5.014657539643278578e+05 0.000000000000000000e+00
1.178122448979591992e+13 2.589278703540329185e-01 -1.563494937924109820e+02 -5.013403208401742741e+05 0.000000000000000000e+00
1.185306122448979492e+13 2.597746557719703420e-01 -1.561508915942144426e+02 -5.012090106840088847e+05 0.000000000000000000e+00
1.192489795918367383e+13 2.606207157408974018e-01 -1.559516756682612595e+02 -5.010718721981573035e+05 0.000000000000000000e+00
1.199673469387755273e+13 2.614660548331244061e-01 -1.557518456627881847e+02 -5.009289532547132694e+05 0.000000000000000000e+00
1.206857142857142773e+13 2.623106776929794437e-01 -1.555514015634940392e+02 -5.007803008852392668e+05 0.000000000000000000e+00
1.214040816326530664e+13 2.631545890534107146e-01 -1.553503437179099649e+02 -5.006259612764357007e+05 0.000000000000000000e+00
1.221224489795918555e+13 2.639977937313682799e-01 -1.551486728096116678e+02 -5.004659797927043983e+05 0.000000000000000000e+00
1.228408163265306055e+13 2.648402966018006399e-01 -1.549463897902277836e+02 -5.003004010204741498e+05 0.000000000000000000e+00
1.235591836734693945e+13 2.656821025626215915e-01 -1.547434957965407136e+02 -5.001292688216857496e+05 0.000000000000000000e+00
1.242775510204081641e+13 2.665232164864826947e-01 -1.545399920426781932e+02 -4.999526264008161961e+05 0.000000000000000000e+00
1.249959183673469336e+13 2.673636431742626995e-01 -1.543358797171000276e+02 -4.997705163719086559e+05 0.000000000000000000e+00
1.257142857142857227e+13 2.682033873096180687e-01 -1.541311598823261590e+02 -4.995829808262863080e+05 0.000000000000000000e+00
1.264326530612244922e+13 2.690424534240698495e-01 -1.539258333977798543e+02 -4.993900613912887638e+05 0.000000000000000000e+00
1.271510204081632617e+13 2.698808458730349580e-01 -1.537199008669633429e+02 -4.991917992790135322e+05 0.000000000000000000e+00
1.278693877551020508e+13 2.707185688274105773e-01 -1.535133626185491948e+02 -4.989882353203134262e+05 0.000000000000000000e+00
1.285877551020408203e+13 2.715556262799955767e-01 -1.533062187192413148e+02 -4.987794099846257595e+05 0.000000000000000000e+00
1.293061224489795898e+13 2.723920220671290360e-01 -1.530984690183923647e+02 -4.985653633852552739e+05 0.000000000000000000e+00
1.300244897959183594e+13 2.732277599025853543e-01 -1.528901132174765678e+02 -4.983461352727963822e+05 0.000000000000000000e+00
1.307428571428571484e+13 2.740628434207540431e-01 -1.526811509577281640e+02 -4.981217650192436413e+05 0.000000000000000000e+00
1.314612244897959180e+13 2.748972762245049939e-01 -1.524715819160786907e+02 -4.978922915967131848e+05 0.000000000000000000e+00
1.321795918367346875e+13 2.757310619332711821e-01 -1.522614059000140116e+02 -4.976577535544709535e+05 0.000000000000000000e+00
1.328979591836734766e+13 2.765642042266753253e-01 -1.520506229317783493e+02 -4.974181889980298001e+05 0.000000000000000000e+00
1.336163265306122461e+13 2.773967068797310032e-01 -1.518392333140275525e+02 -4.971736355733506498e+05 0.000000000000000000e+00
1.343346938775510156e+13 2.782285737864265140e-01 -1.516272376708634511e+02 -4.969241304584291647e+05 0.000000000000000000e+00
1.350530612244898047e+13 2.790598089696891271e-01 -1.514146369607455540e+02 -4.966697103634864325e+05 0.000000000000000000e+00
1.357714285714285547e+13 2.798904165769699470e-01 -1.512014324603658224e+02 -4.964104115399833536e+05 0.000000000000000000e+00
1.364897959183673438e+13 2.807204008619768043e-01 -1.509876257211456050e+02 -4.961462697976987110e+05 0.000000000000000000e+00
1.372081632653061328e+13 2.815497661542325503e-01 -1.507732185022448732e+02 -4.958773205283349380e+05 0.000000000000000000e+00
1.379265306122448828e+13 2.823785168190804939e-01 -1.505582126857757430e+02 -4.956035987335262471e+05 0.000000000000000000e+00
1.386448979591836719e+13 2.832066572114333991e-01 -1.503426101811158446e+02 -4.953251390548069030e+05 0.000000000000000000e+00
1.393632653061224609e+13 2.840341916269254474e-01 -1.501264128258210633e+02 -4.950419758030282683e+05 0.000000000000000000e+00
1.400816326530612109e+13 2.848611242541979616e-01 -1.499096222906143225e+02 -4.947541429848853732e+05 0.000000000000000000e+00
1.408000000000000000e+13 2.856874591318266376e-01 -1.496922399953369904e+02 -4.944616743245886755e+05 0.000000000000000000e+00
1.415183673469387891e+13 2.865132001129406802e-01 -1.494742670416753469e+02 -4.941646032792558544e+05 0.000000000000000000e+00
1.422367346938775391e+13 2.873383508399330877e-01 -1.492557041670572744e+02 -4.938629630472024437e+05 0.000000000000000000e+00
1.429551020408163281e+13 2.881629147308917283e-01 -1.490365517224869336e+02 -4.935567865689490573e+05 0.000000000000000000e+00
1.436734693877551172e+13 2.889868949785531771e-01 -1.488168096753892087e+02 -4.932461065213502734e+05 0.000000000000000000e+00
1.443918367346938672e+13 2.898102945617612725e-01 -1.485964776369013407e+02 -4.929309553057477460e+05 0.000000000000000000e+00
1.451102040816326562e+13 2.906331162686406899e-01 -1.483755549115573444e+02 -4.926113650314364932e+05 0.000000000000000000e+00
1.458285714285714258e+13 2.914553627300062177e-01 -1.481540405660086037e+02 -4.922873674959954224e+05 0.000000000000000000e+00
1.465469387755101953e+13 2.922770364609471594e-01 -1.479319335123574888e+02 -4.919589941641873447e+05 0.000000000000000000e+00
1.472653061224489844e+13 2.930981399080462846e-01 -1.477092326008560121e+02 -4.916262761471850681e+05 0.000000000000000000e+00
1.479836734693877539e+13 2.939186754993576844e-01 -1.474859367161723469e+02 -4.912892441838365630e+05 0.000000000000000000e+00
1.487020408163265234e+13 2.947386456940667143e-01 -1.472620448711847132e+02 -4.909479286255633342e+05 0.000000000000000000e+00
1.494204081632652930e+13 2.955580530287326702e-01 -1.470375562923434529e+02 -4.906023594262728584e+05 0.000000000000000000e+00
1.501387755102040820e+13 2.963769001571595063e-01 -1.468124704910779315e+02 -4.902525661383894621e+05 0.000000000000000000e+00
1.508571428571428711e+13 2.971951898812715820e-01 -1.465867873164929165e+02 -4.898985779157584766e+05 0.000000000000000000e+00
1.515755102040816211e+13 2.980129251708737992e-01 -1.463605069856828322e+02 -4.895404235237838002e+05 0.000000000000000000e+00
1.522938775510204102e+13 2.988301091708324697e-01 -1.461336300893403006e+02 -4.891781313567237812e+05 0.000000000000000000e+00
1.530122448979591992e+13 2.996467451950018956e-01 -1.459061575718938570e+02 -4.888117294616172439e+05 0.000000000000000000e+00
1.537306122448979492e+13 3.004628367070997230e-01 -1.456780906871084653e+02 -4.884412455678514671e+05 0.000000000000000000e+00
1.544489795918367383e+13 3.012783872896673265e-01 -1.454494309318324383e+02 -4.880667071209393907e+05 0.000000000000000000e+00
1.551673469387755273e+13 3.020934006031647523e-01 -1.452201799622558553e+02 -4.876881413186594145e+05 0.000000000000000000e+00
1.558857142857142773e+13 3.029078803380770846e-01 -1.449903394985207683e+02 -4.873055751473992132e+05 0.000000000000000000e+00
1.566040816326530664e+13 3.037218301635519202e-01 -1.447599112246341804e+02 -4.869190354163504671e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.045352536764769913e-01 -1.445288966912221440e+02 -4.865285487871896476e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.053481543549845800e-01 -1.442972972286528375e+02 -4.861341417970723705e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.061605355200970879e-01 -1.440651138773841069e+02 -4.857358408731741947e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.069724003086283237e-01 -1.438323473411038833e+02 -4.853336723375864094e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.077837516595720024e-01 -1.435989979664306873e+02 -4.849276624021176249e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.085945923151066639e-01 -1.433650657507511994e+02 -4.845178371533639729e+05 0.000000000000000000e+00
