# 44056002772.96017
4.741224489795917969e+12 1.812593099279199704e-01 -1.824222583612148014e+02 -4.980965190994195873e+05 0.000000000000000000e+00
4.813061224489795898e+12 1.822925369785251271e-01 -1.822660964542381805e+02 -4.989839455693978234e+05 0.000000000000000000e+00
4.884897959183672852e+12 1.833228300328667015e-01 -1.821090486345800912e+02 -4.998502970770528773e+05 0.000000000000000000e+00
4.956734693877550781e+12 1.843502649667655979e-01 -1.819511203012491762e+02 -5.006960201009404263e+05 0.000000000000000000e+00
5.028571428571428711e+12 1.853749143624772999e-01 -1.817923161436858095e+02 -5.015215487911057426e+05 0.000000000000000000e+00
5.100408163265305664e+12 1.863968473411715399e-01 -1.816326399905068172e+02 -5.023272986753283185e+05 0.000000000000000000e+00
5.172244897959183594e+12 1.874161296395440435e-01 -1.814720952570525583e+02 -5.031136609837291180e+05 0.000000000000000000e+00
5.244081632653061523e+12 1.884328238805858258e-01 -1.813106854881355048e+02 -5.038810010078463238e+05 0.000000000000000000e+00
5.315918367346938477e+12 1.894469899015924497e-01 -1.811484144611941929e+02 -5.046296622627728502e+05 0.000000000000000000e+00
5.387755102040816406e+12 1.904586850410801557e-01 -1.809852857236315913e+02 -5.053599753932562307e+05 0.000000000000000000e+00
5.459591836734694336e+12 1.914679643887522431e-01 -1.808213019702910458e+02 -5.060722681118990295e+05 0.000000000000000000e+00
5.531428571428571289e+12 1.924748810575983571e-01 -1.806564648887117812e+02 -5.067668714426783263e+05 0.000000000000000000e+00
5.603265306122449219e+12 1.934794864816097304e-01 -1.804907757933120536e+02 -5.074441189295408549e+05 0.000000000000000000e+00
5.675102040816326172e+12 1.944818306247678708e-01 -1.803242367294342046e+02 -5.081043388007602189e+05 0.000000000000000000e+00
5.746938775510204102e+12 1.954819619356861493e-01 -1.801568512483242444e+02 -5.087478427820865763e+05 0.000000000000000000e+00
5.818775510204081055e+12 1.964799269957453187e-01 -1.799886241616538882e+02 -5.093749173762425780e+05 0.000000000000000000e+00
5.890612244897959961e+12 1.974757700485344769e-01 -1.798195602815679592e+02 -5.099858226694408222e+05 0.000000000000000000e+00
5.962448979591836914e+12 1.984695327862791847e-01 -1.796496629582895821e+02 -5.105808002002543071e+05 0.000000000000000000e+00
6.034285714285713867e+12 1.994612547099859357e-01 -1.794789335030495749e+02 -5.111600867439421127e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.004509740348915936e-01 -1.793073720305924610e+02 -5.117239274179895292e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.014387286772127139e-01 -1.791349792030927972e+02 -5.122725812617585761e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.024245566610189673e-01 -1.789617575842763699e+02 -5.128063158206811058e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.034084955489761648e-01 -1.787877114776576661e+02 -5.133253928200026276e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.043905811380292703e-01 -1.786128452178993484e+02 -5.138300520041583804e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.053708462652261701e-01 -1.784371611492729528e+02 -5.143205019244259456e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.063493206676207947e-01 -1.782606589574364762e+02 -5.147969235881072818e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.073260322511382703e-01 -1.780833371530959823e+02 -5.152594864293329883e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.083010091561793009e-01 -1.779051958618245237e+02 -5.157083691052683280e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.092742813191617590e-01 -1.777262388790441037e+02 -5.161437739782918943e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.102458803777548235e-01 -1.775464732273342747e+02 -5.165659263508777949e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.112158377707576695e-01 -1.773659061683887614e+02 -5.169750571814198047e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.121841821272046624e-01 -1.771845415802598609e+02 -5.173713775344403111e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.131509376576573300e-01 -1.770023783005117366e+02 -5.177550591077842982e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.141161247484848207e-01 -1.768194118094923795e+02 -5.181262335792602389e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.150797625746719566e-01 -1.766356382828211053e+02 -5.184850138160755741e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.160418721841003975e-01 -1.764510582881990501e+02 -5.188315267904473585e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.170024781036838102e-01 -1.762656775784062688e+02 -5.191659391301052528e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.179616073938781540e-01 -1.760795044619815428e+02 -5.194884580968703376e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.189192866880315946e-01 -1.758925456365732032e+02 -5.197993040528317797e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.198755390467516668e-01 -1.757048033666304150e+02 -5.200986684358340572e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.208303825880662263e-01 -1.755162757587887654e+02 -5.203866829503700719e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.217838317420225136e-01 -1.753269595549032260e+02 -5.206634221596607240e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.227359003579134633e-01 -1.751368531753973343e+02 -5.209289424977755989e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.236866048088676784e-01 -1.749459579800684423e+02 -5.211833363344597165e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.246359653219988928e-01 -1.747542774681548110e+02 -5.214267663586237468e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.255840048256313179e-01 -1.745618156984973837e+02 -5.216594542773933499e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.265307459263135592e-01 -1.743685762242421617e+02 -5.218816256142121274e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.274762075902451164e-01 -1.741745616993393355e+02 -5.220934427803265280e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.284204034234806058e-01 -1.739797736023870129e+02 -5.222949714765474200e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.293633428840907706e-01 -1.737842119967245367e+02 -5.224862090939325280e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.303050351762616355e-01 -1.735878759415896297e+02 -5.226671637430990231e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.312454936314870813e-01 -1.733907648858672985e+02 -5.228379334915254731e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.321847375984391615e-01 -1.731928803999362572e+02 -5.229987281457917416e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.331227901819234449e-01 -1.729942270419983288e+02 -5.231498118444879074e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.340596727580270819e-01 -1.727948112211314253e+02 -5.232914001764479326e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.349953993686855758e-01 -1.725946375018028220e+02 -5.234235792605110910e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.359299747997963270e-01 -1.723937040016227229e+02 -5.235463038125254679e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.368633987842652389e-01 -1.721920020418972399e+02 -5.236594867116589448e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.377956752386604367e-01 -1.719895241557033501e+02 -5.237631355136728962e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.387268211699870579e-01 -1.717862744608317200e+02 -5.238574430653380696e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.396568670372623278e-01 -1.715822679981989438e+02 -5.239427405326750595e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.405858426177618081e-01 -1.713775181637135461e+02 -5.240193158915449167e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.415137574374289775e-01 -1.711720285961188210e+02 -5.240872481413765345e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.424406030493669595e-01 -1.709657941174626501e+02 -5.241464351421264000e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.433663810328926536e-01 -1.707587970745198902e+02 -5.241967694492233568e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.442911029782320054e-01 -1.705510117185472723e+02 -5.242382009906673920e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.452147464277984190e-01 -1.703424471745838673e+02 -5.242707054132148041e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.461372947718664661e-01 -1.701331643542237089e+02 -5.242945503738353727e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.470589016512042546e-01 -1.699231449874505131e+02 -5.243105440866504796e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.479797451717702939e-01 -1.697122907903312239e+02 -5.243193904400817119e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.488994628409396115e-01 -1.695008874082468537e+02 -5.243218049041405320e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.498179627736825392e-01 -1.692885939148405328e+02 -5.243105730677967658e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.507356346335576913e-01 -1.690755185262569853e+02 -5.242948102417725604e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.516523474614972278e-01 -1.688618144120192142e+02 -5.242700835104594589e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.525680608841113783e-01 -1.686472587883510244e+02 -5.242377184663072112e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.534828548988722896e-01 -1.684320348048608764e+02 -5.241974998104950646e+05 0.000000000000000000e+00
1.020081632653061133e+13 2.543966887800279686e-01 -1.682160267279367929e+02 -5.241495569884301513e+05 0.000000000000000000e+00
1.027265306122449023e+13 2.553095993031005984e-01 -1.679992987072066057e+02 -5.240939362051548669e+05 0.000000000000000000e+00
1.034448979591836719e+13 2.562215807388489863e-01 -1.677818209858734804e+02 -5.240307187221120112e+05 0.000000000000000000e+00
1.041632653061224414e+13 2.571326469479164878e-01 -1.675636090861249556e+02 -5.239599669129783288e+05 0.000000000000000000e+00
1.048816326530612305e+13 2.580428034555709016e-01 -1.673446588090164084e+02 -5.238817512675102917e+05 0.000000000000000000e+00
1.056000000000000000e+13 2.589520590019882551e-01 -1.671249730218936520e+02 -5.237961384059425327e+05 0.000000000000000000e+00
1.063183673469387695e+13 2.598604213510757321e-01 -1.669045523794163444e+02 -5.237031950802584179e+05 0.000000000000000000e+00
1.070367346938775586e+13 2.607678980392155177e-01 -1.666833975356944393e+02 -5.236029872297833790e+05 0.000000000000000000e+00
1.077551020408163281e+13 2.616744967049880466e-01 -1.664615098018340689e+02 -5.234955795148287434e+05 0.000000000000000000e+00
1.084734693877551172e+13 2.625802244327902213e-01 -1.662388895928035879e+02 -5.233810361827697488e+05 0.000000000000000000e+00
1.091918367346938867e+13 2.634850885112993701e-01 -1.660155379830792128e+02 -5.232594202867634594e+05 0.000000000000000000e+00
1.099102040816326562e+13 2.643890958426107773e-01 -1.657914553836767197e+02 -5.231307943725716905e+05 0.000000000000000000e+00
1.106285714285714258e+13 2.652922533910380132e-01 -1.655666425636422048e+02 -5.229952199713546433e+05 0.000000000000000000e+00
1.113469387755102148e+13 2.661945678726773123e-01 -1.653410999890687094e+02 -5.228527579366537975e+05 0.000000000000000000e+00
1.120653061224489844e+13 2.670960459732045211e-01 -1.651148283062293558e+02 -5.227034682134205359e+05 0.000000000000000000e+00
1.127836734693877539e+13 2.679966942242914540e-01 -1.648878280544820996e+02 -5.225474099901292939e+05 0.000000000000000000e+00
1.135020408163265234e+13 2.688965191103234731e-01 -1.646600998850861970e+02 -5.223846416025507497e+05 0.000000000000000000e+00
1.142204081632652930e+13 2.697955270155343310e-01 -1.644316444359394325e+02 -5.222152206038199365e+05 0.000000000000000000e+00
1.149387755102040820e+13 2.706937242727787685e-01 -1.642024624340068328e+02 -5.220392037240370410e+05 0.000000000000000000e+00
1.156571428571428516e+13 2.715911171392796919e-01 -1.639725546389064732e+02 -5.218566469064291450e+05 0.000000000000000000e+00
1.163755102040816211e+13 2.724877118152720934e-01 -1.637419218789945319e+02 -5.216676053000093671e+05 0.000000000000000000e+00
1.170938775510204102e+13 2.733835144327818045e-01 -1.635105650207410690e+02 -5.214721332852352643e+05 0.000000000000000000e+00
1.178122448979591992e+13 2.742785310585704184e-01 -1.632784849689535349e+02 -5.212702844858779572e+05 0.000000000000000000e+00
1.185306122448979492e+13 2.751727676862597005e-01 -1.630456826438098119e+02 -5.210621117929211468e+05 0.000000000000000000e+00
1.192489795918367383e+13 2.760662302322055561e-01 -1.628121589667394744e+02 -5.208476673850168590e+05 0.000000000000000000e+00
1.199673469387755273e+13 2.769589245287833457e-01 -1.625779148409466188e+02 -5.206270027521942393e+05 0.000000000000000000e+00
1.206857142857142773e+13 2.778508563193547998e-01 -1.623429511357946353e+02 -5.204001687181625166e+05 0.000000000000000000e+00
1.214040816326530664e+13 2.787420312540403455e-01 -1.621072686731041586e+02 -5.201672154618832283e+05 0.000000000000000000e+00
1.221224489795918555e+13 2.796324548872388682e-01 -1.618708682175824549e+02 -5.199281925370052923e+05 0.000000000000000000e+00
1.228408163265306055e+13 2.805221326770732104e-01 -1.616337504718107709e+02 -5.196831488886586740e+05 0.000000000000000000e+00
1.235591836734693945e+13 2.814110699867510834e-01 -1.613959160757517850e+02 -5.194321328673287062e+05 0.000000000000000000e+00
1.242775510204081641e+13 2.822992720878981232e-01 -1.611573656107595127e+02 -5.191751922396188020e+05 0.000000000000000000e+00
1.249959183673469336e+13 2.831867441655084305e-01 -1.609180996071636116e+02 -5.189123741962012136e+05 0.000000000000000000e+00
1.257142857142857227e+13 2.840734913242341508e-01 -1.606781185546639961e+02 -5.186437253572979826e+05 0.000000000000000000e+00
1.264326530612244922e+13 2.849595185954491572e-01 -1.604374229142283355e+02 -5.183692917763877776e+05 0.000000000000000000e+00
1.271510204081632617e+13 2.858448309445897895e-01 -1.601960131303828803e+02 -5.180891189428489888e+05 0.000000000000000000e+00
1.278693877551020508e+13 2.867294332781943345e-01 -1.599538896426779786e+02 -5.178032517844134709e+05 0.000000000000000000e+00
1.285877551020408203e+13 2.876133304502024313e-01 -1.597110528954640358e+02 -5.175117346702138311e+05 0.000000000000000000e+00
1.293061224489795898e+13 2.884965272671730085e-01 -1.594675033453192441e+02 -5.172146114151817164e+05 0.000000000000000000e+00
1.300244897959183594e+13 2.893790284922725942e-01 -1.592232414658764981e+02 -5.169119252864001901e+05 0.000000000000000000e+00
1.307428571428571484e+13 2.902608388480311663e-01 -1.589782677500429600e+02 -5.166037190118909930e+05 0.000000000000000000e+00
1.314612244897959180e+13 2.911419630179925000e-01 -1.587325827098542561e+02 -5.162900347921684152e+05 0.000000000000000000e+00
1.321795918367346875e+13 2.920224056474622909e-01 -1.584861868743149671e+02 -5.159709143147529103e+05 0.000000000000000000e+00
1.328979591836734766e+13 2.929021713435817631e-01 -1.582390807856386346e+02 -5.156463987716838019e+05 0.000000000000000000e+00
1.336163265306122461e+13 2.937812646749505818e-01 -1.579912649943067606e+02 -5.153165288798972033e+05 0.000000000000000000e+00
1.343346938775510156e+13 2.946596901710015204e-01 -1.577427400533606772e+02 -5.149813449041561107e+05 0.000000000000000000e+00
1.350530612244898047e+13 2.955374523212856985e-01 -1.574935065123037248e+02 -5.146408866820250405e+05 0.000000000000000000e+00
1.357714285714285547e+13 2.964145555747818572e-01 -1.572435649109282849e+02 -5.142951936502045137e+05 0.000000000000000000e+00
1.364897959183673438e+13 2.972910043392795187e-01 -1.569929157732953513e+02 -5.139443048714006436e+05 0.000000000000000000e+00
1.372081632653061328e+13 2.981668029808319242e-01 -1.567415596019942825e+02 -5.135882590607856400e+05 0.000000000000000000e+00
1.379265306122448828e+13 2.990419558232301767e-01 -1.564894968727375613e+02 -5.132270946110210498e+05 0.000000000000000000e+00
1.386448979591836719e+13 2.999164671474615629e-01 -1.562367280293569536e+02 -5.128608496147514088e+05 0.000000000000000000e+00
1.393632653061224609e+13 3.007903411911604374e-01 -1.559832534793522996e+02 -5.124895618834281340e+05 0.000000000000000000e+00
1.400816326530612109e+13 3.016635821481517543e-01 -1.557290735903069105e+02 -5.121132689613279654e+05 0.000000000000000000e+00
1.408000000000000000e+13 3.025361941682754852e-01 -1.554741886876353476e+02 -5.117320081336950534e+05 0.000000000000000000e+00
1.415183673469387891e+13 3.034081813577413356e-01 -1.552185990542170373e+02 -5.113458164281224599e+05 0.000000000000000000e+00
1.422367346938775391e+13 3.042795477802692217e-01 -1.549623049324503086e+02 -5.109547306085787131e+05 0.000000000000000000e+00
1.429551020408163281e+13 3.051502974592146256e-01 -1.547053065291066218e+02 -5.105587871618962381e+05 0.000000000000000000e+00
1.436734693877551172e+13 3.060204343807729210e-01 -1.544476040231197658e+02 -5.101580222770147957e+05 0.000000000000000000e+00
1.443918367346938672e+13 3.068899624982326380e-01 -1.541891975761411686e+02 -5.097524718178064213e+05 0.000000000000000000e+00
1.451102040816326562e+13 3.077588857371067466e-01 -1.539300873453631198e+02 -5.093421712908172049e+05 0.000000000000000000e+00
1.458285714285714258e+13 3.086272080008292673e-01 -1.536702734977687612e+02 -5.089271558097724919e+05 0.000000000000000000e+00
1.465469387755101953e+13 3.094949331765546319e-01 -1.534097562246222139e+02 -5.085074600591167109e+05 0.000000000000000000e+00
1.472653061224489844e+13 3.103620651404581654e-01 -1.531485357547083765e+02 -5.080831182592012337e+05 0.000000000000000000e+00
1.479836734693877539e+13 3.112286077618351965e-01 -1.528866123646275526e+02 -5.076541641359219793e+05 0.000000000000000000e+00
1.487020408163265234e+13 3.120945649052684345e-01 -1.526239863844487274e+02 -5.072206308975756401e+05 0.000000000000000000e+00
1.494204081632652930e+13 3.129599404302325083e-01 -1.523606581972748586e+02 -5.067825512214314658e+05 0.000000000000000000e+00
1.501387755102040820e+13 3.138247381877276032e-01 -1.520966282318159415e+02 -5.063399572519799112e+05 0.000000000000000000e+00
1.508571428571428711e+13 3.146889620138694221e-01 -1.518318969478140446e+02 -5.058928806120640365e+05 0.000000000000000000e+00
1.515755102040816211e+13 3.155526157207628191e-01 -1.515664648150302583e+02 -5.054413524271978531e+05 0.000000000000000000e+00
1.522938775510204102e+13 3.164157030853959607e-01 -1.513003322873641707e+02 -5.049854033623883151e+05 0.000000000000000000e+00
1.530122448979591992e+13 3.172782278376535259e-01 -1.510334997744246834e+02 -5.045250636698135640e+05 0.000000000000000000e+00
1.537306122448979492e+13 3.181401936488377769e-01 -1.507659676134557571e+02 -5.040603632447901764e+05 0.000000000000000000e+00
1.544489795918367383e+13 3.190016041222765719e-01 -1.504977360448969819e+02 -5.035913316866854439e+05 0.000000000000000000e+00
1.551673469387755273e+13 3.198624627876467397e-01 -1.502288051949602732e+02 -5.031179983608495677e+05 0.000000000000000000e+00
1.558857142857142773e+13 3.207227731005242721e-01 -1.499591750683534030e+02 -5.026403924573456170e+05 0.000000000000000000e+00
1.566040816326530664e+13 3.215825384483231297e-01 -1.496888455536083313e+02 -5.021585430423048092e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.224417621632200137e-01 -1.494178164423507269e+02 -5.016724790981875849e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.233004475418991275e-01 -1.491460874623457187e+02 -5.011822295500627370e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.241585978710680438e-01 -1.488736583224398942e+02 -5.006878232761521358e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.250162164568219936e-01 -1.486005287658005329e+02 -5.001892891022278927e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.258733066551529611e-01 -1.483266986263344336e+02 -4.996866557808674988e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.267298719003205454e-01 -1.480521678820176419e+02 -4.991799519579519401e+05 0.000000000000000000e+00
