# 33378886561.8598
4.094693877551020508e+12 1.986319617899183210e-01 -2.105796323425950050e+02 -5.512938455188380321e+05 0.000000000000000000e+00
4.166530612244897949e+12 1.998578624811885585e-01 -2.103598952630813699e+02 -5.524011034599931445e+05 0.000000000000000000e+00
4.238367346938775391e+12 2.010792695090671267e-01 -2.101388057804592222e+02 -5.534775869959221454e+05 0.000000000000000000e+00
4.310204081632653320e+12 2.022963151234429824e-01 -2.099163656409999703e+02 -5.545240174933106173e+05 0.000000000000000000e+00
4.382040816326530273e+12 2.035091245480909750e-01 -2.096925764121432394e+02 -5.555410766976767918e+05 0.000000000000000000e+00
4.453877551020408203e+12 2.047178179825195898e-01 -2.094674422543548928e+02 -5.565294223961603129e+05 0.000000000000000000e+00
4.525714285714286133e+12 2.059225118713672587e-01 -2.092409708559567889e+02 -5.574897024202657631e+05 0.000000000000000000e+00
4.597551020408163086e+12 2.071233190036680938e-01 -2.090131722005831705e+02 -5.584225598390847445e+05 0.000000000000000000e+00
4.669387755102041016e+12 2.083203477024232475e-01 -2.087840563177527429e+02 -5.593286258499353426e+05 0.000000000000000000e+00
4.741224489795917969e+12 2.095137008224152997e-01 -2.085536316293992627e+02 -5.602085034582655644e+05 0.000000000000000000e+00
4.813061224489795898e+12 2.107034752243784892e-01 -2.083219046713461751e+02 -5.610627511152779916e+05 0.000000000000000000e+00
4.884897959183672852e+12 2.118897619749468830e-01 -2.080888806818433352e+02 -5.618918770680652233e+05 0.000000000000000000e+00
4.956734693877550781e+12 2.130726471142735945e-01 -2.078545640142080231e+02 -5.626963503014018061e+05 0.000000000000000000e+00
5.028571428571428711e+12 2.142522126999611420e-01 -2.076189579865683754e+02 -5.634766244873971445e+05 0.000000000000000000e+00
5.100408163265305664e+12 2.154285379090209729e-01 -2.073820648543650975e+02 -5.642331626130302902e+05 0.000000000000000000e+00
5.172244897959183594e+12 2.166016999978990221e-01 -2.071438868203597394e+02 -5.649664477287948830e+05 0.000000000000000000e+00
5.244081632653061523e+12 2.177717747799862436e-01 -2.069044279338447154e+02 -5.656769719972520834e+05 0.000000000000000000e+00
5.315918367346938477e+12 2.189388362162412172e-01 -2.066636953506696557e+02 -5.663652088320878102e+05 0.000000000000000000e+00
5.387755102040816406e+12 2.201029550695692560e-01 -2.064216983132683367e+02 -5.670315840871359687e+05 0.000000000000000000e+00
5.459591836734694336e+12 2.212641973250925598e-01 -2.061784449324329387e+02 -5.676764646862532245e+05 0.000000000000000000e+00
5.531428571428571289e+12 2.224226236415034197e-01 -2.059339390923678934e+02 -5.683001741954709869e+05 0.000000000000000000e+00
5.603265306122449219e+12 2.235782907466205283e-01 -2.056881803232896289e+02 -5.689030289296627743e+05 0.000000000000000000e+00
5.675102040816326172e+12 2.247312543313975119e-01 -2.054411673035066030e+02 -5.694853744963676436e+05 0.000000000000000000e+00
5.746938775510204102e+12 2.258815715479614572e-01 -2.051929023457612118e+02 -5.700476000855934108e+05 0.000000000000000000e+00
5.818775510204081055e+12 2.270293010248842225e-01 -2.049433928577138033e+02 -5.705901192040564492e+05 0.000000000000000000e+00
5.890612244897959961e+12 2.281744999375220906e-01 -2.046926480608599945e+02 -5.711133254529166734e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.293172201082203099e-01 -2.044406735758152536e+02 -5.716175490261646919e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.304575063418835279e-01 -2.041874689032910908e+02 -5.721030427276506089e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.315953988634773253e-01 -2.039330306786267784e+02 -5.725700112013689941e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.327309385264697272e-01 -2.036773593217202745e+02 -5.730186703478186391e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.338641709248841793e-01 -2.034204630919850274e+02 -5.734493012765835738e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.349951459689778310e-01 -2.031623553153449393e+02 -5.738622609267097432e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.361239128374053864e-01 -2.029030465396409397e+02 -5.742579352662783349e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.372505139193288037e-01 -2.026425382115945126e+02 -5.746366592915873043e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.383749823750803964e-01 -2.023808234719494976e+02 -5.749986564876091434e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.394973453574984756e-01 -2.021178945093867583e+02 -5.753440457875817083e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.406176307495274114e-01 -2.018537502503102985e+02 -5.756729221789395669e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.417358727542089913e-01 -2.015883982792521749e+02 -5.759854621860173065e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.428521126361944393e-01 -2.013218504497125139e+02 -5.762819783244538121e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.439663942945073383e-01 -2.010541168978374742e+02 -5.765628736665374599e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.450787574350317966e-01 -2.007852029588677283e+02 -5.768285162490899675e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.461892321817450713e-01 -2.005151090838932362e+02 -5.770791174261226552e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.472978382838895151e-01 -2.002438313741082538e+02 -5.773147098978392314e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.484045903236569708e-01 -1.999713626196945597e+02 -5.775352603954764782e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.495095072621091037e-01 -1.996976962140169292e+02 -5.777408487298303517e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.506126206618050078e-01 -1.994228329070836310e+02 -5.779317757989930687e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.517139743047023259e-01 -1.991467855257601514e+02 -5.781085012334185885e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.528136129392502540e-01 -1.988695757281434737e+02 -5.782714449554517632e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.539115678262169884e-01 -1.985912209092817875e+02 -5.784208017945803003e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.550078510781350616e-01 -1.983117175254281790e+02 -5.785565062373431865e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.561024623353898022e-01 -1.980310383637513212e+02 -5.786783743790502194e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.571954022021964437e-01 -1.977491594002060822e+02 -5.787863568846168928e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.582866921901726953e-01 -1.974660936795606290e+02 -5.788807664294706192e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.593763959629302729e-01 -1.971818775188041855e+02 -5.789622543476655846e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.604645930083581140e-01 -1.968965237866882205e+02 -5.790313949072761461e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.615512807307158183e-01 -1.966100370425576784e+02 -5.790881925942404196e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.626363730298996169e-01 -1.963224396181759346e+02 -5.791321979360067053e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.637199135315522192e-01 -1.960336704269608390e+02 -5.791632504412821727e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.648020755054169006e-01 -1.957436186740468713e+02 -5.791817976944622351e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.658827928968250376e-01 -1.954524329338956932e+02 -5.791889709591523279e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.669619941788112794e-01 -1.951601888045136945e+02 -5.791843808061269810e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.680397368031797734e-01 -1.948668223546903278e+02 -5.791669311055548023e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.691160389885660642e-01 -1.945722557079679689e+02 -5.791373391727076378e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.701909807522175355e-01 -1.942765571101516286e+02 -5.790967385261302115e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.712645456578759440e-01 -1.939797336458361485e+02 -5.790444193584379973e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.723367429298119147e-01 -1.936817467117367073e+02 -5.789808099778185133e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.734076036445169944e-01 -1.933826445228972091e+02 -5.789059217692572856e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.744771284134350786e-01 -1.930823913289538893e+02 -5.788199123585151974e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.755453441216099142e-01 -1.927810148644674939e+02 -5.787228804401190719e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.766122589781748742e-01 -1.924784991923287976e+02 -5.786149533458695514e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.776778925910741713e-01 -1.921748564914563246e+02 -5.784962389437974198e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.787422566506096988e-01 -1.918700811315197257e+02 -5.783668539689397439e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.798053674903176469e-01 -1.915641789438533920e+02 -5.782269065107136266e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.808672378974106931e-01 -1.912571479962365686e+02 -5.780765072259135777e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.819278825490211249e-01 -1.909489913152107476e+02 -5.779157620971221477e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.829873144801356988e-01 -1.906397086914394663e+02 -5.777447770616792841e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.840455472690299743e-01 -1.903293017681920958e+02 -5.775636552232583053e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.851025937923277742e-01 -1.900177711068291444e+02 -5.773724985236173961e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.861584669302286721e-01 -1.897051178057587890e+02 -5.771714069055734435e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.872131792335673173e-01 -1.893913426992477014e+02 -5.769604788081982406e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.882667431048149265e-01 -1.890764467651931682e+02 -5.767398109997402644e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.893191707443176219e-01 -1.887604309803171816e+02 -5.765094987138609868e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.903704741881202311e-01 -1.884432963914125025e+02 -5.762696356668083463e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.914206653181476425e-01 -1.881250441180085886e+02 -5.760203141115090111e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.924697558674814735e-01 -1.878056753464527731e+02 -5.757616248932972085e+05 0.000000000000000000e+00
1.020081632653061133e+13 2.935177574321525817e-01 -1.874851913386019930e+02 -5.754936574947655899e+05 0.000000000000000000e+00
1.027265306122449023e+13 2.945646814680782932e-01 -1.871635934084864914e+02 -5.752165000935231801e+05 0.000000000000000000e+00
1.034448979591836719e+13 2.956105392930306053e-01 -1.868408829113635932e+02 -5.749302396085419459e+05 0.000000000000000000e+00
1.041632653061224414e+13 2.966553420784526773e-01 -1.865170612113160473e+02 -5.746349617526062066e+05 0.000000000000000000e+00
1.048816326530612305e+13 2.976991008430059371e-01 -1.861921296541420077e+02 -5.743307510763776954e+05 0.000000000000000000e+00
1.056000000000000000e+13 2.987418264403354784e-01 -1.858660895288458619e+02 -5.740176910128190648e+05 0.000000000000000000e+00
1.063183673469387695e+13 2.997835295478619155e-01 -1.855389420329975394e+02 -5.736958639140856685e+05 0.000000000000000000e+00
1.070367346938775586e+13 3.008242206539212815e-01 -1.852106882359925351e+02 -5.733653510844012490e+05 0.000000000000000000e+00
1.077551020408163281e+13 3.018639100476095960e-01 -1.848813290498484605e+02 -5.730262328044752358e+05 0.000000000000000000e+00
1.084734693877551172e+13 3.029026078111977660e-01 -1.845508652070663231e+02 -5.726785883485536324e+05 0.000000000000000000e+00
1.091918367346938867e+13 3.039403238176198174e-01 -1.842192972508210289e+02 -5.723224959923860151e+05 0.000000000000000000e+00
1.099102040816326562e+13 3.049770677332331870e-01 -1.838866255374955756e+02 -5.719580330132881645e+05 0.000000000000000000e+00
1.106285714285714258e+13 3.060128490265079937e-01 -1.835528502525332613e+02 -5.715852756830364233e+05 0.000000000000000000e+00
1.113469387755102148e+13 3.070476769821872676e-01 -1.832179714381048825e+02 -5.712042992555636447e+05 0.000000000000000000e+00
1.120653061224489844e+13 3.080815607203938877e-01 -1.828819890310024334e+02 -5.708151779513752554e+05 0.000000000000000000e+00
1.127836734693877539e+13 3.091145092197394306e-01 -1.825449029083254970e+02 -5.704179849408308510e+05 0.000000000000000000e+00
1.135020408163265234e+13 3.101465313432708593e-01 -1.822067129381662767e+02 -5.700127923284273129e+05 0.000000000000000000e+00
1.142204081632652930e+13 3.111776358657183383e-01 -1.818674190317812531e+02 -5.695996711403303780e+05 0.000000000000000000e+00
1.149387755102040820e+13 3.122078315001208804e-01 -1.815270211930404685e+02 -5.691786913174972869e+05 0.000000000000000000e+00
1.156571428571428516e+13 3.132371269216480680e-01 -1.811855195605265010e+02 -5.687499217166649178e+05 0.000000000000000000e+00
1.163755102040816211e+13 3.142655307864726799e-01 -1.808429144378850424e+02 -5.683134301210561534e+05 0.000000000000000000e+00
1.170938775510204102e+13 3.152930517439710978e-01 -1.804992063090706722e+02 -5.678692832618432585e+05 0.000000000000000000e+00
1.178122448979591992e+13 3.163196984412252610e-01 -1.801543958367255982e+02 -5.674175468503599986e+05 0.000000000000000000e+00
1.185306122448979492e+13 3.173454795195895795e-01 -1.798084838436486166e+02 -5.669582856200330425e+05 0.000000000000000000e+00
1.192489795918367383e+13 3.183704036037530716e-01 -1.794614712787310964e+02 -5.664915633762434591e+05 0.000000000000000000e+00
1.199673469387755273e+13 3.193944792842197677e-01 -1.791133591697345651e+02 -5.660174430518470472e+05 0.000000000000000000e+00
1.206857142857142773e+13 3.204177150945052843e-01 -1.787641485660342653e+02 -5.655359867658228613e+05 0.000000000000000000e+00
1.214040816326530664e+13 3.214401194847602006e-01 -1.784138404752542897e+02 -5.650472558822513092e+05 0.000000000000000000e+00
1.221224489795918555e+13 3.224617007940105418e-01 -1.780624357986469875e+02 -5.645513110665343702e+05 0.000000000000000000e+00
1.228408163265306055e+13 3.234824672236638610e-01 -1.777099352709018660e+02 -5.640482123355633812e+05 0.000000000000000000e+00
1.235591836734693945e+13 3.245024268151399660e-01 -1.773563394103263988e+02 -5.635380190986862872e+05 0.000000000000000000e+00
1.242775510204081641e+13 3.255215874342444193e-01 -1.770016484846605351e+02 -5.630207901869444177e+05 0.000000000000000000e+00
1.249959183673469336e+13 3.265399567642209289e-01 -1.766458624961699684e+02 -5.624965838691605022e+05 0.000000000000000000e+00
1.257142857142857227e+13 3.275575423084450266e-01 -1.762889811875404291e+02 -5.619654578547677957e+05 0.000000000000000000e+00
1.264326530612244922e+13 3.285743514027584800e-01 -1.759310040680491056e+02 -5.614274692844428355e+05 0.000000000000000000e+00
1.271510204081632617e+13 3.295903912366592858e-01 -1.755719304578925914e+02 -5.608826747104863171e+05 0.000000000000000000e+00
1.278693877551020508e+13 3.306056688819813960e-01 -1.752117595473816323e+02 -5.603311300694748061e+05 0.000000000000000000e+00
1.285877551020408203e+13 3.316201913271455970e-01 -1.748504904666569075e+02 -5.597728906501906458e+05 0.000000000000000000e+00
1.293061224489795898e+13 3.326339655144566199e-01 -1.744881223603792364e+02 -5.592080110603596549e+05 0.000000000000000000e+00
1.300244897959183594e+13 3.336469983772841208e-01 -1.741246544606686655e+02 -5.586365451962058432e+05 0.000000000000000000e+00
1.307428571428571484e+13 3.346592968735561668e-01 -1.737600861509070285e+02 -5.580585462189635728e+05 0.000000000000000000e+00
1.314612244897959180e+13 3.356708680121086585e-01 -1.733944170134523688e+02 -5.574740665420276346e+05 0.000000000000000000e+00
1.321795918367346875e+13 3.366817188691624274e-01 -1.730276468560324190e+02 -5.568831578312534839e+05 0.000000000000000000e+00
1.328979591836734766e+13 3.376918565934004524e-01 -1.726597757141845477e+02 -5.562858710193429142e+05 0.000000000000000000e+00
1.336163265306122461e+13 3.387012883994162116e-01 -1.722908038298305939e+02 -5.556822563336431049e+05 0.000000000000000000e+00
1.343346938775510156e+13 3.397100215503932596e-01 -1.719207316082845409e+02 -5.550723633354553021e+05 0.000000000000000000e+00
1.350530612244898047e+13 3.407180633316612139e-01 -1.715495595575357868e+02 -5.544562409680885030e+05 0.000000000000000000e+00
1.357714285714285547e+13 3.417254210174008877e-01 -1.711772882148516715e+02 -5.538339376103106188e+05 0.000000000000000000e+00
1.364897959183673438e+13 3.427321018334302805e-01 -1.708039180670099029e+02 -5.532055011312301503e+05 0.000000000000000000e+00
1.372081632653061328e+13 3.437381129197131790e-01 -1.704294494717527471e+02 -5.525709789421064779e+05 0.000000000000000000e+00
1.379265306122448828e+13 3.447434612967180678e-01 -1.700538825888583006e+02 -5.519304180403901264e+05 0.000000000000000000e+00
1.386448979591836719e+13 3.457481538396686704e-01 -1.696772173287957344e+02 -5.512838650417962344e+05 0.000000000000000000e+00
1.393632653061224609e+13 3.467521972638775152e-01 -1.692994533249692211e+02 -5.506313661975812865e+05 0.000000000000000000e+00
1.400816326530612109e+13 3.477555981228962478e-01 -1.689205899324484790e+02 -5.499729673961548833e+05 0.000000000000000000e+00
1.408000000000000000e+13 3.487583628195965457e-01 -1.685406262527593242e+02 -5.493087141501362203e+05 0.000000000000000000e+00
1.415183673469387891e+13 3.497604976289319656e-01 -1.681595611815986899e+02 -5.486386515715508722e+05 0.000000000000000000e+00
1.422367346938775391e+13 3.507620087301863143e-01 -1.677773934745189592e+02 -5.479628243388429983e+05 0.000000000000000000e+00
1.429551020408163281e+13 3.517629022458180765e-01 -1.673941218243483320e+02 -5.472812766599593451e+05 0.000000000000000000e+00
1.436734693877551172e+13 3.527631842833384712e-01 -1.670097449429004826e+02 -5.465940522362273186e+05 0.000000000000000000e+00
1.443918367346938672e+13 3.537628609760007370e-01 -1.666242616383935626e+02 -5.459011942319900263e+05 0.000000000000000000e+00
1.451102040816326562e+13 3.547619385177163687e-01 -1.662376708795457319e+02 -5.452027452547599096e+05 0.000000000000000000e+00
1.458285714285714258e+13 3.557604231879761270e-01 -1.658499718383299353e+02 -5.444987473495423328e+05 0.000000000000000000e+00
1.465469387755101953e+13 3.567583213637955386e-01 -1.654611639061253356e+02 -5.437892420089534717e+05 0.000000000000000000e+00
1.472653061224489844e+13 3.577556395175696125e-01 -1.650712466818561381e+02 -5.430742701982076978e+05 0.000000000000000000e+00
1.479836734693877539e+13 3.587523842016105413e-01 -1.646802199344847111e+02 -5.423538723917382304e+05 0.000000000000000000e+00
1.487020408163265234e+13 3.597485620215808977e-01 -1.642880835449799122e+02 -5.416280886166670825e+05 0.000000000000000000e+00
1.494204081632652930e+13 3.607441796019018043e-01 -1.638948374344425929e+02 -5.408969584976745537e+05 0.000000000000000000e+00
1.501387755102040820e+13 3.617392435467766676e-01 -1.635004814859877627e+02 -5.401605212977734627e+05 0.000000000000000000e+00
1.508571428571428711e+13 3.627337604009919225e-01 -1.631050154687800671e+02 -5.394188159497233573e+05 0.000000000000000000e+00
1.515755102040816211e+13 3.637277366150890590e-01 -1.627084389731653573e+02 -5.386718810734496219e+05 0.000000000000000000e+00
1.522938775510204102e+13 3.647211785194284239e-01 -1.623107513653307024e+02 -5.379197549761274131e+05 0.000000000000000000e+00
1.530122448979591992e+13 3.657140923106560471e-01 -1.619119517675810869e+02 -5.371624756339400774e+05 0.000000000000000000e+00
1.537306122448979492e+13 3.667064840521560010e-01 -1.615120390662808063e+02 -5.364000806576458272e+05 0.000000000000000000e+00
1.544489795918367383e+13 3.676983596877784755e-01 -1.611110119449482738e+02 -5.356326072471902007e+05 0.000000000000000000e+00
1.551673469387755273e+13 3.686897250662499737e-01 -1.607088689364142340e+02 -5.348600921427691355e+05 0.000000000000000000e+00
1.558857142857142773e+13 3.696805859726657872e-01 -1.603056084862212458e+02 -5.340825715804282809e+05 0.000000000000000000e+00
1.566040816326530664e+13 3.706709481632098901e-01 -1.599012290192112005e+02 -5.333000812596876640e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.716608173992621000e-01 -1.594957290015716751e+02 -5.325126563293529907e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.726501994770270998e-01 -1.590891069909165765e+02 -5.317203313959639054e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.736391002489765079e-01 -1.586813616676736274e+02 -5.309231405571912182e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.746275256342397886e-01 -1.582724918431171375e+02 -5.301211174595558550e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.756154816169035016e-01 -1.578624964432493414e+02 -5.293142953761204844e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.766029742335960662e-01 -1.574513744724983155e+02 -5.285027072960255900e+05 0.000000000000000000e+00
