# 14826835340.87742
2.729795918367347168e+12 2.585754694252588859e-01 -3.110848566577998895e+02 -6.975510877961042570e+05 0.000000000000000000e+00
2.801632653061224609e+12 2.605841859939846406e-01 -3.105183981463246710e+02 -6.994875493232035078e+05 0.000000000000000000e+00
2.873469387755102051e+12 2.625784327671564222e-01 -3.099472366160263732e+02 -7.013374762541179080e+05 0.000000000000000000e+00
2.945306122448979980e+12 2.645589156184460222e-01 -3.093714394209972056e+02 -7.031042173982576933e+05 0.000000000000000000e+00
3.017142857142856934e+12 2.665262928920706376e-01 -3.087910734019901611e+02 -7.047909615463344380e+05 0.000000000000000000e+00
3.088979591836734863e+12 2.684811691661030397e-01 -3.082061854518223072e+02 -7.064006312923125224e+05 0.000000000000000000e+00
3.160816326530612305e+12 2.704240923253431461e-01 -3.076167926249113407e+02 -7.079358045193194412e+05 0.000000000000000000e+00
3.232653061224489746e+12 2.723555601862766573e-01 -3.070228904759290458e+02 -7.093987450033293571e+05 0.000000000000000000e+00
3.304489795918367188e+12 2.742760363741489904e-01 -3.064244761037999751e+02 -7.107915526603618637e+05 0.000000000000000000e+00
3.376326530612245117e+12 2.761859676139644670e-01 -3.058215709874922368e+02 -7.121163485132431379e+05 0.000000000000000000e+00
3.448163265306122070e+12 2.780857919710618131e-01 -3.052142274879245747e+02 -7.133753613222476561e+05 0.000000000000000000e+00
3.520000000000000000e+12 2.799759327402326914e-01 -3.046025136471101860e+02 -7.145708340335263638e+05 0.000000000000000000e+00
3.591836734693877930e+12 2.818567826121650688e-01 -3.039864857295812044e+02 -7.157048006462658523e+05 0.000000000000000000e+00
3.663673469387754883e+12 2.837286904775078167e-01 -3.033661663025412736e+02 -7.167789050474327523e+05 0.000000000000000000e+00
3.735510204081632324e+12 2.855919628560365520e-01 -3.027415428855927644e+02 -7.177944344349291641e+05 0.000000000000000000e+00
3.807346938775510254e+12 2.874468825605824840e-01 -3.021125904890031393e+02 -7.187525890480423113e+05 0.000000000000000000e+00
3.879183673469388184e+12 2.892937339272361741e-01 -3.014793057346365686e+02 -7.196548048273031600e+05 0.000000000000000000e+00
3.951020408163265137e+12 2.911328160248505270e-01 -3.008417282699023190e+02 -7.205028597776331007e+05 0.000000000000000000e+00
4.022857142857143066e+12 2.929644310076436886e-01 -3.001999281422218360e+02 -7.212986314321918180e+05 0.000000000000000000e+00
4.094693877551020508e+12 2.947888539148166287e-01 -2.995539622963320880e+02 -7.220436560341269942e+05 0.000000000000000000e+00
4.166530612244897949e+12 2.966063092164406001e-01 -2.989038352863095156e+02 -7.227388517558049643e+05 0.000000000000000000e+00
4.238367346938775391e+12 2.984169785943789344e-01 -2.982495047994444235e+02 -7.233847013187747216e+05 0.000000000000000000e+00
4.310204081632653320e+12 3.002210383280743411e-01 -2.975909330329286604e+02 -7.239818264537433861e+05 0.000000000000000000e+00
4.382040816326530273e+12 3.020186957336146172e-01 -2.969281342536839361e+02 -7.245314959400931839e+05 0.000000000000000000e+00
4.453877551020408203e+12 3.038101930875099499e-01 -2.962611695703130295e+02 -7.250355779807025101e+05 0.000000000000000000e+00
4.525714285714286133e+12 3.055957743984891173e-01 -2.955900999305287655e+02 -7.254958792638089508e+05 0.000000000000000000e+00
4.597551020408163086e+12 3.073756361939512516e-01 -2.949149520682838101e+02 -7.259133588065750664e+05 0.000000000000000000e+00
4.669387755102041016e+12 3.091498967456314806e-01 -2.942357212116963865e+02 -7.262879162140326807e+05 0.000000000000000000e+00
4.741224489795917969e+12 3.109186274352626067e-01 -2.935523827505970758e+02 -7.266191439687201055e+05 0.000000000000000000e+00
4.813061224489795898e+12 3.126819596869996887e-01 -2.928648978428905139e+02 -7.269076357016087277e+05 0.000000000000000000e+00
4.884897959183672852e+12 3.144401612223668430e-01 -2.921732491315883067e+02 -7.271555629301373847e+05 0.000000000000000000e+00
4.956734693877550781e+12 3.161935054579384508e-01 -2.914775206814566104e+02 -7.273654422092888271e+05 0.000000000000000000e+00
5.028571428571428711e+12 3.179420352533013361e-01 -2.907778953749938751e+02 -7.275380822943104431e+05 0.000000000000000000e+00
5.100408163265305664e+12 3.196856888822908194e-01 -2.900744069439635950e+02 -7.276724770495168632e+05 0.000000000000000000e+00
5.172244897959183594e+12 3.214247315744408473e-01 -2.893667293319390978e+02 -7.277680456081653247e+05 0.000000000000000000e+00
5.244081632653061523e+12 3.231595552245025149e-01 -2.886546027995267991e+02 -7.278257928677907912e+05 0.000000000000000000e+00
5.315918367346938477e+12 3.248900821680565931e-01 -2.879383963350542217e+02 -7.278487359142848291e+05 0.000000000000000000e+00
5.387755102040816406e+12 3.266162453745291017e-01 -2.872185481440947683e+02 -7.278407823129122844e+05 0.000000000000000000e+00
5.459591836734694336e+12 3.283381762176442176e-01 -2.864947428745489333e+02 -7.277918551500709727e+05 0.000000000000000000e+00
5.531428571428571289e+12 3.300560442810676620e-01 -2.857666390426306862e+02 -7.277089412727884483e+05 0.000000000000000000e+00
5.603265306122449219e+12 3.317701112113170536e-01 -2.850345944743854147e+02 -7.275938574757155729e+05 0.000000000000000000e+00
5.675102040816326172e+12 3.334803849551994381e-01 -2.842985489286623420e+02 -7.274452260855390923e+05 0.000000000000000000e+00
5.746938775510204102e+12 3.351869519240296413e-01 -2.835584242863123450e+02 -7.272642890998760704e+05 0.000000000000000000e+00
5.818775510204081055e+12 3.368899401545414896e-01 -2.828143265876749410e+02 -7.270513026656064903e+05 0.000000000000000000e+00
5.890612244897959961e+12 3.385894135913453673e-01 -2.820661771691134732e+02 -7.268068673785658320e+05 0.000000000000000000e+00
5.962448979591836914e+12 3.402854822860381656e-01 -2.813140276684891319e+02 -7.265314264704266097e+05 0.000000000000000000e+00
6.034285714285713867e+12 3.419782209986276245e-01 -2.805578426909758605e+02 -7.262254892039152328e+05 0.000000000000000000e+00
6.106122448979592773e+12 3.436677245794622082e-01 -2.797976452813216497e+02 -7.258895031856958522e+05 0.000000000000000000e+00
6.177959183673469727e+12 3.453540711744508274e-01 -2.790334204410960410e+02 -7.255239337599126156e+05 0.000000000000000000e+00
6.249795918367346680e+12 3.470373465553765469e-01 -2.782651780148078160e+02 -7.251292144803500269e+05 0.000000000000000000e+00
6.321632653061224609e+12 3.487176279223446196e-01 -2.774929105021400346e+02 -7.247057800887203775e+05 0.000000000000000000e+00
6.393469387755102539e+12 3.503949936275283505e-01 -2.767166181238272884e+02 -7.242540478306245059e+05 0.000000000000000000e+00
6.465306122448979492e+12 3.520695180972620575e-01 -2.759362954474088951e+02 -7.237744279152110685e+05 0.000000000000000000e+00
6.537142857142857422e+12 3.537412752187630849e-01 -2.751519399422967922e+02 -7.232673175459591439e+05 0.000000000000000000e+00
6.608979591836734375e+12 3.554103373415500311e-01 -2.743635490525196587e+02 -7.227331035352008184e+05 0.000000000000000000e+00
6.680816326530612305e+12 3.570767756954252858e-01 -2.735711210274591281e+02 -7.221721620791412424e+05 0.000000000000000000e+00
6.752653061224490234e+12 3.587406598318695905e-01 -2.727746532691810444e+02 -7.215848602779682260e+05 0.000000000000000000e+00
6.824489795918367188e+12 3.604020573493519897e-01 -2.719741415267305911e+02 -7.209715569209064124e+05 0.000000000000000000e+00
6.896326530612244141e+12 3.620610340194431731e-01 -2.711695801207537784e+02 -7.203326024504196830e+05 0.000000000000000000e+00
6.968163265306123047e+12 3.637176542170443838e-01 -2.703609629016909253e+02 -7.196683384082227712e+05 0.000000000000000000e+00
7.040000000000000000e+12 3.653719814304300373e-01 -2.695482843272721425e+02 -7.189790968741242541e+05 0.000000000000000000e+00
7.111836734693876953e+12 3.670240783680082663e-01 -2.687315394891266465e+02 -7.182652007561346982e+05 0.000000000000000000e+00
7.183673469387755859e+12 3.686740066929504733e-01 -2.679107232397819871e+02 -7.175269647707823897e+05 0.000000000000000000e+00
7.255510204081632812e+12 3.703218266145715809e-01 -2.670858290431377782e+02 -7.167646966006084112e+05 0.000000000000000000e+00
7.327346938775509766e+12 3.719675968016253331e-01 -2.662568486811183561e+02 -7.159786973899977747e+05 0.000000000000000000e+00
7.399183673469387695e+12 3.736113747374513183e-01 -2.654237730368997177e+02 -7.151692614529046696e+05 0.000000000000000000e+00
7.471020408163264648e+12 3.752532172863389248e-01 -2.645865933215900441e+02 -7.143366756974537857e+05 0.000000000000000000e+00
7.542857142857143555e+12 3.768931810070565991e-01 -2.637453016108325983e+02 -7.134812195924830157e+05 0.000000000000000000e+00
7.614693877551020508e+12 3.785313219744375068e-01 -2.628998901823807728e+02 -7.126031659893803298e+05 0.000000000000000000e+00
7.686530612244897461e+12 3.801676952970767243e-01 -2.620503501942805542e+02 -7.117027823306240607e+05 0.000000000000000000e+00
7.758367346938776367e+12 3.818023548049047644e-01 -2.611966708700928166e+02 -7.107803313608941389e+05 0.000000000000000000e+00
7.830204081632653320e+12 3.834353532348623306e-01 -2.603388399205318251e+02 -7.098360708424989134e+05 0.000000000000000000e+00
7.902040816326530273e+12 3.850667427926608988e-01 -2.594768448193044605e+02 -7.088702526250341907e+05 0.000000000000000000e+00
7.973877551020408203e+12 3.866965756188538439e-01 -2.586106737675595468e+02 -7.078831219709659927e+05 0.000000000000000000e+00
8.045714285714286133e+12 3.883249037728860320e-01 -2.577403154742336255e+02 -7.068749177740820451e+05 0.000000000000000000e+00
8.117551020408163086e+12 3.899517788046790723e-01 -2.568657580038144488e+02 -7.058458734585569473e+05 0.000000000000000000e+00
8.189387755102041016e+12 3.915772513857105896e-01 -2.559869878478040448e+02 -7.047962177081288537e+05 0.000000000000000000e+00
8.261224489795917969e+12 3.932013714272035165e-01 -2.551039901774981615e+02 -7.037261743669351563e+05 0.000000000000000000e+00
8.333061224489795898e+12 3.948241886428340286e-01 -2.542167500801343181e+02 -7.026359617122529307e+05 0.000000000000000000e+00
8.404897959183673828e+12 3.964457530591902201e-01 -2.533252535628806754e+02 -7.015257919949520146e+05 0.000000000000000000e+00
8.476734693877550781e+12 3.980661149912990138e-01 -2.524294872462263015e+02 -7.003958719642565120e+05 0.000000000000000000e+00
8.548571428571427734e+12 3.996853244975917541e-01 -2.515294368887211363e+02 -6.992464041608136613e+05 0.000000000000000000e+00
8.620408163265306641e+12 4.013034308413432893e-01 -2.506250860325185954e+02 -6.980775879647491965e+05 0.000000000000000000e+00
8.692244897959183594e+12 4.029204825018055103e-01 -2.497164159848070142e+02 -6.968896195374663221e+05 0.000000000000000000e+00
8.764081632653060547e+12 4.045365277549164418e-01 -2.488034070684830965e+02 -6.956826908105140319e+05 0.000000000000000000e+00
8.835918367346939453e+12 4.061516152817100100e-01 -2.478860398212316909e+02 -6.944569885894543258e+05 0.000000000000000000e+00
8.907755102040816406e+12 4.077657942321348261e-01 -2.469642948683917041e+02 -6.932126947338008322e+05 0.000000000000000000e+00
8.979591836734693359e+12 4.093791137303624539e-01 -2.460381515517524349e+02 -6.919499873047081055e+05 0.000000000000000000e+00
9.051428571428572266e+12 4.109916224060771728e-01 -2.451075867233051326e+02 -6.906690415795368608e+05 0.000000000000000000e+00
9.123265306122449219e+12 4.126033685497624837e-01 -2.441725750254375953e+02 -6.893700299286330119e+05 0.000000000000000000e+00
9.195102040816326172e+12 4.142144008674994993e-01 -2.432330904909007359e+02 -6.880531206742270151e+05 0.000000000000000000e+00
9.266938775510205078e+12 4.158247691697775639e-01 -2.422891078946129255e+02 -6.867184770771298790e+05 0.000000000000000000e+00
9.338775510204082031e+12 4.174345243490631407e-01 -2.413406024609989800e+02 -6.853662574534354499e+05 0.000000000000000000e+00
9.410612244897958984e+12 4.190437177042056205e-01 -2.403875481812644637e+02 -6.839966162307861960e+05 0.000000000000000000e+00
9.482448979591835938e+12 4.206524003484111152e-01 -2.394299164469871073e+02 -6.826097047585402615e+05 0.000000000000000000e+00
9.554285714285714844e+12 4.222606233626103878e-01 -2.384676763940728961e+02 -6.812056709824147401e+05 0.000000000000000000e+00
9.626122448979591797e+12 4.238684385647468744e-01 -2.375007965187089951e+02 -6.797846584205634426e+05 0.000000000000000000e+00
9.697959183673468750e+12 4.254758990762217974e-01 -2.365292456842297781e+02 -6.783468058097499888e+05 0.000000000000000000e+00
9.769795918367345703e+12 4.270830590406277660e-01 -2.355529921872035288e+02 -6.768922482272342313e+05 0.000000000000000000e+00
9.841632653061224609e+12 4.286899727498604817e-01 -2.345720016083681685e+02 -6.754211189131502761e+05 0.000000000000000000e+00
9.913469387755101562e+12 4.302966941102033815e-01 -2.335862355616296782e+02 -6.739335500799490837e+05 0.000000000000000000e+00
9.985306122448978516e+12 4.319032770720999115e-01 -2.325956526006497143e+02 -6.724296718001660192e+05 0.000000000000000000e+00
1.005714285714285742e+13 4.335097766391979857e-01 -2.316002102720933919e+02 -6.709096098855596501e+05 0.000000000000000000e+00
1.012897959183673438e+13 4.351162494540093406e-01 -2.305998660708290231e+02 -6.693734846241211053e+05 0.000000000000000000e+00
1.020081632653061133e+13 4.367227534446441739e-01 -2.295945762805341701e+02 -6.678214112896214938e+05 0.000000000000000000e+00
1.027265306122449023e+13 4.383293471109467876e-01 -2.285842940914674841e+02 -6.662535014864078257e+05 0.000000000000000000e+00
1.034448979591836719e+13 4.399360895017638828e-01 -2.275689692771919113e+02 -6.646698636593135307e+05 0.000000000000000000e+00
1.041632653061224414e+13 4.415430411957501078e-01 -2.265485499763807411e+02 -6.630706022827470442e+05 0.000000000000000000e+00
1.048816326530612305e+13 4.431502654233572258e-01 -2.255229846323004210e+02 -6.614558169604442082e+05 0.000000000000000000e+00
1.056000000000000000e+13 4.447578282000599348e-01 -2.244922217600874603e+02 -6.598256028650517110e+05 0.000000000000000000e+00
1.063183673469387695e+13 4.463657973574595150e-01 -2.234562075233332052e+02 -6.581800522954347543e+05 0.000000000000000000e+00
1.070367346938775586e+13 4.479742415564816338e-01 -2.224148835642514541e+02 -6.565192555364466971e+05 0.000000000000000000e+00
1.077551020408163281e+13 4.495832303592277035e-01 -2.213681872707891785e+02 -6.548432996849041665e+05 0.000000000000000000e+00
1.084734693877551172e+13 4.511928351797944714e-01 -2.203160538605345096e+02 -6.531522663371186936e+05 0.000000000000000000e+00
1.091918367346938867e+13 4.528031298704405794e-01 -2.192584175312389903e+02 -6.514462305275478866e+05 0.000000000000000000e+00
1.099102040816326562e+13 4.544141901167176312e-01 -2.181952100514420749e+02 -6.497252622099563014e+05 0.000000000000000000e+00
1.106285714285714258e+13 4.560260922760042135e-01 -2.171263583261122676e+02 -6.479894289464481408e+05 0.000000000000000000e+00
1.113469387755102148e+13 4.576389130515662318e-01 -2.160517838991535200e+02 -6.462387972446422791e+05 0.000000000000000000e+00
1.120653061224489844e+13 4.592527304559437806e-01 -2.149714051836429007e+02 -6.444734315671933582e+05 0.000000000000000000e+00
1.127836734693877539e+13 4.608676249361338684e-01 -2.138851399206943427e+02 -6.426933925578403287e+05 0.000000000000000000e+00
1.135020408163265234e+13 4.624836792489440129e-01 -2.127929049939577624e+02 -6.408987364763439400e+05 0.000000000000000000e+00
1.142204081632652930e+13 4.641009771445213095e-01 -2.116946139152049966e+02 -6.390895157365578925e+05 0.000000000000000000e+00
1.149387755102040820e+13 4.657196024155896841e-01 -2.105901752476432875e+02 -6.372657785605025711e+05 0.000000000000000000e+00
1.156571428571428516e+13 4.673396395093849520e-01 -2.094794941959270886e+02 -6.354275667227983940e+05 0.000000000000000000e+00
1.163755102040816211e+13 4.689611750192920758e-01 -2.083624756467085319e+02 -6.335749131945528788e+05 0.000000000000000000e+00
1.170938775510204102e+13 4.705842982791421658e-01 -2.072390249702822587e+02 -6.317078425662169466e+05 0.000000000000000000e+00
1.178122448979591992e+13 4.722091004187889962e-01 -2.061090455525437335e+02 -6.298263746521145804e+05 0.000000000000000000e+00
1.185306122448979492e+13 4.738356732449476860e-01 -2.049724361412705775e+02 -6.279305282857639249e+05 0.000000000000000000e+00
1.192489795918367383e+13 4.754641095905888792e-01 -2.038290913688499870e+02 -6.260203220879596192e+05 0.000000000000000000e+00
1.199673469387755273e+13 4.770945048349635176e-01 -2.026789046565634180e+02 -6.240957723265785025e+05 0.000000000000000000e+00
1.206857142857142773e+13 4.787269575812129196e-01 -2.015217693716460587e+02 -6.221568908344445517e+05 0.000000000000000000e+00
1.214040816326530664e+13 4.803615683514233514e-01 -2.003575761596662517e+02 -6.202036848109238781e+05 0.000000000000000000e+00
1.221224489795918555e+13 4.819984376940306681e-01 -1.991862094796029510e+02 -6.182361568859517574e+05 0.000000000000000000e+00
1.228408163265306055e+13 4.836376660216705203e-01 -1.980075478558802047e+02 -6.162543029461235274e+05 0.000000000000000000e+00
1.235591836734693945e+13 4.852793554171658807e-01 -1.968214679002127809e+02 -6.142581084923268063e+05 0.000000000000000000e+00
1.242775510204081641e+13 4.869236111256282085e-01 -1.956278473143616452e+02 -6.122475474819677183e+05 0.000000000000000000e+00
1.249959183673469336e+13 4.885705408552202811e-01 -1.944265633844878209e+02 -6.102225859795218566e+05 0.000000000000000000e+00
1.257142857142857227e+13 4.902202529397569064e-01 -1.932174895030307766e+02 -6.081831878765857546e+05 0.000000000000000000e+00
1.264326530612244922e+13 4.918728559457221094e-01 -1.920004949572889643e+02 -6.061293177330261096e+05 0.000000000000000000e+00
1.271510204081632617e+13 4.935284601738415544e-01 -1.907754486069550808e+02 -6.040609394529096317e+05 0.000000000000000000e+00
1.278693877551020508e+13 4.951871784718122615e-01 -1.895422211686253604e+02 -6.019780143562282901e+05 0.000000000000000000e+00
1.285877551020408203e+13 4.968491241781087808e-01 -1.883006820472042762e+02 -5.998805017669653753e+05 0.000000000000000000e+00
1.293061224489795898e+13 4.985144077075266966e-01 -1.870506940033439776e+02 -5.977683601904240204e+05 0.000000000000000000e+00
1.300244897959183594e+13 5.001831353652402834e-01 -1.857921125214431299e+02 -5.956415448662721319e+05 0.000000000000000000e+00
1.307428571428571484e+13 5.018554113461192179e-01 -1.845247911074488059e+02 -5.935000018788782181e+05 0.000000000000000000e+00
1.314612244897959180e+13 5.035313398942908858e-01 -1.832485861744935107e+02 -5.913436644391985610e+05 0.000000000000000000e+00
1.321795918367346875e+13 5.052110248102155143e-01 -1.819633562687743904e+02 -5.891724554765901994e+05 0.000000000000000000e+00
1.328979591836734766e+13 5.068945677549225870e-01 -1.806689589483898430e+02 -5.869862934976060642e+05 0.000000000000000000e+00
1.336163265306122461e+13 5.085820689928760574e-01 -1.793652524216276447e+02 -5.847850953523503849e+05 0.000000000000000000e+00
1.343346938775510156e+13 5.102736307956231565e-01 -1.780521019791334538e+02 -5.825687748221007641e+05 0.000000000000000000e+00
1.350530612244898047e+13 5.119693593210544735e-01 -1.767293830487325863e+02 -5.803372423310320592e+05 0.000000000000000000e+00
1.357714285714285547e+13 5.136693620439563013e-01 -1.753969758134719541e+02 -5.780904090387744363e+05 0.000000000000000000e+00
1.364897959183673438e+13 5.153737435365739472e-01 -1.740547573486526858e+02 -5.758281906762173166e+05 0.000000000000000000e+00
1.372081632653061328e+13 5.170826044982875791e-01 -1.727026004476208811e+02 -5.735505046593102161e+05 0.000000000000000000e+00
1.379265306122448828e+13 5.187960440630553505e-01 -1.713403784231975635e+02 -5.712572620929430705e+05 0.000000000000000000e+00
1.386448979591836719e+13 5.205141605457183074e-01 -1.699679663612923832e+02 -5.689483631839726586e+05 0.000000000000000000e+00
1.393632653061224609e+13 5.222370484311980032e-01 -1.685852351396246718e+02 -5.666236998567094561e+05 0.000000000000000000e+00
1.400816326530612109e+13 5.239647959481114059e-01 -1.671920468370334447e+02 -5.642831594254387310e+05 0.000000000000000000e+00
1.408000000000000000e+13 5.256974878359251813e-01 -1.657882598024234824e+02 -5.619266229404087644e+05 0.000000000000000000e+00
1.415183673469387891e+13 5.274352106750755942e-01 -1.643737377598023102e+02 -5.595539620550348191e+05 0.000000000000000000e+00
1.422367346938775391e+13 5.291780540943512579e-01 -1.629483506392967342e+02 -5.571650430035525933e+05 0.000000000000000000e+00
1.429551020408163281e+13 5.309261070979456321e-01 -1.615119667610630643e+02 -5.547597367914386559e+05 0.000000000000000000e+00
1.436734693877551172e+13 5.326794561516517978e-01 -1.600644492491705648e+02 -5.523379245082279667e+05 0.000000000000000000e+00
1.443918367346938672e+13 5.344381888021889626e-01 -1.586056630230808366e+02 -5.498994921762560261e+05 0.000000000000000000e+00
1.451102040816326562e+13 5.362023973113927422e-01 -1.571354814526106907e+02 -5.474443236046303064e+05 0.000000000000000000e+00
1.458285714285714258e+13 5.379721758720781288e-01 -1.556537812641233529e+02 -5.449723006864347262e+05 0.000000000000000000e+00
1.465469387755101953e+13 5.397476148729692946e-01 -1.541604329837921910e+02 -5.424833063410409959e+05 0.000000000000000000e+00
1.472653061224489844e+13 5.415288009367558164e-01 -1.526553026417010415e+02 -5.399772188107455149e+05 0.000000000000000000e+00
1.479836734693877539e+13 5.433158226129274349e-01 -1.511382631707284929e+02 -5.374538994834653568e+05 0.000000000000000000e+00
1.487020408163265234e+13 5.451087720025118433e-01 -1.496091972723728816e+02 -5.349131892777550966e+05 0.000000000000000000e+00
1.494204081632652930e+13 5.469077384638831862e-01 -1.480679858435608480e+02 -5.323549185863309540e+05 0.000000000000000000e+00
1.501387755102040820e+13 5.487128035778892077e-01 -1.465144995051903152e+02 -5.297789168188945623e+05 0.000000000000000000e+00
1.508571428571428711e+13 5.505240451589538120e-01 -1.449486064816267401e+02 -5.271850105039556511e+05 0.000000000000000000e+00
1.515755102040816211e+13 5.523415432249251245e-01 -1.433701828535070888e+02 -5.245730202083903132e+05 0.000000000000000000e+00
1.522938775510204102e+13 5.541653770629282327e-01 -1.417791062417643388e+02 -5.219427704903482227e+05 0.000000000000000000e+00
1.530122448979591992e+13 5.559956177544370659e-01 -1.401752423729246573e+02 -5.192941045999997878e+05 0.000000000000000000e+00
1.537306122448979492e+13 5.578323298154964638e-01 -1.385584489650753426e+02 -5.166268836606316618e+05 0.000000000000000000e+00
1.544489795918367383e+13 5.596755814637002224e-01 -1.369285944320882038e+02 -5.139409716652521747e+05 0.000000000000000000e+00
1.551673469387755273e+13 5.615254478435510732e-01 -1.352855631416723270e+02 -5.112362287814070587e+05 0.000000000000000000e+00
1.558857142857142773e+13 5.633820024665420201e-01 -1.336292405115610791e+02 -5.085125189300065394e+05 0.000000000000000000e+00
1.566040816326530664e+13 5.652453123442007232e-01 -1.319595061067083179e+02 -5.057697099315470550e+05 0.000000000000000000e+00
1.573224489795918555e+13 5.671154460392432428e-01 -1.302762490928933801e+02 -5.030076555732229026e+05 0.000000000000000000e+00
1.580408163265306055e+13 5.689924798045351562e-01 -1.285793783295747517e+02 -5.002261830386767397e+05 0.000000000000000000e+00
1.587591836734693945e+13 5.708764880030808841e-01 -1.268688044529716450e+02 -4.974251053725474630e+05 0.000000000000000000e+00
1.594775510204081641e+13 5.727675315042310977e-01 -1.251444200758915173e+02 -4.946042386851314222e+05 0.000000000000000000e+00
1.601959183673469336e+13 5.746656632810823728e-01 -1.234061104331097170e+02 -4.917633973007005407e+05 0.000000000000000000e+00
1.609142857142857227e+13 5.765709407698146327e-01 -1.216537736328458550e+02 -4.889023822188932681e+05 0.000000000000000000e+00
