# 52546479718.840164
5.387755102040816406e+12 1.734002059918798855e-01 -1.659170126793104032e+02 -4.667146982175874291e+05 0.000000000000000000e+00
5.459591836734694336e+12 1.743216941557367561e-01 -1.657900439975028348e+02 -4.674394016315370682e+05 0.000000000000000000e+00
5.531428571428571289e+12 1.752410816185280551e-01 -1.656624073292715877e+02 -4.681484215142879984e+05 0.000000000000000000e+00
5.603265306122449219e+12 1.761584136672152412e-01 -1.655341034094824124e+02 -4.688420322482082993e+05 0.000000000000000000e+00
5.675102040816326172e+12 1.770737340631139689e-01 -1.654051338663478248e+02 -4.695204964998152573e+05 0.000000000000000000e+00
5.746938775510204102e+12 1.779870853940400399e-01 -1.652755013303747944e+02 -4.701840707147662179e+05 0.000000000000000000e+00
5.818775510204081055e+12 1.788985091919091386e-01 -1.651452090364413721e+02 -4.708330098699760856e+05 0.000000000000000000e+00
5.890612244897959961e+12 1.798080458481176591e-01 -1.650142602409436563e+02 -4.714675693487659446e+05 0.000000000000000000e+00
5.962448979591836914e+12 1.807157344376783825e-01 -1.648826578461643635e+02 -4.720880029029441648e+05 0.000000000000000000e+00
6.034285714285713867e+12 1.816216125668316805e-01 -1.647504044362583784e+02 -4.726945574174313806e+05 0.000000000000000000e+00
6.106122448979592773e+12 1.825257163031654695e-01 -1.646175026138189992e+02 -4.732874668241455802e+05 0.000000000000000000e+00
6.177959183673469727e+12 1.834280801828079843e-01 -1.644839552994233429e+02 -4.738669481962933787e+05 0.000000000000000000e+00
6.249795918367346680e+12 1.843287372635658006e-01 -1.643497656806000862e+02 -4.744332023245200398e+05 0.000000000000000000e+00
6.321632653061224609e+12 1.852277192152922691e-01 -1.642149367646575229e+02 -4.749864191144923097e+05 0.000000000000000000e+00
6.393469387755102539e+12 1.861250564737406965e-01 -1.640794708189728510e+02 -4.755267857839303324e+05 0.000000000000000000e+00
6.465306122448979492e+12 1.870207784805876239e-01 -1.639433691285724990e+02 -4.760544942211727612e+05 0.000000000000000000e+00
6.537142857142857422e+12 1.879149139698363946e-01 -1.638066323305676804e+02 -4.765697439025982749e+05 0.000000000000000000e+00
6.608979591836734375e+12 1.888074911775114439e-01 -1.636692611872526868e+02 -4.770727386178842862e+05 0.000000000000000000e+00
6.680816326530612305e+12 1.896985378252672438e-01 -1.635312573065236279e+02 -4.775636781747274799e+05 0.000000000000000000e+00
6.752653061224490234e+12 1.905880808167132179e-01 -1.633926232825908471e+02 -4.780427488790966454e+05 0.000000000000000000e+00
6.824489795918367188e+12 1.914761457653341159e-01 -1.632533620798323284e+02 -4.785101175555074587e+05 0.000000000000000000e+00
6.896326530612244141e+12 1.923627566351389373e-01 -1.631134760069212746e+02 -4.789659325261063641e+05 0.000000000000000000e+00
6.968163265306123047e+12 1.932479357874644921e-01 -1.629729659639392310e+02 -4.794103317543340963e+05 0.000000000000000000e+00
7.040000000000000000e+12 1.941317045345193060e-01 -1.628318315285745541e+02 -4.798434547248193412e+05 0.000000000000000000e+00
7.111836734693876953e+12 1.950140839852844143e-01 -1.626900719137892679e+02 -4.802654523957836209e+05 0.000000000000000000e+00
7.183673469387755859e+12 1.958950957227239831e-01 -1.625476872121938072e+02 -4.806764900205688318e+05 0.000000000000000000e+00
7.255510204081632812e+12 1.967747618575133306e-01 -1.624046790675156444e+02 -4.810767408317539375e+05 0.000000000000000000e+00
7.327346938775509766e+12 1.976531043141995236e-01 -1.622610502164650939e+02 -4.814663731396117946e+05 0.000000000000000000e+00
7.399183673469387695e+12 1.985301436795753327e-01 -1.621168030899477799e+02 -4.818455370843537385e+05 0.000000000000000000e+00
7.471020408163264648e+12 1.994058982997766183e-01 -1.619719383866580529e+02 -4.822143580696143908e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.002803842876414719e-01 -1.618264547077501447e+02 -4.825729410468022106e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.011536166288253047e-01 -1.616803497430547623e+02 -4.829213844147864729e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.020256108815522700e-01 -1.615336224334440942e+02 -4.832597969580307836e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.028963844829490826e-01 -1.613862747190222251e+02 -4.835883088834704249e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.037659567757268420e-01 -1.612383115723047240e+02 -4.839070702925220830e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.046343475783146126e-01 -1.610897390680042633e+02 -4.842162366724068997e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.055015750409027731e-01 -1.609405615845138016e+02 -4.845159482704813709e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.063676540655308700e-01 -1.607907799131446609e+02 -4.848063145750773256e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.072325963315952702e-01 -1.606403915529102449e+02 -4.850874136077455478e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.080964120549321783e-01 -1.604893931054081690e+02 -4.853593082701187814e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.089591125512874625e-01 -1.603377833506424679e+02 -4.856220720980630722e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.098207121106392126e-01 -1.601855651143033299e+02 -4.858758101165858097e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.106812279836428881e-01 -1.600327447066511581e+02 -4.861206616325369105e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.115406783293775073e-01 -1.598793291600019302e+02 -4.863567811210624059e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.123990792297376640e-01 -1.597253229172884517e+02 -4.865843062672633678e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.132564425881403325e-01 -1.595707261219545217e+02 -4.868033313654016238e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.141127763385759775e-01 -1.594155357128489356e+02 -4.870139034704549122e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.149680869783765491e-01 -1.592597485733239751e+02 -4.872160467673321837e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.158223828772958819e-01 -1.591033644379967029e+02 -4.874098032892710180e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.166756762478535547e-01 -1.589463864899854855e+02 -4.875952659049283247e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.175279825420995405e-01 -1.587888194799320161e+02 -4.877725813835798763e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.183793176806058112e-01 -1.586306670405950854e+02 -4.879419179789668415e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.192296947494117298e-01 -1.584719300520371519e+02 -4.881034142001774162e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.200791220273032311e-01 -1.583126067069244698e+02 -4.882571397752212943e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.209276035963591012e-01 -1.581526939108893259e+02 -4.884030963054866297e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.217751425822901967e-01 -1.579921894529155395e+02 -4.885412629400761798e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.226217454216414260e-01 -1.578310940757196192e+02 -4.886716622128633899e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.234674243041983033e-01 -1.576694118893171321e+02 -4.887944026719913236e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.243121956048577392e-01 -1.575071481316176687e+02 -4.889096654133283300e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.251560750169975533e-01 -1.573443058279373474e+02 -4.890176388179639471e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.259990729187446867e-01 -1.571808844848315232e+02 -4.891184428610684699e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.268411932032645406e-01 -1.570168815705072802e+02 -4.892120916600508499e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.276824355768517494e-01 -1.568522942256404917e+02 -4.892985185637619579e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.285227994229722115e-01 -1.566871198864834014e+02 -4.893776561424631509e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.293622890805412096e-01 -1.565213577311401707e+02 -4.894495357133902144e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.302009197241739191e-01 -1.563550112664330811e+02 -4.895143398908616509e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.310387153342894351e-01 -1.561880893662823269e+02 -4.895723365405435907e+05 0.000000000000000000e+00
1.020081632653061133e+13 2.318756926043893107e-01 -1.560206034998871871e+02 -4.896237106490288279e+05 0.000000000000000000e+00
1.027265306122449023e+13 2.327118507503231903e-01 -1.558525575696943406e+02 -4.896684531256888295e+05 0.000000000000000000e+00
1.034448979591836719e+13 2.335471883407658489e-01 -1.556839366064945978e+02 -4.897064475715350709e+05 0.000000000000000000e+00
1.041632653061224414e+13 2.343817117392795191e-01 -1.555147247102031258e+02 -4.897376385069005191e+05 0.000000000000000000e+00
1.048816326530612305e+13 2.352154056774278246e-01 -1.553449438743353994e+02 -4.897620325141455396e+05 0.000000000000000000e+00
1.056000000000000000e+13 2.360482456956183583e-01 -1.551746188157405300e+02 -4.897795806844920153e+05 0.000000000000000000e+00
1.063183673469387695e+13 2.368803027903630398e-01 -1.550036744218281228e+02 -4.897904393355175853e+05 0.000000000000000000e+00
1.070367346938775586e+13 2.377117269164324143e-01 -1.548320555589834555e+02 -4.897956492246843409e+05 0.000000000000000000e+00
1.077551020408163281e+13 2.385423538426240664e-01 -1.546601011241060917e+02 -4.897968609389520716e+05 0.000000000000000000e+00
1.084734693877551172e+13 2.393720415100290821e-01 -1.544875134412558282e+02 -4.897872789846914238e+05 0.000000000000000000e+00
1.091918367346938867e+13 2.402010106937589873e-01 -1.543142415778105203e+02 -4.897735543660130352e+05 0.000000000000000000e+00
1.099102040816326562e+13 2.410292523478122784e-01 -1.541405228870343365e+02 -4.897532984738195082e+05 0.000000000000000000e+00
1.106285714285714258e+13 2.418567059985750334e-01 -1.539661731331222256e+02 -4.897269144068322494e+05 0.000000000000000000e+00
1.113469387755102148e+13 2.426834228577001984e-01 -1.537912867204516942e+02 -4.896944433683826355e+05 0.000000000000000000e+00
1.120653061224489844e+13 2.435093884240989159e-01 -1.536158209281677216e+02 -4.896559173851354863e+05 0.000000000000000000e+00
1.127836734693877539e+13 2.443346151584595005e-01 -1.534397921459406859e+02 -4.896113917752500856e+05 0.000000000000000000e+00
1.135020408163265234e+13 2.451591054969826378e-01 -1.532631970995308848e+02 -4.895609134011893766e+05 0.000000000000000000e+00
1.142204081632652930e+13 2.459828641447830977e-01 -1.530860366105609671e+02 -4.895045322289919714e+05 0.000000000000000000e+00
1.149387755102040820e+13 2.468058969018389615e-01 -1.529083126126520824e+02 -4.894422960974301677e+05 0.000000000000000000e+00
1.156571428571428516e+13 2.476282083464476369e-01 -1.527300238898124860e+02 -4.893742544640221167e+05 0.000000000000000000e+00
1.163755102040816211e+13 2.484498043900890685e-01 -1.525511724181008901e+02 -4.893004545606332831e+05 0.000000000000000000e+00
1.170938775510204102e+13 2.492706895284328150e-01 -1.523717577426359924e+02 -4.892209442398492829e+05 0.000000000000000000e+00
1.178122448979591992e+13 2.500908690834176551e-01 -1.521917816437661486e+02 -4.891357696659474750e+05 0.000000000000000000e+00
1.185306122448979492e+13 2.509103476349383577e-01 -1.520112444234621591e+02 -4.890449771518839989e+05 0.000000000000000000e+00
1.192489795918367383e+13 2.517291302512927875e-01 -1.518301474172154428e+02 -4.889486119775652769e+05 0.000000000000000000e+00
1.199673469387755273e+13 2.525472216646517665e-01 -1.516484912556709332e+02 -4.888467192040687078e+05 0.000000000000000000e+00
1.206857142857142773e+13 2.533646267525511142e-01 -1.514662770353103269e+02 -4.887393431022718432e+05 0.000000000000000000e+00
1.214040816326530664e+13 2.541813501630164618e-01 -1.512835055877005459e+02 -4.886265274777972372e+05 0.000000000000000000e+00
1.221224489795918555e+13 2.549973965442869916e-01 -1.511001779626761277e+02 -4.885083154469127767e+05 0.000000000000000000e+00
1.228408163265306055e+13 2.558127704087462262e-01 -1.509162950731918329e+02 -4.883847496055897209e+05 0.000000000000000000e+00
1.235591836734693945e+13 2.566274762527555597e-01 -1.507318578947040919e+02 -4.882558719477247796e+05 0.000000000000000000e+00
1.242775510204081641e+13 2.574415184943151247e-01 -1.505468673118189429e+02 -4.881217239395414945e+05 0.000000000000000000e+00
1.249959183673469336e+13 2.582549015097020950e-01 -1.503613242117914695e+02 -4.879823464802709641e+05 0.000000000000000000e+00
1.257142857142857227e+13 2.590676295978241450e-01 -1.501752294370119785e+02 -4.878377799266919028e+05 0.000000000000000000e+00
1.264326530612244922e+13 2.598797069860626086e-01 -1.499885838206001551e+02 -4.876880640835395898e+05 0.000000000000000000e+00
1.271510204081632617e+13 2.606911378182018568e-01 -1.498013881683706927e+02 -4.875332382224954781e+05 0.000000000000000000e+00
1.278693877551020508e+13 2.615019261581300047e-01 -1.496136432601382467e+02 -4.873733410966725787e+05 0.000000000000000000e+00
1.285877551020408203e+13 2.623120759898368570e-01 -1.494253498340288502e+02 -4.872084109659732785e+05 0.000000000000000000e+00
1.293061224489795898e+13 2.631215912204566409e-01 -1.492365085747995295e+02 -4.870384856226724223e+05 0.000000000000000000e+00
1.300244897959183594e+13 2.639304756810745833e-01 -1.490471201000849248e+02 -4.868636024189298041e+05 0.000000000000000000e+00
1.307428571428571484e+13 2.647387331261009114e-01 -1.488571849498041502e+02 -4.866837982929617865e+05 0.000000000000000000e+00
1.314612244897959180e+13 2.655463672310508505e-01 -1.486667035793822436e+02 -4.864991097929374082e+05 0.000000000000000000e+00
1.321795918367346875e+13 2.663533815895913759e-01 -1.484756763572402747e+02 -4.863095730979477521e+05 0.000000000000000000e+00
1.328979591836734766e+13 2.671597797116974649e-01 -1.482841035671511349e+02 -4.861152240355387912e+05 0.000000000000000000e+00
1.336163265306122461e+13 2.679655650242434017e-01 -1.480919854145069792e+02 -4.859160980960414745e+05 0.000000000000000000e+00
1.343346938775510156e+13 2.687707408753756688e-01 -1.478993220365749153e+02 -4.857122304434411926e+05 0.000000000000000000e+00
1.350530612244898047e+13 2.695753105427657892e-01 -1.477061135161682159e+02 -4.855036559226979152e+05 0.000000000000000000e+00
1.357714285714285547e+13 2.703792772452977000e-01 -1.475123598989335676e+02 -4.852904090630271821e+05 0.000000000000000000e+00
1.364897959183673438e+13 2.711826441569533119e-01 -1.473180612139107382e+02 -4.850725240769367665e+05 0.000000000000000000e+00
1.372081632653061328e+13 2.719854144216181102e-01 -1.471232174969447044e+02 -4.848500348550097551e+05 0.000000000000000000e+00
1.379265306122448828e+13 2.727875911675354814e-01 -1.469278288157401846e+02 -4.846229749570170534e+05 0.000000000000000000e+00
1.386448979591836719e+13 2.735891775204769560e-01 -1.467318952949431718e+02 -4.843913776003561215e+05 0.000000000000000000e+00
1.393632653061224609e+13 2.743901766149188792e-01 -1.465354171391811917e+02 -4.841552756472299807e+05 0.000000000000000000e+00
1.400816326530612109e+13 2.751905916027443944e-01 -1.463383946520101517e+02 -4.839147015920885606e+05 0.000000000000000000e+00
1.408000000000000000e+13 2.759904256590889338e-01 -1.461408282489252315e+02 -4.836696875508182566e+05 0.000000000000000000e+00
1.415183673469387891e+13 2.767896819850457768e-01 -1.459427184631282728e+02 -4.834202652529159095e+05 0.000000000000000000e+00
1.422367346938775391e+13 2.775883638070396064e-01 -1.457440659433762846e+02 -4.831664660375572857e+05 0.000000000000000000e+00
1.429551020408163281e+13 2.783864743728301505e-01 -1.455448714439302762e+02 -4.829083208540868945e+05 0.000000000000000000e+00
1.436734693877551172e+13 2.791840169442958430e-01 -1.453451358072667858e+02 -4.826458602670868859e+05 0.000000000000000000e+00
1.443918367346938672e+13 2.799809947873688198e-01 -1.451448599407408437e+02 -4.823791144658451085e+05 0.000000000000000000e+00
1.451102040816326562e+13 2.807774111597117761e-01 -1.449440447887847085e+02 -4.821081132777674356e+05 0.000000000000000000e+00
1.458285714285714258e+13 2.815732692968970774e-01 -1.447426913024542046e+02 -4.818328861850596732e+05 0.000000000000000000e+00
1.465469387755101953e+13 2.823685723979671436e-01 -1.445408004082250102e+02 -4.815534623438424896e+05 0.000000000000000000e+00
1.472653061224489844e+13 2.831633236112892082e-01 -1.443383729778951761e+02 -4.812698706047720043e+05 0.000000000000000000e+00
1.479836734693877539e+13 2.839575260215770891e-01 -1.441354098012895690e+02 -4.809821395341853495e+05 0.000000000000000000e+00
1.487020408163265234e+13 2.847511826388413048e-01 -1.439319115631988950e+02 -4.806902974348158459e+05 0.000000000000000000e+00
1.494204081632652930e+13 2.855442963898634501e-01 -1.437278788256508051e+02 -4.803943723651993205e+05 0.000000000000000000e+00
1.501387755102040820e+13 2.863368701125953986e-01 -1.435233120162260718e+02 -4.800943921569936210e+05 0.000000000000000000e+00
1.508571428571428711e+13 2.871289065536863916e-01 -1.433182114227450086e+02 -4.797903844296082389e+05 0.000000000000000000e+00
1.515755102040816211e+13 2.879204083691622174e-01 -1.431125771942948575e+02 -4.794823766016783775e+05 0.000000000000000000e+00
1.522938775510204102e+13 2.887113781281376856e-01 -1.429064093482888609e+02 -4.791703958991019754e+05 0.000000000000000000e+00
1.530122448979591992e+13 2.895018183193450168e-01 -1.426997077830566525e+02 -4.788544693594804849e+05 0.000000000000000000e+00
1.537306122448979492e+13 2.902917313602053628e-01 -1.424924722953631999e+02 -4.785346238329444895e+05 0.000000000000000000e+00
1.544489795918367383e+13 2.910811196081475871e-01 -1.422847026022188004e+02 -4.782108859794411692e+05 0.000000000000000000e+00
1.551673469387755273e+13 2.918699853738646044e-01 -1.420763983663473482e+02 -4.778832822626743000e+05 0.000000000000000000e+00
1.558857142857142773e+13 2.926583309361995289e-01 -1.418675592246864881e+02 -4.775518389409731608e+05 0.000000000000000000e+00
1.566040816326530664e+13 2.934461585583403864e-01 -1.416581848192835480e+02 -4.772165820554804523e+05 0.000000000000000000e+00
1.573224489795918555e+13 2.942334705049809429e-01 -1.414482748299118100e+02 -4.768775374161462532e+05 0.000000000000000000e+00
1.580408163265306055e+13 2.950202690600748356e-01 -1.412378290076487986e+02 -4.765347305861255736e+05 0.000000000000000000e+00
1.587591836734693945e+13 2.958065565447480227e-01 -1.410268472085359406e+02 -4.761881868652821868e+05 0.000000000000000000e+00
1.594775510204081641e+13 2.965923353348627334e-01 -1.408153294262808686e+02 -4.758379312735950807e+05 0.000000000000000000e+00
1.601959183673469336e+13 2.973776078776333431e-01 -1.406032758227789543e+02 -4.754839885353581049e+05 0.000000000000000000e+00
1.609142857142857227e+13 2.981623767065973984e-01 -1.403906867550530819e+02 -4.751263830651199096e+05 0.000000000000000000e+00
