# 40338581581.22282
2.298775510204081543e+12 1.503030580828072227e-01 -1.958688042236875049e+02 -4.691782136778151616e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.515892902465419134e-01 -1.957298452510677862e+02 -4.713454088959679357e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.528638171317358574e-01 -1.955895409858013352e+02 -4.734467788734679925e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.541273162415452702e-01 -1.954479167605755947e+02 -4.754855388064186554e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.553804046303279007e-01 -1.953049958466368992e+02 -4.774646343075595214e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.566236460038076261e-01 -1.951607994811798505e+02 -4.793867739588514669e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.578575567380273992e-01 -1.950153468390467140e+02 -4.812544562612706213e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.590826110640597146e-01 -1.948686551809500997e+02 -4.830699915373697295e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.602992456222627204e-01 -1.947207403254428186e+02 -4.848355196604863741e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.615078634839989813e-01 -1.945716173069379522e+02 -4.865530248888993519e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.627088376621342036e-01 -1.944213009089756099e+02 -4.882243492285224493e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.639025141014572584e-01 -1.942698057563605119e+02 -4.898512055117046111e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.650892141823148973e-01 -1.941171458779126056e+02 -4.914351907451154548e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.662692368468818571e-01 -1.939633339718741354e+02 -4.929777994665699080e+05 0.000000000000000000e+00
3.304489795918367188e+12 1.674428605118679914e-01 -1.938083808286738758e+02 -4.944804361776234000e+05 0.000000000000000000e+00
3.376326530612245117e+12 1.686103449115893271e-01 -1.936522953242434824e+02 -4.959444256851975224e+05 0.000000000000000000e+00
3.448163265306122070e+12 1.697719329174350866e-01 -1.934950850877898461e+02 -4.973710205093058757e+05 0.000000000000000000e+00
3.520000000000000000e+12 1.709278522545996937e-01 -1.933367575395271842e+02 -4.987614052730318508e+05 0.000000000000000000e+00
3.591836734693877930e+12 1.720783169648839595e-01 -1.931773207425074759e+02 -5.001166988677039626e+05 0.000000000000000000e+00
3.663673469387754883e+12 1.732235285020724269e-01 -1.930167835967256735e+02 -5.014379558118552668e+05 0.000000000000000000e+00
3.735510204081632324e+12 1.743636764834546882e-01 -1.928551552968422413e+02 -5.027261683377966983e+05 0.000000000000000000e+00
3.807346938775510254e+12 1.754989392758498357e-01 -1.926924444407519843e+02 -5.039822702986135264e+05 0.000000000000000000e+00
3.879183673469388184e+12 1.766294846601271229e-01 -1.925286584077008740e+02 -5.052071431598450290e+05 0.000000000000000000e+00
3.951020408163265137e+12 1.777554707334629003e-01 -1.923638034472668892e+02 -5.064016234223572537e+05 0.000000000000000000e+00
4.022857142857143066e+12 1.788770470080548181e-01 -1.921978854272449553e+02 -5.075665101266019628e+05 0.000000000000000000e+00
4.094693877551020508e+12 1.799943554695656311e-01 -1.920309107017452845e+02 -5.087025708432471147e+05 0.000000000000000000e+00
4.166530612244897949e+12 1.811075313034453682e-01 -1.918628864283549262e+02 -5.098105448622537660e+05 0.000000000000000000e+00
4.238367346938775391e+12 1.822167031397295411e-01 -1.916938200130464338e+02 -5.108911431081441697e+05 0.000000000000000000e+00
4.310204081632653320e+12 1.833219929354861499e-01 -1.915237179870769921e+02 -5.119450454355361289e+05 0.000000000000000000e+00
4.382040816326530273e+12 1.844235158414778974e-01 -1.913525850935718609e+02 -5.129728970451098285e+05 0.000000000000000000e+00
4.453877551020408203e+12 1.855213804268188438e-01 -1.911804243201448230e+02 -5.139753063559979200e+05 0.000000000000000000e+00
4.525714285714286133e+12 1.866156894224492435e-01 -1.910072380308438937e+02 -5.149528463768443908e+05 0.000000000000000000e+00
4.597551020408163086e+12 1.877065408098413102e-01 -1.908330295894796222e+02 -5.159060603150909883e+05 0.000000000000000000e+00
4.669387755102041016e+12 1.887940288357078666e-01 -1.906578044554444489e+02 -5.168354702080913703e+05 0.000000000000000000e+00
4.741224489795917969e+12 1.898782445414458342e-01 -1.904815699965262183e+02 -5.177415855761271669e+05 0.000000000000000000e+00
4.813061224489795898e+12 1.909592756615501041e-01 -1.903043340661619709e+02 -5.186249084754008218e+05 0.000000000000000000e+00
4.884897959183672852e+12 1.920372061013830012e-01 -1.901261032026465330e+02 -5.194859324902816443e+05 0.000000000000000000e+00
4.956734693877550781e+12 1.931121154237028237e-01 -1.899468815565216744e+02 -5.203251359198310529e+05 0.000000000000000000e+00
5.028571428571428711e+12 1.941840787231367549e-01 -1.897666711518426723e+02 -5.211429725050784764e+05 0.000000000000000000e+00
5.100408163265305664e+12 1.952531670020440924e-01 -1.895854731888913705e+02 -5.219398648457749514e+05 0.000000000000000000e+00
5.172244897959183594e+12 1.963194478741552840e-01 -1.894032894496841379e+02 -5.227162049021642306e+05 0.000000000000000000e+00
5.244081632653061523e+12 1.973829863002772023e-01 -1.892201229366893074e+02 -5.234723626484179986e+05 0.000000000000000000e+00
5.315918367346938477e+12 1.984438451441285223e-01 -1.890359775732977425e+02 -5.242086995279435068e+05 0.000000000000000000e+00
5.387755102040816406e+12 1.995020855042460572e-01 -1.888508575400546761e+02 -5.249255802348626312e+05 0.000000000000000000e+00
5.459591836734694336e+12 2.005577668638048039e-01 -1.886647669945500922e+02 -5.256233764958792599e+05 0.000000000000000000e+00
5.531428571428571289e+12 2.016109470495325573e-01 -1.884777103866968559e+02 -5.263024602941059275e+05 0.000000000000000000e+00
5.603265306122449219e+12 2.026616819152802784e-01 -1.882896928244896060e+02 -5.269631896325317211e+05 0.000000000000000000e+00
5.675102040816326172e+12 2.037100247347700122e-01 -1.881007197003512772e+02 -5.276058944476986071e+05 0.000000000000000000e+00
5.746938775510204102e+12 2.047560255402759988e-01 -1.879107953868983714e+02 -5.282308709428748116e+05 0.000000000000000000e+00
5.818775510204081055e+12 2.057997308929776503e-01 -1.877199218217620285e+02 -5.288383886297339341e+05 0.000000000000000000e+00
5.890612244897959961e+12 2.068411845240489544e-01 -1.875280983081783859e+02 -5.294287075448060641e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.078804288153793811e-01 -1.873353232294973907e+02 -5.300020970530733466e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.089175064275088090e-01 -1.871415969041445067e+02 -5.305588458967542974e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.099524610323407203e-01 -1.869469236233088338e+02 -5.310992571109796409e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.109853364719255220e-01 -1.867513111279947964e+02 -5.316236294258879498e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.120161746587160279e-01 -1.865547674972874290e+02 -5.321322346995854750e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.130450135256818367e-01 -1.863572974597948928e+02 -5.326253042865298921e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.140718865405333571e-01 -1.861589008546504260e+02 -5.331030335669508204e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.150968243931963841e-01 -1.859595745751997526e+02 -5.335656043126224540e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.161198579506411199e-01 -1.857593167098972913e+02 -5.340132138778272783e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.171410205220014322e-01 -1.855581297712736273e+02 -5.344460945667407941e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.181603477649665668e-01 -1.853560204556391398e+02 -5.348645101456785342e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.191778751376301793e-01 -1.851529960485856918e+02 -5.352687286566469120e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.201936345980119725e-01 -1.849490603219217633e+02 -5.356589853917665314e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.212076529331079289e-01 -1.847442122820447992e+02 -5.360354583303289255e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.222199530585844129e-01 -1.845384488756943142e+02 -5.363982738968431950e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.232305575387446006e-01 -1.843317695066050987e+02 -5.367475439164331183e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.242394919416416110e-01 -1.841241786708997950e+02 -5.370834140295458492e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.252467856846719907e-01 -1.839156845202460886e+02 -5.374060929514893796e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.262524697272555452e-01 -1.837062944719759514e+02 -5.377158401033608243e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.272565726067896641e-01 -1.834960113228030423e+02 -5.380129140679829288e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.282591174180052251e-01 -1.832848327837986915e+02 -5.382975117966117105e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.292601217266724001e-01 -1.830727545290474154e+02 -5.385697398094856180e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.302596005553239344e-01 -1.828597741983478784e+02 -5.388296425615188200e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.312575706829957389e-01 -1.826458934590087040e+02 -5.390772759288611123e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.322540537213169110e-01 -1.824311172545294824e+02 -5.393127792126237182e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.332490761517804767e-01 -1.822154517098604174e+02 -5.395363937396080000e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.342426661459895421e-01 -1.819989025494189718e+02 -5.397484080768965650e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.352348486123349569e-01 -1.817814741652962311e+02 -5.399490599046044517e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.362256410179312260e-01 -1.815631681595249063e+02 -5.401384595185345970e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.372150528265451752e-01 -1.813439815924710672e+02 -5.403165943428397877e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.382030901044034643e-01 -1.811239076678567415e+02 -5.404834244825255591e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.391897635316350967e-01 -1.809029406943127185e+02 -5.406390111122955568e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.401750944661862897e-01 -1.806810822917635733e+02 -5.407835813784067286e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.411591134672993186e-01 -1.804583431088135512e+02 -5.409174689094418427e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.421418507761331496e-01 -1.802347380971530697e+02 -5.410409653873401694e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.431233255910834334e-01 -1.800102781621397980e+02 -5.411541941300712060e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.441035430637510939e-01 -1.797849614573521819e+02 -5.412570954047079431e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.450825004151906406e-01 -1.795587705627890500e+02 -5.413495263485517353e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.460601957354038583e-01 -1.793316870498672984e+02 -5.414314271390407812e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.470366395792187308e-01 -1.791037167205180936e+02 -5.415029855659172172e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.480118730466618626e-01 -1.788748857765272646e+02 -5.415646592779052444e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.489859578598378198e-01 -1.786452056133737472e+02 -5.416169068635416916e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.499588988328838579e-01 -1.784146811044832361e+02 -5.416597822733435314e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.509306227676804113e-01 -1.781833344885937436e+02 -5.416929373951335438e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.519011560824510054e-01 -1.779511151676392160e+02 -5.417162047004435444e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.528706435562272925e-01 -1.777179246508074186e+02 -5.417299423783852253e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.538389999181244194e-01 -1.774839166482239534e+02 -5.417351063694150653e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.548061715711921749e-01 -1.772490926080297982e+02 -5.417304476491202367e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.557722391881866453e-01 -1.770134309734075941e+02 -5.417167211934189545e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.567371840948139972e-01 -1.767768925434428979e+02 -5.416933190345942276e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.577010686974114950e-01 -1.765394910872749392e+02 -5.416615077210165327e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.586638853498364199e-01 -1.763012610009128878e+02 -5.416206424785968848e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.596256316060700509e-01 -1.760621549782254931e+02 -5.415710612769614672e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.605863337451790329e-01 -1.758222204742496046e+02 -5.415127593725168845e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.615459873475141084e-01 -1.755814239554442793e+02 -5.414458511264615227e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.625046129134264161e-01 -1.753397898000043824e+02 -5.413704034732794389e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.634622139356596615e-01 -1.750973036362166511e+02 -5.412865069569173502e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.644188042712753428e-01 -1.748539759822699295e+02 -5.411942366377209546e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.653743906804070796e-01 -1.746098017838870646e+02 -5.410936751290757675e+05 0.000000000000000000e+00
1.020081632653061133e+13 2.663289842479080183e-01 -1.743647861464074538e+02 -5.409848983849777142e+05 0.000000000000000000e+00
1.027265306122449023e+13 2.672825929924093624e-01 -1.741189273959390107e+02 -5.408679848471158184e+05 0.000000000000000000e+00
1.034448979591836719e+13 2.682352267580794813e-01 -1.738722282551275384e+02 -5.407430095305818832e+05 0.000000000000000000e+00
1.041632653061224414e+13 2.691868940166262103e-01 -1.736246886774588631e+02 -5.406100477556295227e+05 0.000000000000000000e+00
1.048816326530612305e+13 2.701376038155928749e-01 -1.733763102920754875e+02 -5.404691728652333841e+05 0.000000000000000000e+00
1.056000000000000000e+13 2.710873646554173289e-01 -1.731270938265188022e+02 -5.403204575710627250e+05 0.000000000000000000e+00
1.063183673469387695e+13 2.720361851139786458e-01 -1.728770404948554642e+02 -5.401639732693269616e+05 0.000000000000000000e+00
1.070367346938775586e+13 2.729840735393587181e-01 -1.726261512787525021e+02 -5.399997904330227757e+05 0.000000000000000000e+00
1.077551020408163281e+13 2.739310381981910902e-01 -1.723744272608244614e+02 -5.398279784663028549e+05 0.000000000000000000e+00
1.084734693877551172e+13 2.748770872112507035e-01 -1.721218694734877488e+02 -5.396486058052217122e+05 0.000000000000000000e+00
1.091918367346938867e+13 2.758222285756585235e-01 -1.718684789442996248e+02 -5.394617399184033275e+05 0.000000000000000000e+00
1.099102040816326562e+13 2.767664701614741540e-01 -1.716142566775609168e+02 -5.392674473403363954e+05 0.000000000000000000e+00
1.106285714285714258e+13 2.777098197088733733e-01 -1.713592036390104454e+02 -5.390657937016480137e+05 0.000000000000000000e+00
1.113469387755102148e+13 2.786522848337031344e-01 -1.711033207594396686e+02 -5.388568437487968476e+05 0.000000000000000000e+00
1.120653061224489844e+13 2.795938730232096492e-01 -1.708466089185698706e+02 -5.386406613716987194e+05 0.000000000000000000e+00
1.127836734693877539e+13 2.805345916406555284e-01 -1.705890689491145338e+02 -5.384173096195044927e+05 0.000000000000000000e+00
1.135020408163265234e+13 2.814744479244539188e-01 -1.703307016291597620e+02 -5.381868507202010369e+05 0.000000000000000000e+00
1.142204081632652930e+13 2.824134489926915514e-01 -1.700715076865220112e+02 -5.379493460923398379e+05 0.000000000000000000e+00
1.149387755102040820e+13 2.833516018453821617e-01 -1.698114877984528732e+02 -5.377048563571207924e+05 0.000000000000000000e+00
1.156571428571428516e+13 2.842889133698210391e-01 -1.695506425984110308e+02 -5.374534413452791050e+05 0.000000000000000000e+00
1.163755102040816211e+13 2.852253903452525718e-01 -1.692889726815550944e+02 -5.371951601031442406e+05 0.000000000000000000e+00
1.170938775510204102e+13 2.861610394494174536e-01 -1.690264786143620483e+02 -5.369300708956801100e+05 0.000000000000000000e+00
1.178122448979591992e+13 2.870958672650764099e-01 -1.687631609441295666e+02 -5.366582312090958003e+05 0.000000000000000000e+00
1.185306122448979492e+13 2.880298802873813013e-01 -1.684990202102277976e+02 -5.363796977527183481e+05 0.000000000000000000e+00
1.192489795918367383e+13 2.889630849309988703e-01 -1.682340569547511677e+02 -5.360945264618963702e+05 0.000000000000000000e+00
1.199673469387755273e+13 2.898954875369914030e-01 -1.679682717325966621e+02 -5.358027725025482941e+05 0.000000000000000000e+00
1.206857142857142773e+13 2.908270943788131557e-01 -1.677016651195274335e+02 -5.355044902786267921e+05 0.000000000000000000e+00
1.214040816326530664e+13 2.917579116672419093e-01 -1.674342377177321737e+02 -5.351997334432043135e+05 0.000000000000000000e+00
1.221224489795918555e+13 2.926879455539702635e-01 -1.671659901581534484e+02 -5.348885549138628412e+05 0.000000000000000000e+00
1.228408163265306055e+13 2.936172021337737914e-01 -1.668969230993165809e+02 -5.345710068926479435e+05 0.000000000000000000e+00
1.235591836734693945e+13 2.945456874451997109e-01 -1.666270372225524454e+02 -5.342471408905663993e+05 0.000000000000000000e+00
1.242775510204081641e+13 2.954734074698052715e-01 -1.663563332238105374e+02 -5.339170077562205261e+05 0.000000000000000000e+00
1.249959183673469336e+13 2.964003681300627635e-01 -1.660848118025407416e+02 -5.335806577078053961e+05 0.000000000000000000e+00
1.257142857142857227e+13 2.973265752861796174e-01 -1.658124736484481900e+02 -5.332381403673401801e+05 0.000000000000000000e+00
1.264326530612244922e+13 2.982520347322448195e-01 -1.655393194272407698e+02 -5.328895047956808703e+05 0.000000000000000000e+00
1.271510204081632617e+13 2.991767521922557016e-01 -1.652653497667074589e+02 -5.325347995266641956e+05 0.000000000000000000e+00
1.278693877551020508e+13 3.001007333166662572e-01 -1.649905652445382600e+02 -5.321740725986604812e+05 0.000000000000000000e+00
1.285877551020408203e+13 3.010239836800673308e-01 -1.647149663791432488e+02 -5.318073715819499921e+05 0.000000000000000000e+00
1.293061224489795898e+13 3.019465087804875658e-01 -1.644385536244152490e+02 -5.314347436005957425e+05 0.000000000000000000e+00
1.300244897959183594e+13 3.028683140406039365e-01 -1.641613273689644643e+02 -5.310562353478987934e+05 0.000000000000000000e+00
1.307428571428571484e+13 3.037894048109406331e-01 -1.638832879399373894e+02 -5.306718930949578062e+05 0.000000000000000000e+00
1.314612244897959180e+13 3.047097863749405611e-01 -1.636044356111671050e+02 -5.302817626923276111e+05 0.000000000000000000e+00
1.321795918367346875e+13 3.056294639556426107e-01 -1.633247706150920919e+02 -5.298858895652357023e+05 0.000000000000000000e+00
1.328979591836734766e+13 3.065484427235588560e-01 -1.630442931575968544e+02 -5.294843187032616697e+05 0.000000000000000000e+00
1.336163265306122461e+13 3.074667278052344299e-01 -1.627630034346295247e+02 -5.290770946458227700e+05 0.000000000000000000e+00
1.343346938775510156e+13 3.083843242918554717e-01 -1.624809016491834939e+02 -5.286642614651586628e+05 0.000000000000000000e+00
1.350530612244898047e+13 3.093012372472193627e-01 -1.621979880270612853e+02 -5.282458627487437334e+05 0.000000000000000000e+00
1.357714285714285547e+13 3.102174717143884597e-01 -1.619142628298567388e+02 -5.278219415830965154e+05 0.000000000000000000e+00
1.364897959183673438e+13 3.111330327204684942e-01 -1.616297263638427069e+02 -5.273925405407756334e+05 0.000000000000000000e+00
1.372081632653061328e+13 3.120479252791357738e-01 -1.613443789838868838e+02 -5.269577016719824169e+05 0.000000000000000000e+00
1.379265306122448828e+13 3.129621543907625814e-01 -1.610582210920240698e+02 -5.265174665017123334e+05 0.000000000000000000e+00
1.386448979591836719e+13 3.138757250401813526e-01 -1.607712531307842028e+02 -5.260718760328711942e+05 0.000000000000000000e+00
1.393632653061224609e+13 3.147886421922806988e-01 -1.604834755717404278e+02 -5.256209707552426262e+05 0.000000000000000000e+00
1.400816326530612109e+13 3.157009107857376984e-01 -1.601948889000274221e+02 -5.251647906597352121e+05 0.000000000000000000e+00
1.408000000000000000e+13 3.166125357253050110e-01 -1.599054935958493218e+02 -5.247033752568636555e+05 0.000000000000000000e+00
1.415183673469387891e+13 3.175235218732090359e-01 -1.596152901142938560e+02 -5.242367635980267078e+05 0.000000000000000000e+00
1.422367346938775391e+13 3.184338740403724333e-01 -1.593242788650661339e+02 -5.237649942978249746e+05 0.000000000000000000e+00
1.429551020408163281e+13 3.193435969782858486e-01 -1.590324601939561546e+02 -5.232881055554975173e+05 0.000000000000000000e+00
1.436734693877551172e+13 3.202526953723854874e-01 -1.587398343678410413e+02 -5.228061351736335782e+05 0.000000000000000000e+00
1.443918367346938672e+13 3.211611738376932701e-01 -1.584464015647625956e+02 -5.223191205726221087e+05 0.000000000000000000e+00
1.451102040816326562e+13 3.220690369172835021e-01 -1.581521618701485750e+02 -5.218270987998134806e+05 0.000000000000000000e+00
1.458285714285714258e+13 3.229762890838819289e-01 -1.578571152796804711e+02 -5.213301065329958219e+05 0.000000000000000000e+00
1.465469387755101953e+13 3.238829347446559592e-01 -1.575612617087547278e+02 -5.208281800784497755e+05 0.000000000000000000e+00
1.472653061224489844e+13 3.247889782490134825e-01 -1.572646010079663199e+02 -5.203213553644877975e+05 0.000000000000000000e+00
1.479836734693877539e+13 3.256944238989860629e-01 -1.569671329835329630e+02 -5.198096679319658433e+05 0.000000000000000000e+00
1.487020408163265234e+13 3.265992759615065633e-01 -1.566688574210479601e+02 -5.192931529237928917e+05 0.000000000000000000e+00
1.494204081632652930e+13 3.275035386816187444e-01 -1.563697741104083150e+02 -5.187718450758481631e+05 0.000000000000000000e+00
1.501387755102040820e+13 3.284072162954284613e-01 -1.560698828693772384e+02 -5.182457787119045388e+05 0.000000000000000000e+00
1.508571428571428711e+13 3.293103130415313551e-01 -1.557691835631597428e+02 -5.177149877450199565e+05 0.000000000000000000e+00
1.515755102040816211e+13 3.302128331697714581e-01 -1.554676761177093169e+02 -5.171795056873525609e+05 0.000000000000000000e+00
1.522938775510204102e+13 3.311147809465220249e-01 -1.551653605252431305e+02 -5.166393656695228419e+05 0.000000000000000000e+00
1.530122448979591992e+13 3.320161606561261025e-01 -1.548622368414291088e+02 -5.160946004696009331e+05 0.000000000000000000e+00
1.537306122448979492e+13 3.329169765986239593e-01 -1.545583051747287300e+02 -5.155452425506885047e+05 0.000000000000000000e+00
1.544489795918367383e+13 3.338172330843055535e-01 -1.542535656692722057e+02 -5.149913241050243378e+05 0.000000000000000000e+00
1.551673469387755273e+13 3.347169344259711687e-01 -1.539480184833384726e+02 -5.144328771016590763e+05 0.000000000000000000e+00
1.558857142857142773e+13 3.356160849300285909e-01 -1.536416637660298363e+02 -5.138699333340556477e+05 0.000000000000000000e+00
1.566040816326530664e+13 3.365146888877308951e-01 -1.533345016350566823e+02 -5.133025244635468698e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.374127505678890526e-01 -1.530265321585633558e+02 -5.127306820544991060e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.383102742122201523e-01 -1.527177553435158472e+02 -5.121544375974095310e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.392072640340739742e-01 -1.524081711322478156e+02 -5.115738225170038640e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.401037242206414457e-01 -1.520977794074289591e+02 -5.109888681636800757e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.409996589380483445e-01 -1.517865800042652609e+02 -5.103996057881487068e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.418950723381371515e-01 -1.514745727275018794e+02 -5.098060665006407653e+05 0.000000000000000000e+00
