# 46203620505.2331
3.448163265306122070e+12 1.580005311934851442e-01 -1.806470051118070330e+02 -4.674876156860039919e+05 0.000000000000000000e+00
3.520000000000000000e+12 1.590774829520171518e-01 -1.805168657214588848e+02 -4.688403999109303113e+05 0.000000000000000000e+00
3.591836734693877930e+12 1.601494150676137374e-01 -1.803858130583219292e+02 -4.701609120374806225e+05 0.000000000000000000e+00
3.663673469387754883e+12 1.612165130718229422e-01 -1.802538523443754741e+02 -4.714501212845324189e+05 0.000000000000000000e+00
3.735510204081632324e+12 1.622789511946506058e-01 -1.801209879743059616e+02 -4.727089427785591688e+05 0.000000000000000000e+00
3.807346938775510254e+12 1.633368936345040989e-01 -1.799872245076562933e+02 -4.739382431830231799e+05 0.000000000000000000e+00
3.879183673469388184e+12 1.643904956743985901e-01 -1.798525673812848424e+02 -4.751388463392168633e+05 0.000000000000000000e+00
3.951020408163265137e+12 1.654399045038801308e-01 -1.797170230237319686e+02 -4.763115382112812367e+05 0.000000000000000000e+00
4.022857142857143066e+12 1.664852597158465730e-01 -1.795805983754908652e+02 -4.774570703861501534e+05 0.000000000000000000e+00
4.094693877551020508e+12 1.675266935743607855e-01 -1.794433001336927589e+02 -4.785761616842843941e+05 0.000000000000000000e+00
4.166530612244897949e+12 1.685643312246852543e-01 -1.793051341658158435e+02 -4.796694980448380229e+05 0.000000000000000000e+00
4.238367346938775391e+12 1.695982910003803468e-01 -1.791661054012299417e+02 -4.807377315442641266e+05 0.000000000000000000e+00
4.310204081632653320e+12 1.706286848875836759e-01 -1.790262181948475018e+02 -4.817814798693889752e+05 0.000000000000000000e+00
4.382040816326530273e+12 1.716556190921962322e-01 -1.788854768591427842e+02 -4.828013275113350828e+05 0.000000000000000000e+00
4.453877551020408203e+12 1.726791945901886560e-01 -1.787438859689129060e+02 -4.837978292898608488e+05 0.000000000000000000e+00
4.525714285714286133e+12 1.736995075602607852e-01 -1.786014502195949660e+02 -4.847715157615326461e+05 0.000000000000000000e+00
4.597551020408163086e+12 1.747166496815376335e-01 -1.784581739522142527e+02 -4.857228990547721623e+05 0.000000000000000000e+00
4.669387755102041016e+12 1.757307083641430068e-01 -1.783140607229157126e+02 -4.866524772120794514e+05 0.000000000000000000e+00
4.741224489795917969e+12 1.767417670045523803e-01 -1.781691133015098956e+02 -4.875607355135612888e+05 0.000000000000000000e+00
4.813061224489795898e+12 1.777499053024859388e-01 -1.780233342059419499e+02 -4.884481444332884857e+05 0.000000000000000000e+00
4.884897959183672852e+12 1.787551995841139829e-01 -1.778767264900263001e+02 -4.893151553688727436e+05 0.000000000000000000e+00
4.956734693877550781e+12 1.797577230229464307e-01 -1.777292942682097703e+02 -4.901621964010219672e+05 0.000000000000000000e+00
5.028571428571428711e+12 1.807575456884649712e-01 -1.775810425690451382e+02 -4.909896705055842176e+05 0.000000000000000000e+00
5.100408163265305664e+12 1.817547344696746892e-01 -1.774319765217299221e+02 -4.917979576815856854e+05 0.000000000000000000e+00
5.172244897959183594e+12 1.827493530354391826e-01 -1.772821003402045505e+02 -4.925874207292963983e+05 0.000000000000000000e+00
5.244081632653061523e+12 1.837414620094963147e-01 -1.771314167569391316e+02 -4.933584126678602770e+05 0.000000000000000000e+00
5.315918367346938477e+12 1.847311194165848214e-01 -1.769799273114618927e+02 -4.941112828443840845e+05 0.000000000000000000e+00
5.387755102040816406e+12 1.857183812576717052e-01 -1.768276333456690566e+02 -4.948463791539450176e+05 0.000000000000000000e+00
5.459591836734694336e+12 1.867033019306384989e-01 -1.766745370591813753e+02 -4.955640453818177921e+05 0.000000000000000000e+00
5.531428571428571289e+12 1.876859342484668847e-01 -1.765206418930023062e+02 -4.962646148418915691e+05 0.000000000000000000e+00
5.603265306122449219e+12 1.886663290339270493e-01 -1.763659519396199471e+02 -4.969484032644264516e+05 0.000000000000000000e+00
5.675102040816326172e+12 1.896445345635930646e-01 -1.762104707641397852e+02 -4.976157044411509414e+05 0.000000000000000000e+00
5.746938775510204102e+12 1.906205962959095501e-01 -1.760542004925645188e+02 -4.982667911177788628e+05 0.000000000000000000e+00
5.818775510204081055e+12 1.915945572052484835e-01 -1.758971419127270224e+02 -4.989019213639256195e+05 0.000000000000000000e+00
5.890612244897959961e+12 1.925664586831841163e-01 -1.757392956566278031e+02 -4.995213480702466913e+05 0.000000000000000000e+00
5.962448979591836914e+12 1.935363415671539911e-01 -1.755806637222849531e+02 -5.001253274876957294e+05 0.000000000000000000e+00
6.034285714285713867e+12 1.945042466870762765e-01 -1.754212502298833556e+02 -5.007141227472661994e+05 0.000000000000000000e+00
6.106122448979592773e+12 1.954702145369943966e-01 -1.752610607127627986e+02 -5.012880002908462193e+05 0.000000000000000000e+00
6.177959183673469727e+12 1.964342841925440508e-01 -1.751001002144674885e+02 -5.018472204109698650e+05 0.000000000000000000e+00
6.249795918367346680e+12 1.973964921006424733e-01 -1.749383713581318887e+02 -5.023920262179599376e+05 0.000000000000000000e+00
6.321632653061224609e+12 1.983568715260457527e-01 -1.747758737185627638e+02 -5.029226367287906469e+05 0.000000000000000000e+00
6.393469387755102539e+12 1.993154531061524515e-01 -1.746126050688644966e+02 -5.034392483897430939e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.002722663109302026e-01 -1.744485638487428503e+02 -5.039420454416075372e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.012273410276832764e-01 -1.742837513381474537e+02 -5.044312147729740827e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.021807083666483928e-01 -1.741181721431336200e+02 -5.049069577760203392e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.031324002138337470e-01 -1.739518326694006305e+02 -5.053694922918523080e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.040824477890270383e-01 -1.737847385619831186e+02 -5.058190423466890352e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.050308800502566864e-01 -1.736168927337394621e+02 -5.062558200728447991e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.059777228655886860e-01 -1.734482951522599308e+02 -5.066800094124855241e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.069229994121028204e-01 -1.732789443409268131e+02 -5.070917615578630939e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.078667315552441275e-01 -1.731088394452651755e+02 -5.074912065215091570e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.088089414376516628e-01 -1.729379814904811212e+02 -5.078784761217362247e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.097496524524376793e-01 -1.727663732129835523e+02 -5.082537260381741216e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.106888891705466504e-01 -1.725940179492976370e+02 -5.086171434347619070e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.116266763539669804e-01 -1.724209186326091299e+02 -5.089689337091228808e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.125630375956018836e-01 -1.722470775801499485e+02 -5.093092920299631078e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.134979942322870472e-01 -1.720724968726869406e+02 -5.096383756005210453e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.144315650275034624e-01 -1.718971785925614313e+02 -5.099562942448524409e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.153637668228634561e-01 -1.717211244960202521e+02 -5.102631275897350861e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.162946159702208437e-01 -1.715443354914345377e+02 -5.105589611909288215e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.172241299392480007e-01 -1.713668117079794229e+02 -5.108439208439524518e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.181523282284429377e-01 -1.711885534617730400e+02 -5.111181829509185045e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.190792318594624311e-01 -1.710095624511928918e+02 -5.113819515568446368e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.200048614289992210e-01 -1.708298419955626173e+02 -5.116354130525196670e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.209292346685341746e-01 -1.706493957064075744e+02 -5.118786954693757580e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.218523650968498850e-01 -1.704682253462637505e+02 -5.121118598096329370e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.227742630280546421e-01 -1.702863296964674475e+02 -5.123349331322458456e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.236949388322117260e-01 -1.701037059274550813e+02 -5.125479661648469628e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.246144066439937359e-01 -1.699203530737974290e+02 -5.127510794492808636e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.255326858773900878e-01 -1.697362750005686109e+02 -5.129444658528800937e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.264497988429760578e-01 -1.695514797866109689e+02 -5.131283433032318717e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.273657653122317657e-01 -1.693659749173418732e+02 -5.133028839019137667e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.282805975294713019e-01 -1.691797616008064153e+02 -5.134681640398057643e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.291942997597513354e-01 -1.689928332577934498e+02 -5.136241725403963937e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.301068737361277594e-01 -1.688051804005898475e+02 -5.137708805717833457e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.310183267144710062e-01 -1.686167987065616387e+02 -5.139083330113075208e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.319286761078734882e-01 -1.684276940477691937e+02 -5.140366959444584791e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.328379468590977275e-01 -1.682378803206818532e+02 -5.141562179374544066e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.337461631312653387e-01 -1.680473711946354740e+02 -5.142671269774485263e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.346533395525166044e-01 -1.678561713131883550e+02 -5.143695362981772050e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.355594773441613277e-01 -1.676642730173364555e+02 -5.144634211258232826e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.364645694705385381e-01 -1.674716609644304128e+02 -5.145486769750574022e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.373686143077349542e-01 -1.672783229769735556e+02 -5.146252378835239215e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.382716262808814711e-01 -1.670842632678001678e+02 -5.146932066830071853e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.391736313460266217e-01 -1.668895059551316535e+02 -5.147528902514951769e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.400746578661739628e-01 -1.666940709072301843e+02 -5.148046447924951790e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.409747312089441651e-01 -1.664979441285825601e+02 -5.148486228517304407e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.418738449202675334e-01 -1.663011089353199168e+02 -5.148846792437377153e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.427719493389475236e-01 -1.661035930071404039e+02 -5.149125790563710034e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.436690584268580428e-01 -1.659053889013073615e+02 -5.149323200915014604e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.445652834805760734e-01 -1.657064139525002417e+02 -5.149441922736225533e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.454606110497555838e-01 -1.655067243923894864e+02 -5.149488544929024647e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.463549713933561314e-01 -1.653064181904091754e+02 -5.149464846489208867e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.472483690834210990e-01 -1.651054300297407451e+02 -5.149353165489922394e+05 0.000000000000000000e+00
1.020081632653061133e+13 2.481408397951583578e-01 -1.649037002605874420e+02 -5.149167287044871482e+05 0.000000000000000000e+00
1.027265306122449023e+13 2.490324306561816359e-01 -1.647012997673807035e+02 -5.148910404696350452e+05 0.000000000000000000e+00
1.034448979591836719e+13 2.499231210785916590e-01 -1.644982083780681705e+02 -5.148578642354066833e+05 0.000000000000000000e+00
1.041632653061224414e+13 2.508129214861057887e-01 -1.642944157613285938e+02 -5.148174585389260901e+05 0.000000000000000000e+00
1.048816326530612305e+13 2.517018441956219155e-01 -1.640899438454733286e+02 -5.147698148408316774e+05 0.000000000000000000e+00
1.056000000000000000e+13 2.525898883128951944e-01 -1.638847756891482845e+02 -5.147150204212256940e+05 0.000000000000000000e+00
1.063183673469387695e+13 2.534770678007218225e-01 -1.636789274572697082e+02 -5.146531273639168357e+05 0.000000000000000000e+00
1.070367346938775586e+13 2.543633852618099045e-01 -1.634723887430710931e+02 -5.145842053244699491e+05 0.000000000000000000e+00
1.077551020408163281e+13 2.552488515470160979e-01 -1.632651681640506638e+02 -5.145083124345926335e+05 0.000000000000000000e+00
1.084734693877551172e+13 2.561334714625049247e-01 -1.630572616578089935e+02 -5.144255127782119089e+05 0.000000000000000000e+00
1.091918367346938867e+13 2.570172532893772455e-01 -1.628486735315137253e+02 -5.143358651799851796e+05 0.000000000000000000e+00
1.099102040816326562e+13 2.579002028131362478e-01 -1.626394027228180903e+02 -5.142394304073212552e+05 0.000000000000000000e+00
1.106285714285714258e+13 2.587823272854771206e-01 -1.624294514770982403e+02 -5.141362667525273282e+05 0.000000000000000000e+00
1.113469387755102148e+13 2.596636328329883781e-01 -1.622188196556988942e+02 -5.140264328910783515e+05 0.000000000000000000e+00
1.120653061224489844e+13 2.605441261289134225e-01 -1.620075085498313001e+02 -5.139099859890693333e+05 0.000000000000000000e+00
1.127836734693877539e+13 2.614238132521889413e-01 -1.617955184134541184e+02 -5.137869829089526902e+05 0.000000000000000000e+00
1.135020408163265234e+13 2.623027004182308941e-01 -1.615828500624390642e+02 -5.136574794481237186e+05 0.000000000000000000e+00
1.142204081632652930e+13 2.631807935619486227e-01 -1.613695039127978816e+02 -5.135215308195698890e+05 0.000000000000000000e+00
1.149387755102040820e+13 2.640580986084269388e-01 -1.611554805533412491e+02 -5.133791913919997751e+05 0.000000000000000000e+00
1.156571428571428516e+13 2.649346213515913484e-01 -1.609407804710402274e+02 -5.132305148344714544e+05 0.000000000000000000e+00
1.163755102040816211e+13 2.658103675359016482e-01 -1.607254042361370807e+02 -5.130755540389569360e+05 0.000000000000000000e+00
1.170938775510204102e+13 2.666853428369425072e-01 -1.605093524597139947e+02 -5.129143611527989851e+05 0.000000000000000000e+00
1.178122448979591992e+13 2.675595528898297992e-01 -1.602926258511731135e+02 -5.127469875646979781e+05 0.000000000000000000e+00
1.185306122448979492e+13 2.684330032968045288e-01 -1.600752252250809420e+02 -5.125734839165566373e+05 0.000000000000000000e+00
1.192489795918367383e+13 2.693056996367990119e-01 -1.598571515128620604e+02 -5.123939001140483306e+05 0.000000000000000000e+00
1.199673469387755273e+13 2.701776474691651719e-01 -1.596384057628085884e+02 -5.122082853440836770e+05 0.000000000000000000e+00
1.206857142857142773e+13 2.710488523289765195e-01 -1.594189891232205127e+02 -5.120166881014796672e+05 0.000000000000000000e+00
1.214040816326530664e+13 2.719193197180763133e-01 -1.591989028165129696e+02 -5.118191562213924481e+05 0.000000000000000000e+00
1.221224489795918555e+13 2.727890550876705955e-01 -1.589781480951935748e+02 -5.116157369216170628e+05 0.000000000000000000e+00
1.228408163265306055e+13 2.736580638166253299e-01 -1.587567261889338965e+02 -5.114064768501624931e+05 0.000000000000000000e+00
1.235591836734693945e+13 2.745263511839841075e-01 -1.585346382401611720e+02 -5.111914221388230217e+05 0.000000000000000000e+00
1.242775510204081641e+13 2.753939223394511471e-01 -1.583118852365572309e+02 -5.109706184582721326e+05 0.000000000000000000e+00
1.249959183673469336e+13 2.762607822730215323e-01 -1.580884679431396194e+02 -5.107441110727778287e+05 0.000000000000000000e+00
1.257142857142857227e+13 2.771269357877017003e-01 -1.578643868423199308e+02 -5.105119448899330455e+05 0.000000000000000000e+00
1.264326530612244922e+13 2.779923874779554605e-01 -1.576396420874625051e+02 -5.102741645021008444e+05 0.000000000000000000e+00
1.271510204081632617e+13 2.788571417176352041e-01 -1.574142334777420729e+02 -5.100308142152472283e+05 0.000000000000000000e+00
1.278693877551020508e+13 2.797212026601385015e-01 -1.571881604597975866e+02 -5.097819380619756412e+05 0.000000000000000000e+00
1.285877551020408203e+13 2.805845742534326948e-01 -1.569614221612826555e+02 -5.095275797958984622e+05 0.000000000000000000e+00
1.293061224489795898e+13 2.814472602713493643e-01 -1.567340174586492196e+02 -5.092677828659301158e+05 0.000000000000000000e+00
1.300244897959183594e+13 2.823092643615114361e-01 -1.565059450792280700e+02 -5.090025903703503427e+05 0.000000000000000000e+00
1.307428571428571484e+13 2.831705901086590260e-01 -1.562772037343401337e+02 -5.087320449922577245e+05 0.000000000000000000e+00
1.314612244897959180e+13 2.840312411105809787e-01 -1.560477922769765087e+02 -5.084561889197511482e+05 0.000000000000000000e+00
1.321795918367346875e+13 2.848912210621777352e-01 -1.558177098742258977e+02 -5.081750637559702154e+05 0.000000000000000000e+00
1.328979591836734766e+13 2.857505338416755913e-01 -1.555869561816872135e+02 -5.078887104256990715e+05 0.000000000000000000e+00
1.336163265306122461e+13 2.866091835917840003e-01 -1.553555315047851764e+02 -5.075971690865054261e+05 0.000000000000000000e+00
1.343346938775510156e+13 2.874671747878276284e-01 -1.551234369306171175e+02 -5.073004790531041799e+05 0.000000000000000000e+00
1.350530612244898047e+13 2.883245122847591935e-01 -1.548906744139806051e+02 -5.069986787436895538e+05 0.000000000000000000e+00
1.357714285714285547e+13 2.891812013355701816e-01 -1.546572468028204526e+02 -5.066918056562500424e+05 0.000000000000000000e+00
1.364897959183673438e+13 2.900372475750450096e-01 -1.544231577915670357e+02 -5.063798963812878937e+05 0.000000000000000000e+00
1.372081632653061328e+13 2.908926569650260863e-01 -1.541884117956564921e+02 -5.060629866549926810e+05 0.000000000000000000e+00
1.379265306122448828e+13 2.917474357002684537e-01 -1.539530137466774420e+02 -5.057411114538544789e+05 0.000000000000000000e+00
1.386448979591836719e+13 2.926015900773930034e-01 -1.537169688146788360e+02 -5.054143051281601074e+05 0.000000000000000000e+00
1.393632653061224609e+13 2.934551263331310889e-01 -1.534802820716397775e+02 -5.050826015680705896e+05 0.000000000000000000e+00
1.400816326530612109e+13 2.943080504616989446e-01 -1.532429581172887367e+02 -5.047460343923409819e+05 0.000000000000000000e+00
1.408000000000000000e+13 2.951603680243625183e-01 -1.530050006946481744e+02 -5.044046371465992415e+05 0.000000000000000000e+00
1.415183673469387891e+13 2.960120839667194081e-01 -1.527664123271287053e+02 -5.040584434957627091e+05 0.000000000000000000e+00
1.422367346938775391e+13 2.968632024605459274e-01 -1.525271940110355331e+02 -5.037074873940102407e+05 0.000000000000000000e+00
1.429551020408163281e+13 2.977137267869549020e-01 -1.522873449964415897e+02 -5.033518032159913564e+05 0.000000000000000000e+00
1.436734693877551172e+13 2.985636592758956209e-01 -1.520468626852207308e+02 -5.029914258347844589e+05 0.000000000000000000e+00
1.443918367346938672e+13 2.994130013136527824e-01 -1.518057426676503212e+02 -5.026263906355065410e+05 0.000000000000000000e+00
1.451102040816326562e+13 3.002617534251201814e-01 -1.515639789087397844e+02 -5.022567334582628100e+05 0.000000000000000000e+00
1.458285714285714258e+13 3.011099154315498572e-01 -1.513215640830314612e+02 -5.018824904699734761e+05 0.000000000000000000e+00
1.465469387755101953e+13 3.019574866776878475e-01 -1.510784900430763287e+02 -5.015036979710154119e+05 0.000000000000000000e+00
1.472653061224489844e+13 3.028044663153199867e-01 -1.508347483933231956e+02 -5.011203921490387875e+05 0.000000000000000000e+00
1.479836734693877539e+13 3.036508536239093115e-01 -1.505903311291083071e+02 -5.007326087980878074e+05 0.000000000000000000e+00
1.487020408163265234e+13 3.044966483439256466e-01 -1.503452312911144872e+02 -5.003403830256775254e+05 0.000000000000000000e+00
1.494204081632652930e+13 3.053418509952338655e-01 -1.500994435802427631e+02 -4.999437489731915412e+05 0.000000000000000000e+00
1.501387755102040820e+13 3.061864631520482827e-01 -1.498529648772197618e+02 -4.995427395754414611e+05 0.000000000000000000e+00
1.508571428571428711e+13 3.070304876477730760e-01 -1.496057946159432106e+02 -4.991373863832300995e+05 0.000000000000000000e+00
1.515755102040816211e+13 3.078739286875783465e-01 -1.493579349695056067e+02 -4.987277194683114649e+05 0.000000000000000000e+00
1.522938775510204102e+13 3.087167918535850264e-01 -1.491093908224644338e+02 -4.983137674235019949e+05 0.000000000000000000e+00
1.530122448979591992e+13 3.095590839964930674e-01 -1.488601695210630567e+02 -4.978955574624231667e+05 0.000000000000000000e+00
1.537306122448979492e+13 3.104008130176226787e-01 -1.486102804131128607e+02 -4.974731156142055406e+05 0.000000000000000000e+00
1.544489795918367383e+13 3.112419875556566851e-01 -1.483597342092092788e+02 -4.970464669993540738e+05 0.000000000000000000e+00
1.551673469387755273e+13 3.120826166018506043e-01 -1.481085422147964721e+02 -4.966156361648209859e+05 0.000000000000000000e+00
1.558857142857142773e+13 3.129227090750890117e-01 -1.478567154964354415e+02 -4.961806474500066251e+05 0.000000000000000000e+00
1.566040816326530664e+13 3.137622733930651164e-01 -1.476042640538630906e+02 -4.957415253516599187e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.146013170774003553e-01 -1.473511960709616346e+02 -4.952982948549656430e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.154398464283909020e-01 -1.470975173131512861e+02 -4.948509817006707308e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.162778662993269707e-01 -1.468432307262531822e+02 -4.943996125637739315e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.171153799914309124e-01 -1.465883362736053641e+02 -4.939442151275900542e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.179523892792303075e-01 -1.463328310258704619e+02 -4.934848180470878724e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.187888945637419869e-01 -1.460767094938478294e+02 -4.930214508062337991e+05 0.000000000000000000e+00
