# 13245178339.737844
4.884897959183672852e+12 3.308713455675026394e-01 -3.038840851540496146e+02 -7.451971416351663647e+05 0.000000000000000000e+00
4.956734693877550781e+12 3.327220558185862154e-01 -3.030806469197671618e+02 -7.452538656763560139e+05 0.000000000000000000e+00
5.028571428571428711e+12 3.345673197973625390e-01 -3.022729007024984185e+02 -7.452727778746571857e+05 0.000000000000000000e+00
5.100408163265305664e+12 3.364073352751164037e-01 -3.014601615034409292e+02 -7.452377204182863934e+05 0.000000000000000000e+00
5.172244897959183594e+12 3.382430295369345252e-01 -3.006426140827489348e+02 -7.451732791625809623e+05 0.000000000000000000e+00
5.244081632653061523e+12 3.400741311249083076e-01 -2.998204199207906981e+02 -7.450646493145072600e+05 0.000000000000000000e+00
5.315918367346938477e+12 3.419008251978172819e-01 -2.989931752188761038e+02 -7.449196068905097200e+05 0.000000000000000000e+00
5.387755102040816406e+12 3.437233255487052164e-01 -2.981613198028420584e+02 -7.447364302285340382e+05 0.000000000000000000e+00
5.459591836734694336e+12 3.455416391707893387e-01 -2.973245107186666019e+02 -7.445163534557762323e+05 0.000000000000000000e+00
5.531428571428571289e+12 3.473559744292605833e-01 -2.964829844843489468e+02 -7.442597555815601954e+05 0.000000000000000000e+00
5.603265306122449219e+12 3.491663936733636620e-01 -2.956365937836392845e+02 -7.439673543094615452e+05 0.000000000000000000e+00
5.675102040816326172e+12 3.509730447123989294e-01 -2.947854273063740038e+02 -7.436396606920342892e+05 0.000000000000000000e+00
5.746938775510204102e+12 3.527760214813251971e-01 -2.939294369791693953e+02 -7.432772782386097824e+05 0.000000000000000000e+00
5.818775510204081055e+12 3.545754384718356467e-01 -2.930686371352607580e+02 -7.428807444631600520e+05 0.000000000000000000e+00
5.890612244897959961e+12 3.563713954088483793e-01 -2.922030093829035877e+02 -7.424506059552999213e+05 0.000000000000000000e+00
5.962448979591836914e+12 3.581639939766069203e-01 -2.913325474985588244e+02 -7.419873837362208869e+05 0.000000000000000000e+00
6.034285714285713867e+12 3.599533337257211363e-01 -2.904572454463279882e+02 -7.414915830395467347e+05 0.000000000000000000e+00
6.106122448979592773e+12 3.617395131769631234e-01 -2.895770999522785587e+02 -7.409636921810368076e+05 0.000000000000000000e+00
6.177959183673469727e+12 3.635226292815783022e-01 -2.886921084528487427e+02 -7.404041846518790117e+05 0.000000000000000000e+00
6.249795918367346680e+12 3.653027757370820860e-01 -2.878022645131887884e+02 -7.398135231742275646e+05 0.000000000000000000e+00
6.321632653061224609e+12 3.670800433639287985e-01 -2.869075586398287783e+02 -7.391921593384337611e+05 0.000000000000000000e+00
6.393469387755102539e+12 3.688545204064621053e-01 -2.860079788908150817e+02 -7.385405334669308504e+05 0.000000000000000000e+00
6.465306122448979492e+12 3.706262939818217306e-01 -2.851035142376572935e+02 -7.378590724757680437e+05 0.000000000000000000e+00
6.537142857142857422e+12 3.723954503167088426e-01 -2.841941547062241398e+02 -7.371481903329369379e+05 0.000000000000000000e+00
6.608979591836734375e+12 3.741620744479250971e-01 -2.832798901861276590e+02 -7.364082895278265933e+05 0.000000000000000000e+00
6.680816326530612305e+12 3.759262492526754262e-01 -2.823607077214668948e+02 -7.356397635398997227e+05 0.000000000000000000e+00
6.752653061224490234e+12 3.776880552554637283e-01 -2.814365909251822586e+02 -7.348429975064883474e+05 0.000000000000000000e+00
6.824489795918367188e+12 3.794475714117030440e-01 -2.805075218280414333e+02 -7.340183669654716505e+05 0.000000000000000000e+00
6.896326530612244141e+12 3.812048764839583992e-01 -2.795734840145109388e+02 -7.331662357048260747e+05 0.000000000000000000e+00
6.968163265306123047e+12 3.829600498016576537e-01 -2.786344640017938445e+02 -7.322869550834330730e+05 0.000000000000000000e+00
7.040000000000000000e+12 3.847131707447712379e-01 -2.776904494073946807e+02 -7.313808658225338440e+05 0.000000000000000000e+00
7.111836734693876953e+12 3.864643173701882151e-01 -2.767414251722382801e+02 -7.304483011388685554e+05 0.000000000000000000e+00
7.183673469387755859e+12 3.882135654351457354e-01 -2.757873710071689857e+02 -7.294895887481730897e+05 0.000000000000000000e+00
7.255510204081632812e+12 3.899609887746509074e-01 -2.748282622538176838e+02 -7.285050501866058912e+05 0.000000000000000000e+00
7.327346938775509766e+12 3.917066607960355551e-01 -2.738640733253636199e+02 -7.274949982846482890e+05 0.000000000000000000e+00
7.399183673469387695e+12 3.934506558345349791e-01 -2.728947805474193160e+02 -7.264597353229946457e+05 0.000000000000000000e+00
7.471020408163264648e+12 3.951930492383135540e-01 -2.719203617858590292e+02 -7.253995537799166050e+05 0.000000000000000000e+00
7.542857142857143555e+12 3.969339162543942257e-01 -2.709407933042286345e+02 -7.243147391359878238e+05 0.000000000000000000e+00
7.614693877551020508e+12 3.986733309410767645e-01 -2.699560469603464412e+02 -7.232055722284680232e+05 0.000000000000000000e+00
7.686530612244897461e+12 4.004113663108191390e-01 -2.689660905271280740e+02 -7.220723290637825849e+05 0.000000000000000000e+00
7.758367346938776367e+12 4.021480956772825466e-01 -2.679708908081793197e+02 -7.209152784804194234e+05 0.000000000000000000e+00
7.830204081632653320e+12 4.038835939221509519e-01 -2.669704163213967263e+02 -7.197346802079499466e+05 0.000000000000000000e+00
7.902040816326530273e+12 4.056179373886175665e-01 -2.659646365850712755e+02 -7.185307855118080042e+05 0.000000000000000000e+00
7.973877551020408203e+12 4.073512024406242271e-01 -2.649535183768015258e+02 -7.173038399852707516e+05 0.000000000000000000e+00
8.045714285714286133e+12 4.090834641218690781e-01 -2.639370225127515823e+02 -7.160540857224970823e+05 0.000000000000000000e+00
8.117551020408163086e+12 4.108147963711837880e-01 -2.629151044325583939e+02 -7.147817605055470485e+05 0.000000000000000000e+00
8.189387755102041016e+12 4.125452737777979273e-01 -2.618877182148843872e+02 -7.134870945385989035e+05 0.000000000000000000e+00
8.261224489795917969e+12 4.142749733082672914e-01 -2.608548201444793904e+02 -7.121703078329318669e+05 0.000000000000000000e+00
8.333061224489795898e+12 4.160039744048899535e-01 -2.598163682252472313e+02 -7.108316109054335393e+05 0.000000000000000000e+00
8.404897959183673828e+12 4.177323574658292071e-01 -2.587723180064457438e+02 -7.094712082734957803e+05 0.000000000000000000e+00
8.476734693877550781e+12 4.194602023817105563e-01 -2.577226188212674174e+02 -7.080893014505673200e+05 0.000000000000000000e+00
8.548571428571427734e+12 4.211875887798600115e-01 -2.566672141258660531e+02 -7.066860886670321925e+05 0.000000000000000000e+00
8.620408163265306641e+12 4.229145978590141963e-01 -2.556060453381183777e+02 -7.052617619416634552e+05 0.000000000000000000e+00
8.692244897959183594e+12 4.246413139872414200e-01 -2.545390548127789998e+02 -7.038165049180899514e+05 0.000000000000000000e+00
8.764081632653060547e+12 4.263678244291923547e-01 -2.534661844184049926e+02 -7.023504940479719080e+05 0.000000000000000000e+00
8.835918367346939453e+12 4.280942175537914007e-01 -2.523873709120654780e+02 -7.008639019960889127e+05 0.000000000000000000e+00
8.907755102040816406e+12 4.298205815703095567e-01 -2.513025429545709528e+02 -6.993568994870112510e+05 0.000000000000000000e+00
8.979591836734693359e+12 4.315470053559209429e-01 -2.502116230911719583e+02 -6.978296532095358707e+05 0.000000000000000000e+00
9.051428571428572266e+12 4.332735806768915343e-01 -2.491145327325467065e+02 -6.962823215493884636e+05 0.000000000000000000e+00
9.123265306122449219e+12 4.350004034851289725e-01 -2.480111947821473564e+02 -6.947150523943431908e+05 0.000000000000000000e+00
9.195102040816326172e+12 4.367275728518755784e-01 -2.469015309594950907e+02 -6.931279852061775746e+05 0.000000000000000000e+00
9.266938775510205078e+12 4.384551886437406121e-01 -2.457854566791916966e+02 -6.915212550224306760e+05 0.000000000000000000e+00
9.338775510204082031e+12 4.401833504739186553e-01 -2.446628791863919048e+02 -6.898949939754954539e+05 0.000000000000000000e+00
9.410612244897958984e+12 4.419121590857871817e-01 -2.435337011487235372e+02 -6.882493287188159302e+05 0.000000000000000000e+00
9.482448979591835938e+12 4.436417185675695651e-01 -2.423978257475561406e+02 -6.865843768242322840e+05 0.000000000000000000e+00
9.554285714285714844e+12 4.453721367630753547e-01 -2.412551574503977179e+02 -6.849002464591071475e+05 0.000000000000000000e+00
9.626122448979591797e+12 4.471035232341245558e-01 -2.401055974496951251e+02 -6.831970398758067749e+05 0.000000000000000000e+00
9.697959183673468750e+12 4.488359869866013763e-01 -2.389490389477550991e+02 -6.814748566598879406e+05 0.000000000000000000e+00
9.769795918367345703e+12 4.505696365765040068e-01 -2.377853678415922900e+02 -6.797337927061052760e+05 0.000000000000000000e+00
9.841632653061224609e+12 4.523045825426708078e-01 -2.366144681742145792e+02 -6.779739357857356081e+05 0.000000000000000000e+00
9.913469387755101562e+12 4.540409393782314784e-01 -2.354362260056194884e+02 -6.761953627570145763e+05 0.000000000000000000e+00
9.985306122448978516e+12 4.557788247340084919e-01 -2.342505270010877325e+02 -6.743981418277878547e+05 0.000000000000000000e+00
1.005714285714285742e+13 4.575183568409065260e-01 -2.330572504399932257e+02 -6.725823373827650212e+05 0.000000000000000000e+00
1.012897959183673438e+13 4.592596533803399161e-01 -2.318562668072735562e+02 -6.707480116111022653e+05 0.000000000000000000e+00
1.020081632653061133e+13 4.610028333915310861e-01 -2.306474420053991707e+02 -6.688952206837718841e+05 0.000000000000000000e+00
1.027265306122449023e+13 4.627480200716657111e-01 -2.294306431257939494e+02 -6.670240096770514501e+05 0.000000000000000000e+00
1.034448979591836719e+13 4.644953410353135359e-01 -2.282057385028947465e+02 -6.651344121046108194e+05 0.000000000000000000e+00
1.041632653061224414e+13 4.662449255527219560e-01 -2.269725915918621695e+02 -6.632264545241193846e+05 0.000000000000000000e+00
1.048816326530612305e+13 4.679969020448245809e-01 -2.257310560356993108e+02 -6.613001605858292896e+05 0.000000000000000000e+00
1.056000000000000000e+13 4.697513989435811999e-01 -2.244809782487994880e+02 -6.593555496683344245e+05 0.000000000000000000e+00
1.063183673469387695e+13 4.715085478573179389e-01 -2.232222046853969744e+02 -6.573926321670820471e+05 0.000000000000000000e+00
1.070367346938775586e+13 4.732684848902725672e-01 -2.219545849101089630e+02 -6.554114079058023635e+05 0.000000000000000000e+00
1.077551020408163281e+13 4.750313480385866538e-01 -2.206779666624942990e+02 -6.534118701115890872e+05 0.000000000000000000e+00
1.084734693877551172e+13 4.767972734982334759e-01 -2.193921894299642759e+02 -6.513940097283470677e+05 0.000000000000000000e+00
1.091918367346938867e+13 4.785663952379621278e-01 -2.180970854225487301e+02 -6.493578136105631711e+05 0.000000000000000000e+00
1.099102040816326562e+13 4.803388480647527992e-01 -2.167924875792816977e+02 -6.473032577161674853e+05 0.000000000000000000e+00
1.106285714285714258e+13 4.821147697235642626e-01 -2.154782348246509116e+02 -6.452303035216234857e+05 0.000000000000000000e+00
1.113469387755102148e+13 4.838942985831521937e-01 -2.141541678419816606e+02 -6.431389028663934441e+05 0.000000000000000000e+00
1.120653061224489844e+13 4.856775692554846646e-01 -2.128201209858745244e+02 -6.410290062457931926e+05 0.000000000000000000e+00
1.127836734693877539e+13 4.874647115706702838e-01 -2.114759215890246935e+02 -6.389005650363340974e+05 0.000000000000000000e+00
1.135020408163265234e+13 4.892558542233193530e-01 -2.101213986176960589e+02 -6.367535256000459194e+05 0.000000000000000000e+00
1.142204081632652930e+13 4.910511281450263277e-01 -2.087563899581002715e+02 -6.345878234236078570e+05 0.000000000000000000e+00
1.149387755102040820e+13 4.928506647232533400e-01 -2.073807387614827462e+02 -6.324033848996895831e+05 0.000000000000000000e+00
1.156571428571428516e+13 4.946545908468636399e-01 -2.059942837297819267e+02 -6.302001334751357790e+05 0.000000000000000000e+00
1.163755102040816211e+13 4.964630274123722486e-01 -2.045968568726931096e+02 -6.279779904721184867e+05 0.000000000000000000e+00
1.170938775510204102e+13 4.982760936339865054e-01 -2.031882925143862906e+02 -6.257368684366756352e+05 0.000000000000000000e+00
1.178122448979591992e+13 5.000939115551575886e-01 -2.017684354924042509e+02 -6.234766665653701639e+05 0.000000000000000000e+00
1.185306122448979492e+13 5.019166045387273289e-01 -2.003371366150539359e+02 -6.211972766957340064e+05 0.000000000000000000e+00
1.192489795918367383e+13 5.037442917156101929e-01 -1.988942406729213701e+02 -6.188985943208595272e+05 0.000000000000000000e+00
1.199673469387755273e+13 5.055770863167493578e-01 -1.974395832589265467e+02 -6.165805208558330778e+05 0.000000000000000000e+00
1.206857142857142773e+13 5.074151006798066632e-01 -1.959730009704604470e+02 -6.142429535396456486e+05 0.000000000000000000e+00
1.214040816326530664e+13 5.092584510788441543e-01 -1.944943404121201240e+02 -6.118857753371582367e+05 0.000000000000000000e+00
1.221224489795918555e+13 5.111072552173291372e-01 -1.930034522624716544e+02 -6.095088569463351741e+05 0.000000000000000000e+00
1.228408163265306055e+13 5.129616255855260487e-01 -1.915001779173425689e+02 -6.071120661584159825e+05 0.000000000000000000e+00
1.235591836734693945e+13 5.148216684290427558e-01 -1.899843479869333578e+02 -6.046952700480464846e+05 0.000000000000000000e+00
1.242775510204081641e+13 5.166874905916110094e-01 -1.884557957827906023e+02 -6.022583273992913309e+05 0.000000000000000000e+00
1.249959183673469336e+13 5.185592049290536076e-01 -1.869143667926301191e+02 -5.998010852756677195e+05 0.000000000000000000e+00
1.257142857142857227e+13 5.204369264715148491e-01 -1.853599100079927950e+02 -5.973233890958598349e+05 0.000000000000000000e+00
1.264326530612244922e+13 5.223207649151611065e-01 -1.837922636761353203e+02 -5.948250946074173553e+05 0.000000000000000000e+00
1.271510204081632617e+13 5.242108247978480851e-01 -1.822112574070655171e+02 -5.923060638851220720e+05 0.000000000000000000e+00
1.278693877551020508e+13 5.261072132637159005e-01 -1.806167286145907553e+02 -5.897661479925357271e+05 0.000000000000000000e+00
1.285877551020408203e+13 5.280100430722881599e-01 -1.790085285087480997e+02 -5.872051779932557838e+05 0.000000000000000000e+00
1.293061224489795898e+13 5.299194248156666731e-01 -1.773865072415885322e+02 -5.846229745257918257e+05 0.000000000000000000e+00
1.300244897959183594e+13 5.318354590180333075e-01 -1.757505000008178229e+02 -5.820193596868615132e+05 0.000000000000000000e+00
1.307428571428571484e+13 5.337582401683185207e-01 -1.741003361785463994e+02 -5.793941535429530777e+05 0.000000000000000000e+00
1.314612244897959180e+13 5.356878669228656298e-01 -1.724358586849017740e+02 -5.767471644511951599e+05 0.000000000000000000e+00
1.321795918367346875e+13 5.376244425430409812e-01 -1.707569233332912120e+02 -5.740781952347487677e+05 0.000000000000000000e+00
1.328979591836734766e+13 5.395680644018446825e-01 -1.690633785688779938e+02 -5.713870627536341781e+05 0.000000000000000000e+00
1.336163265306122461e+13 5.415188193137486783e-01 -1.673550583627161359e+02 -5.686736030564829707e+05 0.000000000000000000e+00
1.343346938775510156e+13 5.434767931213495551e-01 -1.656318021506029652e+02 -5.659376510890289210e+05 0.000000000000000000e+00
1.350530612244898047e+13 5.454420795911432140e-01 -1.638934716109798444e+02 -5.631790210631984519e+05 0.000000000000000000e+00
1.357714285714285547e+13 5.474147731126595140e-01 -1.621399363412440096e+02 -5.603975125923135784e+05 0.000000000000000000e+00
1.364897959183673438e+13 5.493949555892311265e-01 -1.603710502283907147e+02 -5.575929271428451175e+05 0.000000000000000000e+00
1.372081632653061328e+13 5.513826990455938937e-01 -1.585866579208878022e+02 -5.547650638781300513e+05 0.000000000000000000e+00
1.379265306122448828e+13 5.533780809333208595e-01 -1.567866226435804435e+02 -5.519137016749437898e+05 0.000000000000000000e+00
1.386448979591836719e+13 5.553811871524124699e-01 -1.549708286930565748e+02 -5.490386038601761684e+05 0.000000000000000000e+00
1.393632653061224609e+13 5.573920969228433053e-01 -1.531391513987061614e+02 -5.461395493992229458e+05 0.000000000000000000e+00
1.400816326530612109e+13 5.594108749992656726e-01 -1.512914436392709661e+02 -5.432163480194940930e+05 0.000000000000000000e+00
1.408000000000000000e+13 5.614375862430222019e-01 -1.494275636439119523e+02 -5.402688171987762908e+05 0.000000000000000000e+00
1.415183673469387891e+13 5.634723089316412414e-01 -1.475473978329452791e+02 -5.372967587764571654e+05 0.000000000000000000e+00
1.422367346938775391e+13 5.655151224794199294e-01 -1.456508365835055656e+02 -5.342999715833781520e+05 0.000000000000000000e+00
1.429551020408163281e+13 5.675660885627319407e-01 -1.437377414214532223e+02 -5.312782710355946328e+05 0.000000000000000000e+00
1.436734693877551172e+13 5.696252586646810556e-01 -1.418079618663126098e+02 -5.282314696918034460e+05 0.000000000000000000e+00
1.443918367346938672e+13 5.716926964745381312e-01 -1.398613757031128273e+02 -5.251593416337311501e+05 0.000000000000000000e+00
1.451102040816326562e+13 5.737684754468235226e-01 -1.378978809509122812e+02 -5.220616309695486561e+05 0.000000000000000000e+00
1.458285714285714258e+13 5.758526544455065954e-01 -1.359173502644263181e+02 -5.189380957330646343e+05 0.000000000000000000e+00
1.465469387755101953e+13 5.779452765000614445e-01 -1.339196300284539802e+02 -5.157885169850930106e+05 0.000000000000000000e+00
1.472653061224489844e+13 5.800463972941226620e-01 -1.319045908219798946e+02 -5.126126642124520731e+05 0.000000000000000000e+00
1.479836734693877539e+13 5.821560937846100847e-01 -1.298721387441952970e+02 -5.094102901178930188e+05 0.000000000000000000e+00
1.487020408163265234e+13 5.842744351088554611e-01 -1.278221616730506440e+02 -5.061811760721291648e+05 0.000000000000000000e+00
1.494204081632652930e+13 5.864014680318613282e-01 -1.257545064917777893e+02 -5.029251477538186009e+05 0.000000000000000000e+00
1.501387755102040820e+13 5.885372461218180140e-01 -1.236690329993853084e+02 -4.996420223439019173e+05 0.000000000000000000e+00
1.508571428571428711e+13 5.906818487096918702e-01 -1.215656448659822644e+02 -4.963315728442908730e+05 0.000000000000000000e+00
1.515755102040816211e+13 5.928353494323230777e-01 -1.194442330532559424e+02 -4.929935682885379647e+05 0.000000000000000000e+00
1.522938775510204102e+13 5.949977906549390738e-01 -1.173046358324304066e+02 -4.896278045947802020e+05 0.000000000000000000e+00
1.530122448979591992e+13 5.971692160338215594e-01 -1.151466995465515026e+02 -4.862340531980277738e+05 0.000000000000000000e+00
1.537306122448979492e+13 5.993497026758548563e-01 -1.129703302578750908e+02 -4.828120188404250657e+05 0.000000000000000000e+00
1.544489795918367383e+13 6.015393284582214450e-01 -1.107754312973261364e+02 -4.793613976728140260e+05 0.000000000000000000e+00
1.551673469387755273e+13 6.037381359313196416e-01 -1.085618429016527955e+02 -4.758819379742692690e+05 0.000000000000000000e+00
1.558857142857142773e+13 6.059461684423806949e-01 -1.063294080984650947e+02 -4.723733930479507544e+05 0.000000000000000000e+00
1.566040816326530664e+13 6.081635107814064023e-01 -1.040780378970606677e+02 -4.688354701003073715e+05 0.000000000000000000e+00
1.573224489795918555e+13 6.103902472509400434e-01 -1.018076333964161506e+02 -4.652678986193184974e+05 0.000000000000000000e+00
1.580408163265306055e+13 6.126264149491941202e-01 -9.951800993575827192e+01 -4.616704961548718857e+05 0.000000000000000000e+00
1.587591836734693945e+13 6.148720513767504947e-01 -9.720898450876065056e+01 -4.580430889344129246e+05 0.000000000000000000e+00
1.594775510204081641e+13 6.171272444197711815e-01 -9.488045799930208091e+01 -4.543854303094156203e+05 0.000000000000000000e+00
1.601959183673469336e+13 6.193920759887198146e-01 -9.253231698699042340e+01 -4.506972751992787817e+05 0.000000000000000000e+00
1.609142857142857227e+13 6.216665717592169127e-01 -9.016435698790266429e+01 -4.469784416113057523e+05 0.000000000000000000e+00
