# 13456261683.618439
4.310204081632653320e+12 3.136513572643009340e-01 -3.083837272421091598e+02 -7.405829333725312026e+05 0.000000000000000000e+00
4.382040816326530273e+12 3.155331245974626331e-01 -3.076344202671104426e+02 -7.410188680838977452e+05 0.000000000000000000e+00
4.453877551020408203e+12 3.174084300431654904e-01 -3.068802587309174328e+02 -7.414053205613431055e+05 0.000000000000000000e+00
4.525714285714286133e+12 3.192775703976475921e-01 -3.061213785216619385e+02 -7.417447283555163303e+05 0.000000000000000000e+00
4.597551020408163086e+12 3.211408955025725764e-01 -3.053578550871033030e+02 -7.420395271624326706e+05 0.000000000000000000e+00
4.669387755102041016e+12 3.229986229366169637e-01 -3.045896434008816982e+02 -7.422906488414420746e+05 0.000000000000000000e+00
4.741224489795917969e+12 3.248507283362162545e-01 -3.038167337738253764e+02 -7.424974545868211426e+05 0.000000000000000000e+00
4.813061224489795898e+12 3.266971431634408951e-01 -3.030391928816928271e+02 -7.426589973353279056e+05 0.000000000000000000e+00
4.884897959183672852e+12 3.285380822917778332e-01 -3.022568681187005382e+02 -7.427751122592024039e+05 0.000000000000000000e+00
4.956734693877550781e+12 3.303741536488472019e-01 -3.014693380920602976e+02 -7.428485086222763639e+05 0.000000000000000000e+00
5.028571428571428711e+12 3.322059390986826233e-01 -3.006768482447487258e+02 -7.428865430274737300e+05 0.000000000000000000e+00
5.100408163265305664e+12 3.340327668715186160e-01 -2.998809576656819331e+02 -7.428972458566685673e+05 0.000000000000000000e+00
5.172244897959183594e+12 3.358542233749540196e-01 -2.990799163252856374e+02 -7.428432932022765744e+05 0.000000000000000000e+00
5.244081632653061523e+12 3.376713498428756677e-01 -2.982736010478742514e+02 -7.427622198075923370e+05 0.000000000000000000e+00
5.315918367346938477e+12 3.394842755860087991e-01 -2.974632216704923167e+02 -7.426414798858446302e+05 0.000000000000000000e+00
5.387755102040816406e+12 3.412928224662970522e-01 -2.966478260156144415e+02 -7.424835212421403266e+05 0.000000000000000000e+00
5.459591836734694336e+12 3.430972843301468567e-01 -2.958278600242249468e+02 -7.422889016443633009e+05 0.000000000000000000e+00
5.531428571428571289e+12 3.448977136932169785e-01 -2.950031634212234621e+02 -7.420581598353910958e+05 0.000000000000000000e+00
5.603265306122449219e+12 3.466942409666284308e-01 -2.941737772385599214e+02 -7.417919083944258746e+05 0.000000000000000000e+00
5.675102040816326172e+12 3.484869815943448801e-01 -2.933397100010812437e+02 -7.414907032252495410e+05 0.000000000000000000e+00
5.746938775510204102e+12 3.502760391860090250e-01 -2.925009459918852599e+02 -7.411551223662925186e+05 0.000000000000000000e+00
5.818775510204081055e+12 3.520615246337721049e-01 -2.916574954971557077e+02 -7.407857015652370173e+05 0.000000000000000000e+00
5.890612244897959961e+12 3.538435363080018048e-01 -2.908093429321740473e+02 -7.403829832155543845e+05 0.000000000000000000e+00
5.962448979591836914e+12 3.556221767060414596e-01 -2.899564900638699214e+02 -7.399474792507137172e+05 0.000000000000000000e+00
6.034285714285713867e+12 3.573975419561309375e-01 -2.890989280585771439e+02 -7.394796951670207782e+05 0.000000000000000000e+00
6.106122448979592773e+12 3.591697292864728386e-01 -2.882366564200613652e+02 -7.389801151632168330e+05 0.000000000000000000e+00
6.177959183673469727e+12 3.609388311309044139e-01 -2.873696673654839628e+02 -7.384492150055915117e+05 0.000000000000000000e+00
6.249795918367346680e+12 3.627049383821811523e-01 -2.864979540252156198e+02 -7.378874560071289307e+05 0.000000000000000000e+00
6.321632653061224609e+12 3.644681386562432235e-01 -2.856215057579701693e+02 -7.372952889949096134e+05 0.000000000000000000e+00
6.393469387755102539e+12 3.662285186606389353e-01 -2.847403139561346848e+02 -7.366731502926057437e+05 0.000000000000000000e+00
6.465306122448979492e+12 3.679861642645195774e-01 -2.838543717437343048e+02 -7.360214625050836476e+05 0.000000000000000000e+00
6.537142857142857422e+12 3.697411607247700904e-01 -2.829636740780489959e+02 -7.353406350462374976e+05 0.000000000000000000e+00
6.608979591836734375e+12 3.714935915764607799e-01 -2.820682145500228444e+02 -7.346310670849297894e+05 0.000000000000000000e+00
6.680816326530612305e+12 3.732435377289986533e-01 -2.811679829447205634e+02 -7.338931497129029594e+05 0.000000000000000000e+00
6.752653061224490234e+12 3.749910773680008025e-01 -2.802629649619134398e+02 -7.331272663072616560e+05 0.000000000000000000e+00
6.824489795918367188e+12 3.767362869213193299e-01 -2.793531445624105913e+02 -7.323337908790906658e+05 0.000000000000000000e+00
6.896326530612244141e+12 3.784792423526270322e-01 -2.784385069341260532e+02 -7.315130860663737403e+05 0.000000000000000000e+00
6.968163265306123047e+12 3.802200197487286548e-01 -2.775190395249869084e+02 -7.306655027189208195e+05 0.000000000000000000e+00
7.040000000000000000e+12 3.819586948157246420e-01 -2.765947303632867147e+02 -7.297913815539757488e+05 0.000000000000000000e+00
7.111836734693876953e+12 3.836953418455485987e-01 -2.756655652293142111e+02 -7.288910555714038201e+05 0.000000000000000000e+00
7.183673469387755859e+12 3.854300332269468554e-01 -2.747315263352484749e+02 -7.279648512037651381e+05 0.000000000000000000e+00
7.255510204081632812e+12 3.871628400447849616e-01 -2.737925936810250391e+02 -7.270130874357351568e+05 0.000000000000000000e+00
7.327346938775509766e+12 3.888938332894606442e-01 -2.728487477241534975e+02 -7.260360740665007615e+05 0.000000000000000000e+00
7.399183673469387695e+12 3.906230845714410704e-01 -2.718999706373730874e+02 -7.250341112021500012e+05 0.000000000000000000e+00
7.471020408163264648e+12 3.923506656772386969e-01 -2.709462447119019544e+02 -7.240074909345639171e+05 0.000000000000000000e+00
7.542857142857143555e+12 3.940766474149871024e-01 -2.699875492141999302e+02 -7.229565000267578289e+05 0.000000000000000000e+00
7.614693877551020508e+12 3.958010989481841047e-01 -2.690238586561898728e+02 -7.218814212773924228e+05 0.000000000000000000e+00
7.686530612244897461e+12 3.975240884294053978e-01 -2.680551442743565076e+02 -7.207825322884918423e+05 0.000000000000000000e+00
7.758367346938776367e+12 3.992456845272042143e-01 -2.670813775059051522e+02 -7.196601027213962516e+05 0.000000000000000000e+00
7.830204081632653320e+12 4.009659575325056902e-01 -2.661025322359382130e+02 -7.185143925809528446e+05 0.000000000000000000e+00
7.902040816326530273e+12 4.026849790544512753e-01 -2.651185836126911681e+02 -7.173456531496703392e+05 0.000000000000000000e+00
7.973877551020408203e+12 4.044028206268802661e-01 -2.641295044467754565e+02 -7.161541296899844892e+05 0.000000000000000000e+00
8.045714285714286133e+12 4.061195526020510704e-01 -2.631352625541554175e+02 -7.149400633394728648e+05 0.000000000000000000e+00
8.117551020408163086e+12 4.078352444447342351e-01 -2.621358215073699398e+02 -7.137036904464757536e+05 0.000000000000000000e+00
8.189387755102041016e+12 4.095499661613294928e-01 -2.611311438922414254e+02 -7.124452401938094990e+05 0.000000000000000000e+00
8.261224489795917969e+12 4.112637894519339254e-01 -2.601211936332593382e+02 -7.111649331626312342e+05 0.000000000000000000e+00
8.333061224489795898e+12 4.129767874412835216e-01 -2.591059348645055138e+02 -7.098629826125890249e+05 0.000000000000000000e+00
8.404897959183673828e+12 4.146890333149543251e-01 -2.580853283797934523e+02 -7.085395974811436608e+05 0.000000000000000000e+00
8.476734693877550781e+12 4.164005993831046970e-01 -2.570593293068335470e+02 -7.071949842303661862e+05 0.000000000000000000e+00
8.548571428571427734e+12 4.181115577388795912e-01 -2.560278885271200124e+02 -7.058293457039881032e+05 0.000000000000000000e+00
8.620408163265306641e+12 4.198219820577065997e-01 -2.549909565000534997e+02 -7.044428781648585573e+05 0.000000000000000000e+00
8.692244897959183594e+12 4.215319488476157450e-01 -2.539484855042207698e+02 -7.030357695876039797e+05 0.000000000000000000e+00
8.764081632653060547e+12 4.232415369547061212e-01 -2.529004277698368242e+02 -7.016082010070460383e+05 0.000000000000000000e+00
8.835918367346939453e+12 4.249508259241009389e-01 -2.518467312010203045e+02 -7.001603494784373324e+05 0.000000000000000000e+00
8.907755102040816406e+12 4.266598950538306734e-01 -2.507873369800511512e+02 -6.986923893899128307e+05 0.000000000000000000e+00
8.979591836734693359e+12 4.283688242871190321e-01 -2.497221814323477247e+02 -6.972044905253768666e+05 0.000000000000000000e+00
9.051428571428572266e+12 4.300776961203030546e-01 -2.486511999815638205e+02 -6.956968147816822166e+05 0.000000000000000000e+00
9.123265306122449219e+12 4.317865965528134287e-01 -2.475743286954543123e+02 -6.941695150480093434e+05 0.000000000000000000e+00
9.195102040816326172e+12 4.334956140855310003e-01 -2.464915014801049438e+02 -6.926227375822173199e+05 0.000000000000000000e+00
9.266938775510205078e+12 4.352048379018554347e-01 -2.454026458044245942e+02 -6.910566254653746728e+05 0.000000000000000000e+00
9.338775510204082031e+12 4.369143573131126224e-01 -2.443076816347345641e+02 -6.894713194592361106e+05 0.000000000000000000e+00
9.410612244897958984e+12 4.386242631827759197e-01 -2.432065248591297006e+02 -6.878669553401069716e+05 0.000000000000000000e+00
9.482448979591835938e+12 4.403346497946952209e-01 -2.420990914862578904e+02 -6.862436606251737103e+05 0.000000000000000000e+00
9.554285714285714844e+12 4.420456150313375465e-01 -2.409852979345276651e+02 -6.846015542597454041e+05 0.000000000000000000e+00
9.626122448979591797e+12 4.437572585654462887e-01 -2.398650570904978565e+02 -6.829407494536287850e+05 0.000000000000000000e+00
9.697959183673468750e+12 4.454696800476489749e-01 -2.387382747174681583e+02 -6.812613562028076267e+05 0.000000000000000000e+00
9.769795918367345703e+12 4.471829793533733666e-01 -2.376048505450177686e+02 -6.795634803609822411e+05 0.000000000000000000e+00
9.841632653061224609e+12 4.488972586116851682e-01 -2.364646829969128703e+02 -6.778472202143464237e+05 0.000000000000000000e+00
9.913469387755101562e+12 4.506126236088214276e-01 -2.353176721095511255e+02 -6.761126646504295059e+05 0.000000000000000000e+00
9.985306122448978516e+12 4.523291827964270873e-01 -2.341637170652654163e+02 -6.743598953316238476e+05 0.000000000000000000e+00
1.005714285714285742e+13 4.540470449432701394e-01 -2.330027110287242067e+02 -6.725889904945952585e+05 0.000000000000000000e+00
1.012897959183673438e+13 4.557663181869505697e-01 -2.318345393266366727e+02 -6.708000257355883950e+05 0.000000000000000000e+00
1.020081632653061133e+13 4.574871117078988525e-01 -2.306590832137217149e+02 -6.689930704038256081e+05 0.000000000000000000e+00
1.027265306122449023e+13 4.592095381331799953e-01 -2.294762247430046216e+02 -6.671681834685581271e+05 0.000000000000000000e+00
1.034448979591836719e+13 4.609337138194670169e-01 -2.282858467016294526e+02 -6.653254136831514770e+05 0.000000000000000000e+00
1.041632653061224414e+13 4.626597566866301747e-01 -2.270878274166384756e+02 -6.634648040560735390e+05 0.000000000000000000e+00
1.048816326530612305e+13 4.643877843399630279e-01 -2.258820366369791941e+02 -6.615863955609580735e+05 0.000000000000000000e+00
1.056000000000000000e+13 4.661179149897380913e-01 -2.246683376496445419e+02 -6.596902258635780308e+05 0.000000000000000000e+00
1.063183673469387695e+13 4.678502702047940831e-01 -2.234465931416388571e+02 -6.577763248152751476e+05 0.000000000000000000e+00
1.070367346938775586e+13 4.695849760326485378e-01 -2.222166673925856344e+02 -6.558447123155760346e+05 0.000000000000000000e+00
1.077551020408163281e+13 4.713221607981211148e-01 -2.209784216989685035e+02 -6.538954009513407946e+05 0.000000000000000000e+00
1.084734693877551172e+13 4.730619520071854822e-01 -2.197317085859924930e+02 -6.519283994318518089e+05 0.000000000000000000e+00
1.091918367346938867e+13 4.748044760774489670e-01 -2.184763724362592541e+02 -6.499437115196877858e+05 0.000000000000000000e+00
1.099102040816326562e+13 4.765498611756878167e-01 -2.172122564527420820e+02 -6.479413310630141059e+05 0.000000000000000000e+00
1.106285714285714258e+13 4.782982394002755488e-01 -2.159392077427552579e+02 -6.459212395206314977e+05 0.000000000000000000e+00
1.113469387755102148e+13 4.800497451720986408e-01 -2.146570744136126052e+02 -6.438834101061148103e+05 0.000000000000000000e+00
1.120653061224489844e+13 4.818045115012222213e-01 -2.133656988391417428e+02 -6.418278144522691146e+05 0.000000000000000000e+00
1.127836734693877539e+13 4.835626686692181542e-01 -2.120649165779691714e+02 -6.397544238732659724e+05 0.000000000000000000e+00
1.135020408163265234e+13 4.853243467994423077e-01 -2.107545633035911692e+02 -6.376632034345433349e+05 0.000000000000000000e+00
1.142204081632652930e+13 4.870896784962073789e-01 -2.094344812712084547e+02 -6.355541059303388465e+05 0.000000000000000000e+00
1.149387755102040820e+13 4.888587973026081168e-01 -2.081045167921840857e+02 -6.334270730556363706e+05 0.000000000000000000e+00
1.156571428571428516e+13 4.906318331846534764e-01 -2.067645118453117163e+02 -6.312820418934586924e+05 0.000000000000000000e+00
1.163755102040816211e+13 4.924089105568623115e-01 -2.054143011957771705e+02 -6.291189481824700488e+05 0.000000000000000000e+00
1.170938775510204102e+13 4.941901514136393114e-01 -2.040537195331694420e+02 -6.269377227529155789e+05 0.000000000000000000e+00
1.178122448979591992e+13 4.959756793801949892e-01 -2.026826095283994391e+02 -6.247382875554516213e+05 0.000000000000000000e+00
1.185306122448979492e+13 4.977656190575175388e-01 -2.013008198517327401e+02 -6.225205587417302886e+05 0.000000000000000000e+00
1.192489795918367383e+13 4.995600913590961256e-01 -1.999081956011988552e+02 -6.202844539612111403e+05 0.000000000000000000e+00
1.199673469387755273e+13 5.013592112926857913e-01 -1.985045744457194417e+02 -6.180298933893833309e+05 0.000000000000000000e+00
1.206857142857142773e+13 5.031630915868782195e-01 -1.970897944257100676e+02 -6.157567907600433100e+05 0.000000000000000000e+00
1.214040816326530664e+13 5.049718474054918360e-01 -1.956637029424182970e+02 -6.134650440148104681e+05 0.000000000000000000e+00
1.221224489795918555e+13 5.067855955541177293e-01 -1.942261540160246511e+02 -6.111545368203478865e+05 0.000000000000000000e+00
1.228408163265306055e+13 5.086044492694881125e-01 -1.927769970497629117e+02 -6.088251487515312620e+05 0.000000000000000000e+00
1.235591836734693945e+13 5.104285163633740519e-01 -1.913160728917613653e+02 -6.064767612576008542e+05 0.000000000000000000e+00
1.242775510204081641e+13 5.122579041323583882e-01 -1.898432231291954508e+02 -6.041092536585676717e+05 0.000000000000000000e+00
1.249959183673469336e+13 5.140927245317962191e-01 -1.883582991295734814e+02 -6.017224983940046513e+05 0.000000000000000000e+00
1.257142857142857227e+13 5.159330920288264233e-01 -1.868611566634864971e+02 -5.993163654638997978e+05 0.000000000000000000e+00
1.264326530612244922e+13 5.177791167713923226e-01 -1.853516426269430042e+02 -5.968907305051937001e+05 0.000000000000000000e+00
1.271510204081632617e+13 5.196309027984450379e-01 -1.838295928976126561e+02 -5.944454722854350694e+05 0.000000000000000000e+00
1.278693877551020508e+13 5.214885539265678993e-01 -1.822948449284585593e+02 -5.919804585601411527e+05 0.000000000000000000e+00
1.285877551020408203e+13 5.233521783749134348e-01 -1.807472466263518811e+02 -5.894955368027492659e+05 0.000000000000000000e+00
1.293061224489795898e+13 5.252218846882221737e-01 -1.791866479046826157e+02 -5.869905416734395549e+05 0.000000000000000000e+00
1.300244897959183594e+13 5.270977748874070556e-01 -1.776128877470694931e+02 -5.844653088772397023e+05 0.000000000000000000e+00
1.307428571428571484e+13 5.289799459378693447e-01 -1.760257979267303767e+02 -5.819196773776216432e+05 0.000000000000000000e+00
1.314612244897959180e+13 5.308684984444872468e-01 -1.744252198092646324e+02 -5.793534809881410329e+05 0.000000000000000000e+00
1.321795918367346875e+13 5.327635396558231262e-01 -1.728110092764279386e+02 -5.767665474118830170e+05 0.000000000000000000e+00
1.328979591836734766e+13 5.346651755129580019e-01 -1.711830214995644610e+02 -5.741587101517724805e+05 0.000000000000000000e+00
1.336163265306122461e+13 5.365735033112184471e-01 -1.695410988477649710e+02 -5.715298146980393212e+05 0.000000000000000000e+00
1.343346938775510156e+13 5.384886161613767763e-01 -1.678850817809555167e+02 -5.688797044364359463e+05 0.000000000000000000e+00
1.350530612244898047e+13 5.404106117886977589e-01 -1.662148263617183375e+02 -5.662082015594971599e+05 0.000000000000000000e+00
1.357714285714285547e+13 5.423395903236147841e-01 -1.645301995666446544e+02 -5.635151082241133554e+05 0.000000000000000000e+00
1.364897959183673438e+13 5.442756429472207502e-01 -1.628310580369801812e+02 -5.608002246126977261e+05 0.000000000000000000e+00
1.372081632653061328e+13 5.462188493084506602e-01 -1.611172443860332351e+02 -5.580633562506193994e+05 0.000000000000000000e+00
1.379265306122448828e+13 5.481692890681439945e-01 -1.593886089284011121e+02 -5.553043028218047693e+05 0.000000000000000000e+00
1.386448979591836719e+13 5.501270497530895698e-01 -1.576450223830757977e+02 -5.525228542430098169e+05 0.000000000000000000e+00
1.393632653061224609e+13 5.520922177674115749e-01 -1.558863573179854143e+02 -5.497188099745124346e+05 0.000000000000000000e+00
1.400816326530612109e+13 5.540648670618169014e-01 -1.541124677809828825e+02 -5.468919962895073695e+05 0.000000000000000000e+00
1.408000000000000000e+13 5.560450652599923105e-01 -1.523232025159104239e+02 -5.440422523360193009e+05 0.000000000000000000e+00
1.415183673469387891e+13 5.580328882058124274e-01 -1.505184319851454404e+02 -5.411694019352520118e+05 0.000000000000000000e+00
1.422367346938775391e+13 5.600284178702124027e-01 -1.486980432501809162e+02 -5.382732506053711986e+05 0.000000000000000000e+00
1.429551020408163281e+13 5.620317254102101812e-01 -1.468619090927822697e+02 -5.353536050317026675e+05 0.000000000000000000e+00
1.436734693877551172e+13 5.640428680276542428e-01 -1.450098841181732325e+02 -5.324102735506752506e+05 0.000000000000000000e+00
1.443918367346938672e+13 5.660619066935312915e-01 -1.431418370818656740e+02 -5.294430406262767501e+05 0.000000000000000000e+00
1.451102040816326562e+13 5.680889149647689873e-01 -1.412576637771170169e+02 -5.264516608114698902e+05 0.000000000000000000e+00
1.458285714285714258e+13 5.701239624104970094e-01 -1.393572543730884945e+02 -5.234358928500072216e+05 0.000000000000000000e+00
1.465469387755101953e+13 5.721671012698530401e-01 -1.374404699201798223e+02 -5.203955268375062733e+05 0.000000000000000000e+00
1.472653061224489844e+13 5.742183821800536103e-01 -1.355071714652085291e+02 -5.173303655986913946e+05 0.000000000000000000e+00
1.479836734693877539e+13 5.762778733836508849e-01 -1.335572520299758139e+02 -5.142401993184472667e+05 0.000000000000000000e+00
1.487020408163265234e+13 5.783456484605367098e-01 -1.315906118066408794e+02 -5.111248231558781699e+05 0.000000000000000000e+00
1.494204081632652930e+13 5.804217633821323608e-01 -1.296071188786192749e+02 -5.079840643406240270e+05 0.000000000000000000e+00
1.501387755102040820e+13 5.825062661636301042e-01 -1.276066303283928249e+02 -5.048177574133730377e+05 0.000000000000000000e+00
1.508571428571428711e+13 5.845992239320094708e-01 -1.255890401827295335e+02 -5.016256962652322254e+05 0.000000000000000000e+00
1.515755102040816211e+13 5.867007159875907707e-01 -1.235542637095786489e+02 -4.984076408278883900e+05 0.000000000000000000e+00
1.522938775510204102e+13 5.888108015439353915e-01 -1.215021802647935090e+02 -4.951633627260419307e+05 0.000000000000000000e+00
1.530122448979591992e+13 5.909295215725631767e-01 -1.194326396419638172e+02 -4.918926421860574046e+05 0.000000000000000000e+00
1.537306122448979492e+13 5.930569332793560466e-01 -1.173455222155168940e+02 -4.885952222305396572e+05 0.000000000000000000e+00
1.544489795918367383e+13 5.951931103690871749e-01 -1.152407350541392361e+02 -4.852708183258093777e+05 0.000000000000000000e+00
1.551673469387755273e+13 5.973381043464216500e-01 -1.131181435758795857e+02 -4.819191842864539940e+05 0.000000000000000000e+00
1.558857142857142773e+13 5.994919428024551022e-01 -1.109775720222206985e+02 -4.785401197762658121e+05 0.000000000000000000e+00
1.566040816326530664e+13 6.016546758153885621e-01 -1.088188833125200716e+02 -4.751334063522964134e+05 0.000000000000000000e+00
1.573224489795918555e+13 6.038263840276887340e-01 -1.066419874272753390e+02 -4.716987992983707809e+05 0.000000000000000000e+00
1.580408163265306055e+13 6.060071304227117039e-01 -1.044467580437040226e+02 -4.682360956397388363e+05 0.000000000000000000e+00
1.587591836734693945e+13 6.081969525776241836e-01 -1.022330257022647260e+02 -4.647451350114452071e+05 0.000000000000000000e+00
1.594775510204081641e+13 6.103959165466495973e-01 -1.000006714943238251e+02 -4.612257098355912603e+05 0.000000000000000000e+00
1.601959183673469336e+13 6.126041221377694912e-01 -9.774962994244106085e+01 -4.576775508008094621e+05 0.000000000000000000e+00
1.609142857142857227e+13 6.148216381674596054e-01 -9.547977873307202401e+01 -4.541004151970244711e+05 0.000000000000000000e+00
