# 52756293426.69656
5.100408163265305664e+12 1.693297369712278289e-01 -1.660850141468485788e+02 -4.627899153309849789e+05 0.000000000000000000e+00
5.172244897959183594e+12 1.702581891321123531e-01 -1.659614406003846625e+02 -4.635803164864158607e+05 0.000000000000000000e+00
5.244081632653061523e+12 1.711843420399527804e-01 -1.658371940813550793e+02 -4.643538438894905266e+05 0.000000000000000000e+00
5.315918367346938477e+12 1.721082502169989370e-01 -1.657122779630674074e+02 -4.651108189404055593e+05 0.000000000000000000e+00
5.387755102040816406e+12 1.730299654751002725e-01 -1.655866947251341514e+02 -4.658515469335964299e+05 0.000000000000000000e+00
5.459591836734694336e+12 1.739495372140789642e-01 -1.654604461697795443e+02 -4.665763205775266397e+05 0.000000000000000000e+00
5.531428571428571289e+12 1.748670129530896511e-01 -1.653335341345991196e+02 -4.672854243971453980e+05 0.000000000000000000e+00
5.603265306122449219e+12 1.757824388826403905e-01 -1.652059612859559650e+02 -4.679791385505226208e+05 0.000000000000000000e+00
5.675102040816326172e+12 1.766958601777233184e-01 -1.650777314791673689e+02 -4.686577406638637767e+05 0.000000000000000000e+00
5.746938775510204102e+12 1.776073209099033601e-01 -1.649488493825579383e+02 -4.693215049334666692e+05 0.000000000000000000e+00
5.818775510204081055e+12 1.785168635996027542e-01 -1.648193194830967059e+02 -4.699706987817555782e+05 0.000000000000000000e+00
5.890612244897959961e+12 1.794245286542353601e-01 -1.646891449840836685e+02 -4.706055784189528204e+05 0.000000000000000000e+00
5.962448979591836914e+12 1.803303540259192095e-01 -1.645583272267578820e+02 -4.712263853034609929e+05 0.000000000000000000e+00
6.034285714285713867e+12 1.812343753320861117e-01 -1.644268660185472584e+02 -4.718333453570372658e+05 0.000000000000000000e+00
6.106122448979592773e+12 1.821366264487213060e-01 -1.642947607514808226e+02 -4.724266717944282573e+05 0.000000000000000000e+00
6.177959183673469727e+12 1.830371403301565003e-01 -1.641620117294375518e+02 -4.730065708716232330e+05 0.000000000000000000e+00
6.249795918367346680e+12 1.839359496735492039e-01 -1.640286209755722382e+02 -4.735732483743892517e+05 0.000000000000000000e+00
6.321632653061224609e+12 1.848330871118450125e-01 -1.638945920656545638e+02 -4.741269139899326256e+05 0.000000000000000000e+00
6.393469387755102539e+12 1.857285848562698627e-01 -1.637599290791202407e+02 -4.746677813100951607e+05 0.000000000000000000e+00
6.465306122448979492e+12 1.866224739912294428e-01 -1.636246352565303823e+02 -4.751960630308709806e+05 0.000000000000000000e+00
6.537142857142857422e+12 1.875147837987899690e-01 -1.634887121041418823e+02 -4.757119632321749814e+05 0.000000000000000000e+00
6.608979591836734375e+12 1.884055414658418470e-01 -1.633521594069369769e+02 -4.762156703434358933e+05 0.000000000000000000e+00
6.680816326530612305e+12 1.892947723238594948e-01 -1.632149760765790347e+02 -4.767073545371490764e+05 0.000000000000000000e+00
6.752653061224490234e+12 1.901825005027573956e-01 -1.630771612972477840e+02 -4.771871715175499558e+05 0.000000000000000000e+00
6.824489795918367188e+12 1.910687496884608261e-01 -1.629387153150255472e+02 -4.776552716182605946e+05 0.000000000000000000e+00
6.896326530612244141e+12 1.919535436504020975e-01 -1.627996395003369230e+02 -4.781118102131820051e+05 0.000000000000000000e+00
6.968163265306123047e+12 1.928369063462853916e-01 -1.626599358008135141e+02 -4.785569542499787640e+05 0.000000000000000000e+00
7.040000000000000000e+12 1.937188616265507202e-01 -1.625196060694186997e+02 -4.789908811201364733e+05 0.000000000000000000e+00
7.111836734693876953e+12 1.945994327311137972e-01 -1.623786517586903244e+02 -4.794137696915115230e+05 0.000000000000000000e+00
7.183673469387755859e+12 1.954786418211645060e-01 -1.622370741272131909e+02 -4.798257875003973022e+05 0.000000000000000000e+00
7.255510204081632812e+12 1.963565097265007886e-01 -1.620948746758886614e+02 -4.802270806387559860e+05 0.000000000000000000e+00
7.327346938775509766e+12 1.972330559811476258e-01 -1.619520553562204555e+02 -4.806177721648599254e+05 0.000000000000000000e+00
7.399183673469387695e+12 1.981082991292523743e-01 -1.618086183153162096e+02 -4.809979708648227970e+05 0.000000000000000000e+00
7.471020408163264648e+12 1.989822572192393446e-01 -1.616645653809735279e+02 -4.813677866940527456e+05 0.000000000000000000e+00
7.542857142857143555e+12 1.998549483392553783e-01 -1.615198977665385200e+02 -4.817273451281065354e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.007263909788980505e-01 -1.613746163295378153e+02 -4.820767924327533110e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.015966039931300358e-01 -1.612287222487395013e+02 -4.824162880971026607e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.024656060753853848e-01 -1.610822175834863117e+02 -4.827459874780787504e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.033334149159782833e-01 -1.609351052026750324e+02 -4.830660235412085894e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.042000464872676113e-01 -1.607873880313529185e+02 -4.833764980484652333e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.050655149498744612e-01 -1.606390681176098099e+02 -4.836774882698405418e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.059298334026460620e-01 -1.604901462461665460e+02 -4.839690670002525439e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.067930152041317360e-01 -1.603406225188702479e+02 -4.842513256557193235e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.076550751531807681e-01 -1.601904976362871480e+02 -4.845243872705896501e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.085160297275619745e-01 -1.600397739714769045e+02 -4.847884007249269634e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.093758959881944492e-01 -1.598884554253918679e+02 -4.850435177281562937e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.102346895461382481e-01 -1.597365457641505202e+02 -4.852898645653853891e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.110924227515627860e-01 -1.595840463640089695e+02 -4.855275251185969100e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.119491044329101515e-01 -1.594309551189156196e+02 -4.857565467065638513e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.128047417437174404e-01 -1.592772677784332132e+02 -4.859769676353707910e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.136593432659194269e-01 -1.591229812226176534e+02 -4.861888518644160940e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.145129214274541507e-01 -1.589680964609981118e+02 -4.863923101896172739e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.153654924589672726e-01 -1.588126190315443296e+02 -4.865874933945858502e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.162170736092100809e-01 -1.586565562446954232e+02 -4.867745584830281441e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.170676791862987676e-01 -1.584999129782511602e+02 -4.869536260025220108e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.179173179207000988e-01 -1.583426887554199993e+02 -4.871247545985919423e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.187659935263190913e-01 -1.581848780750550247e+02 -4.872879517479081405e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.196137084893068359e-01 -1.580264740836121007e+02 -4.874432185282935388e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.204604690098018183e-01 -1.578674736339810352e+02 -4.875906027434957796e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.213062878872030514e-01 -1.577078804631162825e+02 -4.877302254635402933e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.221511830022714629e-01 -1.575477037650391310e+02 -4.878622605267175823e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.229951718786962189e-01 -1.573869524391393782e+02 -4.879868765747029684e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.238382658324463703e-01 -1.572256291025609301e+02 -4.881041758928871132e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.246804679059892229e-01 -1.570637289045864406e+02 -4.882141680963008548e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.255217763415122978e-01 -1.569012443361764895e+02 -4.883167999515046831e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.263621916483568863e-01 -1.567381718133506752e+02 -4.884120333929649205e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.272017226798534462e-01 -1.565745146745176726e+02 -4.884999287068855483e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.280403869127484717e-01 -1.564102813863923700e+02 -4.885806675913847284e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.288782038974465916e-01 -1.562454811713295157e+02 -4.886544791888456675e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.297151873423223523e-01 -1.560801185146418675e+02 -4.887215179698330467e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.305513420979463657e-01 -1.559141892162056138e+02 -4.887818034045493114e+05 0.000000000000000000e+00
1.020081632653061133e+13 2.313866645808974054e-01 -1.557476842800788006e+02 -4.888352668114810949e+05 0.000000000000000000e+00
1.027265306122449023e+13 2.322211453814717608e-01 -1.555805989530493036e+02 -4.888818243708265363e+05 0.000000000000000000e+00
1.034448979591836719e+13 2.330547838688137308e-01 -1.554129306346179078e+02 -4.889214199924420100e+05 0.000000000000000000e+00
1.041632653061224414e+13 2.338876047439016059e-01 -1.552446747855699982e+02 -4.889541220386684872e+05 0.000000000000000000e+00
1.048816326530612305e+13 2.347196284795912968e-01 -1.550758561034169816e+02 -4.889802312162941671e+05 0.000000000000000000e+00
1.056000000000000000e+13 2.355508378903344580e-01 -1.549065296582071483e+02 -4.890001096682632924e+05 0.000000000000000000e+00
1.063183673469387695e+13 2.363812861314883718e-01 -1.547366375392161615e+02 -4.890138585671045585e+05 0.000000000000000000e+00
1.070367346938775586e+13 2.372110881575232033e-01 -1.545660530289583789e+02 -4.890214661761553725e+05 0.000000000000000000e+00
1.077551020408163281e+13 2.380400114140774626e-01 -1.543950402315731765e+02 -4.890236672659800388e+05 0.000000000000000000e+00
1.084734693877551172e+13 2.388680227460138750e-01 -1.542233983561168884e+02 -4.890162116293048603e+05 0.000000000000000000e+00
1.091918367346938867e+13 2.396953741111008673e-01 -1.540511686020688842e+02 -4.890050702224348206e+05 0.000000000000000000e+00
1.099102040816326562e+13 2.405219495543472474e-01 -1.538784342600455375e+02 -4.889866700028285268e+05 0.000000000000000000e+00
1.106285714285714258e+13 2.413477573713565250e-01 -1.537050672708857917e+02 -4.889625073636901216e+05 0.000000000000000000e+00
1.113469387755102148e+13 2.421728326507687490e-01 -1.535311858596881791e+02 -4.889321761040232377e+05 0.000000000000000000e+00
1.120653061224489844e+13 2.429971465707263245e-01 -1.533567073615825791e+02 -4.888958356125848368e+05 0.000000000000000000e+00
1.127836734693877539e+13 2.438207307620815778e-01 -1.531816885129384502e+02 -4.888534991225812119e+05 0.000000000000000000e+00
1.135020408163265234e+13 2.446435743021149190e-01 -1.530060918247271218e+02 -4.888052346315155155e+05 0.000000000000000000e+00
1.142204081632652930e+13 2.454656934217651632e-01 -1.528299418334415236e+02 -4.887510800297241658e+05 0.000000000000000000e+00
1.149387755102040820e+13 2.462870867616985815e-01 -1.526532257222532110e+02 -4.886910902078091167e+05 0.000000000000000000e+00
1.156571428571428516e+13 2.471077627577576152e-01 -1.524759524933521107e+02 -4.886253092929215054e+05 0.000000000000000000e+00
1.163755102040816211e+13 2.479277247260051886e-01 -1.522981192738937182e+02 -4.885537866119278478e+05 0.000000000000000000e+00
1.170938775510204102e+13 2.487469786986840348e-01 -1.521197288373725769e+02 -4.884765683795268415e+05 0.000000000000000000e+00
1.178122448979591992e+13 2.495655294748553299e-01 -1.519407812695619668e+02 -4.883937015255892184e+05 0.000000000000000000e+00
1.185306122448979492e+13 2.503833821976086393e-01 -1.517612777936315069e+02 -4.883052318515618681e+05 0.000000000000000000e+00
1.192489795918367383e+13 2.512005417066809354e-01 -1.515812193120473239e+02 -4.882112046900521382e+05 0.000000000000000000e+00
1.199673469387755273e+13 2.520170127770135493e-01 -1.514006067930826873e+02 -4.881116647481951513e+05 0.000000000000000000e+00
1.206857142857142773e+13 2.528328001560742333e-01 -1.512194412139080271e+02 -4.880066561455301126e+05 0.000000000000000000e+00
1.214040816326530664e+13 2.536479084995673650e-01 -1.510377234188479747e+02 -4.878962224823819124e+05 0.000000000000000000e+00
1.221224489795918555e+13 2.544623424304919279e-01 -1.508554543063318647e+02 -4.877804067455690238e+05 0.000000000000000000e+00
1.228408163265306055e+13 2.552761064437640282e-01 -1.506726346863522679e+02 -4.876592513670222834e+05 0.000000000000000000e+00
1.235591836734693945e+13 2.560892049589239550e-01 -1.504892654029604842e+02 -4.875327981701273238e+05 0.000000000000000000e+00
1.242775510204081641e+13 2.569016422852105075e-01 -1.503053472260121737e+02 -4.874010884293845738e+05 0.000000000000000000e+00
1.249959183673469336e+13 2.577134226617719404e-01 -1.501208808917185706e+02 -4.872641628667019540e+05 0.000000000000000000e+00
1.257142857142857227e+13 2.585245502429465159e-01 -1.499358670436057821e+02 -4.871220616929474054e+05 0.000000000000000000e+00
1.264326530612244922e+13 2.593350291083469927e-01 -1.497503062525701694e+02 -4.869748246127847815e+05 0.000000000000000000e+00
1.271510204081632617e+13 2.601448632456458410e-01 -1.495641989970633006e+02 -4.868224908470466034e+05 0.000000000000000000e+00
1.278693877551020508e+13 2.609540565487126762e-01 -1.493775456794692218e+02 -4.866650991402768996e+05 0.000000000000000000e+00
1.285877551020408203e+13 2.617626128095834614e-01 -1.491903466220969392e+02 -4.865026877795574837e+05 0.000000000000000000e+00
1.293061224489795898e+13 2.625705357232978043e-01 -1.490026020785883816e+02 -4.863352946088298922e+05 0.000000000000000000e+00
1.300244897959183594e+13 2.633778288939289669e-01 -1.488143122373707854e+02 -4.861629570482972777e+05 0.000000000000000000e+00
1.307428571428571484e+13 2.641844958476747274e-01 -1.486254772339681551e+02 -4.859857121103663812e+05 0.000000000000000000e+00
1.314612244897959180e+13 2.649905400466213701e-01 -1.484360971639410423e+02 -4.858035964146085316e+05 0.000000000000000000e+00
1.321795918367346875e+13 2.657959649039830508e-01 -1.482461721025806867e+02 -4.856166461980431923e+05 0.000000000000000000e+00
1.328979591836734766e+13 2.666007737979777525e-01 -1.480557021278094965e+02 -4.854248973216298036e+05 0.000000000000000000e+00
1.336163265306122461e+13 2.674049700844370880e-01 -1.478646873464639100e+02 -4.852283852725453326e+05 0.000000000000000000e+00
1.343346938775510156e+13 2.682085571076650021e-01 -1.476731279207352827e+02 -4.850271451636495185e+05 0.000000000000000000e+00
1.350530612244898047e+13 2.690115382099749208e-01 -1.474810240923839615e+02 -4.848212117313559866e+05 0.000000000000000000e+00
1.357714285714285547e+13 2.698139167400028793e-01 -1.472883762019593803e+02 -4.846106193333717529e+05 0.000000000000000000e+00
1.364897959183673438e+13 2.706156960596309835e-01 -1.470951847011521068e+02 -4.843954019473346416e+05 0.000000000000000000e+00
1.372081632653061328e+13 2.714168795489314001e-01 -1.469014501572891334e+02 -4.841755931709295255e+05 0.000000000000000000e+00
1.379265306122448828e+13 2.722174706082986506e-01 -1.467071732498773713e+02 -4.839512262236513779e+05 0.000000000000000000e+00
1.386448979591836719e+13 2.730174726570452348e-01 -1.465123547598392975e+02 -4.837223339501179289e+05 0.000000000000000000e+00
1.393632653061224609e+13 2.738168891280812201e-01 -1.463169955524736565e+02 -4.834889488247826812e+05 0.000000000000000000e+00
1.400816326530612109e+13 2.746157234588362250e-01 -1.461210965554188306e+02 -4.832511029579244787e+05 0.000000000000000000e+00
1.408000000000000000e+13 2.754139790790660069e-01 -1.459246587329598697e+02 -4.830088281028691563e+05 0.000000000000000000e+00
1.415183673469387891e+13 2.762116593965661115e-01 -1.457276830580842102e+02 -4.827621556644283701e+05 0.000000000000000000e+00
1.422367346938775391e+13 2.770087677819766392e-01 -1.455301704837146133e+02 -4.825111167084948975e+05 0.000000000000000000e+00
1.429551020408163281e+13 2.778053075538546302e-01 -1.453321219145937278e+02 -4.822557419726545340e+05 0.000000000000000000e+00
1.436734693877551172e+13 2.786012819650429129e-01 -1.451335381812553749e+02 -4.819960618775534676e+05 0.000000000000000000e+00
1.443918367346938672e+13 2.793966941911446011e-01 -1.449344200174288630e+02 -4.817321065386770060e+05 0.000000000000000000e+00
1.451102040816326562e+13 2.801915473216660124e-01 -1.447347680420154177e+02 -4.814639057781370939e+05 0.000000000000000000e+00
1.458285714285714258e+13 2.809858443541606854e-01 -1.445345827464862509e+02 -4.811914891360610491e+05 0.000000000000000000e+00
1.465469387755101953e+13 2.817795881915028389e-01 -1.443338644882028063e+02 -4.809148858812113176e+05 0.000000000000000000e+00
1.472653061224489844e+13 2.825727816422621830e-01 -1.441326134898025089e+02 -4.806341250205186661e+05 0.000000000000000000e+00
1.479836734693877539e+13 2.833654274240279269e-01 -1.439308298444791774e+02 -4.803492353072671685e+05 0.000000000000000000e+00
1.487020408163265234e+13 2.841575281694598276e-01 -1.437285135267516694e+02 -4.800602452477098559e+05 0.000000000000000000e+00
1.494204081632652930e+13 2.849490864347954400e-01 -1.435256644081615036e+02 -4.797671831059274846e+05 0.000000000000000000e+00
1.501387755102040820e+13 2.857401047105261882e-01 -1.433222822772787310e+02 -4.794700769067511428e+05 0.000000000000000000e+00
1.508571428571428711e+13 2.865305854339499358e-01 -1.431183668633823345e+02 -4.791689544365966576e+05 0.000000000000000000e+00
1.515755102040816211e+13 2.873205310033048465e-01 -1.429139178631865548e+02 -4.788638432420951431e+05 0.000000000000000000e+00
1.522938775510204102e+13 2.881099437931878837e-01 -1.427089349699855063e+02 -4.785547706264729495e+05 0.000000000000000000e+00
1.530122448979591992e+13 2.888988261709428129e-01 -1.425034179045601377e+02 -4.782417636437257170e+05 0.000000000000000000e+00
1.537306122448979492e+13 2.896871805136752021e-01 -1.422973664471311110e+02 -4.779248490907564410e+05 0.000000000000000000e+00
1.544489795918367383e+13 2.904750092255065641e-01 -1.420907804695514756e+02 -4.776040534977951320e+05 0.000000000000000000e+00
1.551673469387755273e+13 2.912623147546131164e-01 -1.418836599667978078e+02 -4.772794031175631681e+05 0.000000000000000000e+00
1.558857142857142773e+13 2.920490996095160274e-01 -1.416760050866803056e+02 -4.769509239138084813e+05 0.000000000000000000e+00
1.566040816326530664e+13 2.928353663739995394e-01 -1.414678161565424261e+02 -4.766186415499721770e+05 0.000000000000000000e+00
1.573224489795918555e+13 2.936211177199559152e-01 -1.412590937055979339e+02 -4.762825813788594678e+05 0.000000000000000000e+00
1.580408163265306055e+13 2.944063564174040359e-01 -1.410498384814949588e+02 -4.759427684342490393e+05 0.000000000000000000e+00
1.587591836734693945e+13 2.951910853409441815e-01 -1.408400514597562108e+02 -4.755992274253516807e+05 0.000000000000000000e+00
1.594775510204081641e+13 2.959753074719917443e-01 -1.406297338449241181e+02 -4.752519827349456609e+05 0.000000000000000000e+00
1.601959183673469336e+13 2.967590258962940486e-01 -1.404188870625863217e+02 -4.749010584218240692e+05 0.000000000000000000e+00
1.609142857142857227e+13 2.975422437964882483e-01 -1.402075127419189187e+02 -4.745464782279353240e+05 0.000000000000000000e+00
