# 8526060851.193241
4.094693877551020508e+12 3.742319312279026033e-01 -3.603394686682480028e+02 -8.012683150797657436e+05 0.000000000000000000e+00
4.166530612244897949e+12 3.766047130886900351e-01 -3.590427233187917295e+02 -8.011626845581232337e+05 0.000000000000000000e+00
4.238367346938775391e+12 3.789717430973259527e-01 -3.577350347305086871e+02 -8.009838165591957513e+05 0.000000000000000000e+00
4.310204081632653320e+12 3.813335983043719679e-01 -3.564157744407460768e+02 -8.007442907581918407e+05 0.000000000000000000e+00
4.382040816326530273e+12 3.836908237340024286e-01 -3.550853874339275080e+02 -8.004414667862624628e+05 0.000000000000000000e+00
4.453877551020408203e+12 3.860436424355461749e-01 -3.537430383118087320e+02 -8.000777302740562009e+05 0.000000000000000000e+00
4.525714285714286133e+12 3.883925686276640254e-01 -3.523887675780152335e+02 -7.996539325278792530e+05 0.000000000000000000e+00
4.597551020408163086e+12 3.907379416960237162e-01 -3.510221284235599342e+02 -7.991714019571415847e+05 0.000000000000000000e+00
4.669387755102041016e+12 3.930802703316143010e-01 -3.496431415388752271e+02 -7.986309752503944328e+05 0.000000000000000000e+00
4.741224489795917969e+12 3.954199934664591187e-01 -3.482516248454506353e+02 -7.980336221988743637e+05 0.000000000000000000e+00
4.813061224489795898e+12 3.977575488917143853e-01 -3.468473907709831110e+02 -7.973802611055235611e+05 0.000000000000000000e+00
4.884897959183672852e+12 4.000933124232688431e-01 -3.454300852554555945e+02 -7.966718971853780095e+05 0.000000000000000000e+00
4.956734693877550781e+12 4.024276526846873869e-01 -3.439993439098021213e+02 -7.959094787293175468e+05 0.000000000000000000e+00
5.028571428571428711e+12 4.047609672456178864e-01 -3.425548832307907787e+02 -7.950938187066502869e+05 0.000000000000000000e+00
5.100408163265305664e+12 4.070936946745946083e-01 -3.410965210623756434e+02 -7.942255856183520518e+05 0.000000000000000000e+00
5.172244897959183594e+12 4.094262814950744289e-01 -3.396240781139035789e+02 -7.933053973413070198e+05 0.000000000000000000e+00
5.244081632653061523e+12 4.117591355921366159e-01 -3.381372545061385040e+02 -7.923339293394343695e+05 0.000000000000000000e+00
5.315918367346938477e+12 4.140926165095261680e-01 -3.366356133178800860e+02 -7.913119216008572839e+05 0.000000000000000000e+00
5.387755102040816406e+12 4.164270735979325178e-01 -3.351186893989266764e+02 -7.902400768580351723e+05 0.000000000000000000e+00
5.459591836734694336e+12 4.187628995311854507e-01 -3.335861286566134822e+02 -7.891189408261450008e+05 0.000000000000000000e+00
5.531428571428571289e+12 4.211005442917164499e-01 -3.320377158021448736e+02 -7.879488885416729609e+05 0.000000000000000000e+00
5.603265306122449219e+12 4.234404737715002365e-01 -3.304732610392916854e+02 -7.867302340752244927e+05 0.000000000000000000e+00
5.675102040816326172e+12 4.257831098353503929e-01 -3.288924516427591129e+02 -7.854633624418230029e+05 0.000000000000000000e+00
5.746938775510204102e+12 4.281288098220397131e-01 -3.272948164565348179e+02 -7.841487542133696843e+05 0.000000000000000000e+00
5.818775510204081055e+12 4.304779038503030453e-01 -3.256798376550729586e+02 -7.827868810579440324e+05 0.000000000000000000e+00
5.890612244897959961e+12 4.328307497583847585e-01 -3.240470954514794357e+02 -7.813780801978891250e+05 0.000000000000000000e+00
5.962448979591836914e+12 4.351877471664701291e-01 -3.223962979420466013e+02 -7.799225366175917443e+05 0.000000000000000000e+00
6.034285714285713867e+12 4.375492963149278380e-01 -3.207271720934381278e+02 -7.784203858826353680e+05 0.000000000000000000e+00
6.106122448979592773e+12 4.399157481572506523e-01 -3.190393432003197063e+02 -7.768718195336085046e+05 0.000000000000000000e+00
6.177959183673469727e+12 4.422874033644487723e-01 -3.173323439912701929e+02 -7.752770718836005544e+05 0.000000000000000000e+00
6.249795918367346680e+12 4.446645639907615966e-01 -3.156057488162684308e+02 -7.736363010080066742e+05 0.000000000000000000e+00
6.321632653061224609e+12 4.470475797889709724e-01 -3.138592796743099598e+02 -7.719495032559169922e+05 0.000000000000000000e+00
6.393469387755102539e+12 4.494368322557784068e-01 -3.120927500856502661e+02 -7.702165736448575044e+05 0.000000000000000000e+00
6.465306122448979492e+12 4.518326675235492251e-01 -3.103058906993006190e+02 -7.684374632793618366e+05 0.000000000000000000e+00
6.537142857142857422e+12 4.542353508291116504e-01 -3.084982433903746255e+02 -7.666122656059460714e+05 0.000000000000000000e+00
6.608979591836734375e+12 4.566450978128076543e-01 -3.066692490698077336e+02 -7.647411283205396030e+05 0.000000000000000000e+00
6.680816326530612305e+12 4.590621547018753357e-01 -3.048184435869353592e+02 -7.628240768791357987e+05 0.000000000000000000e+00
6.752653061224490234e+12 4.614868422698039097e-01 -3.029455500604987037e+02 -7.608609389188647037e+05 0.000000000000000000e+00
6.824489795918367188e+12 4.639195161365776143e-01 -3.010503669528598039e+02 -7.588514508702651365e+05 0.000000000000000000e+00
6.896326530612244141e+12 4.663604903726266682e-01 -2.991325827283318972e+02 -7.567954227868862217e+05 0.000000000000000000e+00
6.968163265306123047e+12 4.688100139022785551e-01 -2.971917327494315373e+02 -7.546927715296412352e+05 0.000000000000000000e+00
7.040000000000000000e+12 4.712683261154054226e-01 -2.952273442403905506e+02 -7.525433902294274885e+05 0.000000000000000000e+00
7.111836734693876953e+12 4.737357206097971285e-01 -2.932390851924877779e+02 -7.503470222471250454e+05 0.000000000000000000e+00
7.183673469387755859e+12 4.762125327977612677e-01 -2.912267233595346738e+02 -7.481033063464027364e+05 0.000000000000000000e+00
7.255510204081632812e+12 4.786990603404635558e-01 -2.891899366260112174e+02 -7.458119471163316630e+05 0.000000000000000000e+00
7.327346938775509766e+12 4.811955141505538935e-01 -2.871282137688120883e+02 -7.434727967571989866e+05 0.000000000000000000e+00
7.399183673469387695e+12 4.837020673189804665e-01 -2.850409884977901811e+02 -7.410857299105871934e+05 0.000000000000000000e+00
7.471020408163264648e+12 4.862189485432563685e-01 -2.829278601202203731e+02 -7.386504506114729447e+05 0.000000000000000000e+00
7.542857142857143555e+12 4.887464644779684342e-01 -2.807886306958747582e+02 -7.361664697503842181e+05 0.000000000000000000e+00
7.614693877551020508e+12 4.912849183173861323e-01 -2.786231051508559631e+02 -7.336332903653969988e+05 0.000000000000000000e+00
7.686530612244897461e+12 4.938345235526819255e-01 -2.764309010022043367e+02 -7.310505750916450052e+05 0.000000000000000000e+00
7.758367346938776367e+12 4.963954226039530293e-01 -2.742115101518606366e+02 -7.284180851792240283e+05 0.000000000000000000e+00
7.830204081632653320e+12 4.989677864176274569e-01 -2.719645316906705830e+02 -7.257354728006803198e+05 0.000000000000000000e+00
7.902040816326530273e+12 5.015518618667588191e-01 -2.696897635350751443e+02 -7.230022062790999189e+05 0.000000000000000000e+00
7.973877551020408203e+12 5.041478992443156892e-01 -2.673870208805749940e+02 -7.202177376269318629e+05 0.000000000000000000e+00
8.045714285714286133e+12 5.067560558092348844e-01 -2.650559224684045603e+02 -7.173816906077277381e+05 0.000000000000000000e+00
8.117551020408163086e+12 5.093764130760677356e-01 -2.626959477894156407e+02 -7.144938026370190782e+05 0.000000000000000000e+00
8.189387755102041016e+12 5.120090954800403660e-01 -2.603067071189454396e+02 -7.115536817385898903e+05 0.000000000000000000e+00
8.261224489795917969e+12 5.146543317753501379e-01 -2.578880577129803555e+02 -7.085607084794179536e+05 0.000000000000000000e+00
8.333061224489795898e+12 5.173123683781865045e-01 -2.554398891884787588e+02 -7.055142332314370433e+05 0.000000000000000000e+00
8.404897959183673828e+12 5.199833488706828710e-01 -2.529618607891110855e+02 -7.024138084806274856e+05 0.000000000000000000e+00
8.476734693877550781e+12 5.226673310967477892e-01 -2.504534608337326063e+02 -6.992591277874681400e+05 0.000000000000000000e+00
8.548571428571427734e+12 5.253644245307982352e-01 -2.479143135830079530e+02 -6.960497475960974116e+05 0.000000000000000000e+00
8.620408163265306641e+12 5.280748517199839176e-01 -2.453442906528664480e+02 -6.927849918309340719e+05 0.000000000000000000e+00
8.692244897959183594e+12 5.307988371516949577e-01 -2.427432477958051322e+02 -6.894641929561931174e+05 0.000000000000000000e+00
8.764081632653060547e+12 5.335364818508031570e-01 -2.401107632001062768e+02 -6.860869247537259944e+05 0.000000000000000000e+00
8.835918367346939453e+12 5.362878182106285418e-01 -2.374462818615086235e+02 -6.826528658622495132e+05 0.000000000000000000e+00
8.907755102040816406e+12 5.390529776933262740e-01 -2.347494769255199287e+02 -6.791614723475050414e+05 0.000000000000000000e+00
8.979591836734693359e+12 5.418322202985470515e-01 -2.320202834454031802e+02 -6.756119519629576243e+05 0.000000000000000000e+00
9.051428571428572266e+12 5.446257676728162300e-01 -2.292585253367549569e+02 -6.720036050744730746e+05 0.000000000000000000e+00
9.123265306122449219e+12 5.474336878178339694e-01 -2.264636925819923476e+02 -6.683360236875968985e+05 0.000000000000000000e+00
9.195102040816326172e+12 5.502560203458043420e-01 -2.236352343490231078e+02 -6.646088206507861614e+05 0.000000000000000000e+00
9.266938775510205078e+12 5.530929594628017920e-01 -2.207729331146880156e+02 -6.608212893041718053e+05 0.000000000000000000e+00
9.338775510204082031e+12 5.559447981495562185e-01 -2.178767518552045885e+02 -6.569725462305854307e+05 0.000000000000000000e+00
9.410612244897958984e+12 5.588117011771829290e-01 -2.149463570139167814e+02 -6.530619683462016983e+05 0.000000000000000000e+00
9.482448979591835938e+12 5.616936687512738002e-01 -2.119810813551396222e+02 -6.490892254163251491e+05 0.000000000000000000e+00
9.554285714285714844e+12 5.645907718598502933e-01 -2.089804313230197295e+02 -6.450538140011860523e+05 0.000000000000000000e+00
9.626122448979591797e+12 5.675032877524018859e-01 -2.059443332217820171e+02 -6.409548322548149154e+05 0.000000000000000000e+00
9.697959183673468750e+12 5.704314942706666391e-01 -2.028726770324035442e+02 -6.367914005117119523e+05 0.000000000000000000e+00
9.769795918367345703e+12 5.733754465770349862e-01 -1.997648836996280011e+02 -6.325630596203015884e+05 0.000000000000000000e+00
9.841632653061224609e+12 5.763351278282773382e-01 -1.966202568494371974e+02 -6.282694445128806401e+05 0.000000000000000000e+00
9.913469387755101562e+12 5.793107481481856169e-01 -1.934385773333064549e+02 -6.239097320139985532e+05 0.000000000000000000e+00
9.985306122448978516e+12 5.823026721109958448e-01 -1.902199043971459389e+02 -6.194828251431273529e+05 0.000000000000000000e+00
1.005714285714285742e+13 5.853110617384360559e-01 -1.869638559238530604e+02 -6.149880260848067701e+05 0.000000000000000000e+00
1.012897959183673438e+13 5.883358516157969342e-01 -1.836696176292339544e+02 -6.104250337484070333e+05 0.000000000000000000e+00
1.020081632653061133e+13 5.913771383607215881e-01 -1.803367385444170452e+02 -6.057932017800611211e+05 0.000000000000000000e+00
1.027265306122449023e+13 5.944353060116926990e-01 -1.769653201626587418e+02 -6.010913561349251540e+05 0.000000000000000000e+00
1.034448979591836719e+13 5.975106198214366060e-01 -1.735551764635853544e+02 -5.963185801335084252e+05 0.000000000000000000e+00
1.041632653061224414e+13 6.006029973587098114e-01 -1.701054397499189008e+02 -5.914745890188926132e+05 0.000000000000000000e+00
1.048816326530612305e+13 6.037124192730313199e-01 -1.666154164147898484e+02 -5.865589213322874857e+05 0.000000000000000000e+00
1.056000000000000000e+13 6.068392618546396555e-01 -1.630851842735717128e+02 -5.815703623131883796e+05 0.000000000000000000e+00
1.063183673469387695e+13 6.099838913187318745e-01 -1.595147414549684584e+02 -5.765077480154540390e+05 0.000000000000000000e+00
1.070367346938775586e+13 6.131462341349418477e-01 -1.559032265937119917e+02 -5.713707279893547529e+05 0.000000000000000000e+00
1.077551020408163281e+13 6.163261831575929106e-01 -1.522497781466397555e+02 -5.661589623323200503e+05 0.000000000000000000e+00
1.084734693877551172e+13 6.195241222090509536e-01 -1.485544903483920223e+02 -5.608711882397889858e+05 0.000000000000000000e+00
1.091918367346938867e+13 6.227405071520357716e-01 -1.448175210860379707e+02 -5.555060515798252309e+05 0.000000000000000000e+00
1.099102040816326562e+13 6.259752487314385050e-01 -1.410379648000224506e+02 -5.500632095444151200e+05 0.000000000000000000e+00
1.106285714285714258e+13 6.292281665771054522e-01 -1.372148136977457682e+02 -5.445424323227276327e+05 0.000000000000000000e+00
1.113469387755102148e+13 6.324996948678256459e-01 -1.333482338361826294e+02 -5.389423413532506675e+05 0.000000000000000000e+00
1.120653061224489844e+13 6.357903548185109832e-01 -1.294384679024549882e+02 -5.332614356018661056e+05 0.000000000000000000e+00
1.127836734693877539e+13 6.390999701584838544e-01 -1.254844361847019485e+02 -5.274994817552135792e+05 0.000000000000000000e+00
1.135020408163265234e+13 6.424283146521996279e-01 -1.214850673546897326e+02 -5.216562663386448403e+05 0.000000000000000000e+00
1.142204081632652930e+13 6.457759538673166766e-01 -1.174407630824566837e+02 -5.157301244140352937e+05 0.000000000000000000e+00
1.149387755102040820e+13 6.491434059080057883e-01 -1.133517215759026158e+02 -5.097195430354767595e+05 0.000000000000000000e+00
1.156571428571428516e+13 6.525302976060242122e-01 -1.092164949801612011e+02 -5.036246287347630132e+05 0.000000000000000000e+00
1.163755102040816211e+13 6.559364688434060620e-01 -1.050341448910477595e+02 -4.974450166320152930e+05 0.000000000000000000e+00
1.170938775510204102e+13 6.593627379799433808e-01 -1.008054741068234392e+02 -4.911785572583251633e+05 0.000000000000000000e+00
1.178122448979591992e+13 6.628094532086533652e-01 -9.653030697880552680e+01 -4.848240047476784093e+05 0.000000000000000000e+00
1.185306122448979492e+13 6.662759783146678938e-01 -9.220675133763566578e+01 -4.783818803324816399e+05 0.000000000000000000e+00
1.192489795918367383e+13 6.697625030014368042e-01 -8.783453059052055778e+01 -4.718511560319070704e+05 0.000000000000000000e+00
1.199673469387755273e+13 6.732700778056742719e-01 -8.341478421208172733e+01 -4.652292796396958875e+05 0.000000000000000000e+00
1.206857142857142773e+13 6.767984886972480130e-01 -7.894631516146264971e+01 -4.585159902627696283e+05 0.000000000000000000e+00
1.214040816326530664e+13 6.803470230199247792e-01 -7.442719518367665898e+01 -4.517118481308860937e+05 0.000000000000000000e+00
1.221224489795918555e+13 6.839166208096030264e-01 -6.985844180493364775e+01 -4.448144188611071440e+05 0.000000000000000000e+00
1.228408163265306055e+13 6.875080617485231915e-01 -6.524054847777024690e+01 -4.378216469822626095e+05 0.000000000000000000e+00
1.235591836734693945e+13 6.911203413752339264e-01 -6.057093155181849653e+01 -4.307346905852962518e+05 0.000000000000000000e+00
1.242775510204081641e+13 6.947536100990665542e-01 -5.584918644211413863e+01 -4.235525372980224784e+05 0.000000000000000000e+00
1.249959183673469336e+13 6.984093869812697530e-01 -5.107713030882144523e+01 -4.162717083115344285e+05 0.000000000000000000e+00
1.257142857142857227e+13 7.020870386927960949e-01 -4.625276755448692967e+01 -4.088925918611774105e+05 0.000000000000000000e+00
1.264326530612244922e+13 7.057857642148209765e-01 -4.137408014126884837e+01 -4.014158527727868059e+05 0.000000000000000000e+00
1.271510204081632617e+13 7.095072942777478353e-01 -3.644328690462516107e+01 -3.938376252810513834e+05 0.000000000000000000e+00
1.278693877551020508e+13 7.132516696908495213e-01 -3.145950840333490106e+01 -3.861571412744653062e+05 0.000000000000000000e+00
1.285877551020408203e+13 7.170174618279560042e-01 -2.641961078586528089e+01 -3.783761954251726274e+05 0.000000000000000000e+00
1.293061224489795898e+13 7.208063449779469334e-01 -2.132572441652655826e+01 -3.704909576499248506e+05 0.000000000000000000e+00
1.300244897959183594e+13 7.246188449660184716e-01 -1.617774170878173479e+01 -3.624996461411790806e+05 0.000000000000000000e+00
1.307428571428571484e+13 7.284532326914385791e-01 -1.097203114347063391e+01 -3.544045707073875237e+05 0.000000000000000000e+00
1.314612244897959180e+13 7.323112810741441159e-01 -5.710841645847603232e+00 -3.462017653921408346e+05 0.000000000000000000e+00
1.321795918367346875e+13 7.361933866396189741e-01 -3.938428682839633654e-01 -3.378897470828971127e+05 0.000000000000000000e+00
1.328979591836734766e+13 7.400979315518919632e-01 4.982373919778009252e+00 -3.294706139514087699e+05 0.000000000000000000e+00
1.336163265306122461e+13 7.440270395486688892e-01 1.041508101267580244e+01 -3.209396624923378113e+05 0.000000000000000000e+00
1.343346938775510156e+13 7.479799692195651106e-01 1.590641575554654708e+01 -3.122972877502010670e+05 0.000000000000000000e+00
1.350530612244898047e+13 7.519565038211979413e-01 2.145742402722521192e+01 -3.035430150404127780e+05 0.000000000000000000e+00
1.357714285714285547e+13 7.559579297065006642e-01 2.706687393553569265e+01 -2.946736984509718022e+05 0.000000000000000000e+00
1.364897959183673438e+13 7.599832955174092852e-01 3.273706334182105593e+01 -2.856902507826158544e+05 0.000000000000000000e+00
1.372081632653061328e+13 7.640334663081276290e-01 3.846728094033723266e+01 -2.765903003905485966e+05 0.000000000000000000e+00
1.379265306122448828e+13 7.681082954040561184e-01 4.425844985523215769e+01 -2.673731872527457890e+05 0.000000000000000000e+00
1.386448979591836719e+13 7.722078684684985372e-01 5.011102403720900611e+01 -2.580377933641800482e+05 0.000000000000000000e+00
1.393632653061224609e+13 7.763324042675772141e-01 5.602522464382175116e+01 -2.485827664906609862e+05 0.000000000000000000e+00
1.400816326530612109e+13 7.804818590878757067e-01 6.200164448898275538e+01 -2.390073037572969333e+05 0.000000000000000000e+00
1.408000000000000000e+13 7.846564126056336796e-01 6.804053072314628992e+01 -2.293102863733326085e+05 0.000000000000000000e+00
1.415183673469387891e+13 7.888561181689135449e-01 7.414235261041548597e+01 -2.194908336841737910e+05 0.000000000000000000e+00
1.422367346938775391e+13 7.930810967873317407e-01 8.030748928261284902e+01 -2.095478818762604496e+05 0.000000000000000000e+00
1.429551020408163281e+13 7.973314437156325818e-01 8.653638818583461045e+01 -1.994803088256692572e+05 0.000000000000000000e+00
1.436734693877551172e+13 8.016072805938914136e-01 9.282952024242069911e+01 -1.892868774738371721e+05 0.000000000000000000e+00
1.443918367346938672e+13 8.059087591235352122e-01 9.918740841926985752e+01 -1.789663074080567749e+05 0.000000000000000000e+00
1.451102040816326562e+13 8.102360684588265638e-01 1.056106223611652126e+02 -1.685173276013581781e+05 0.000000000000000000e+00
1.458285714285714258e+13 8.145894327678586677e-01 1.120997805549695272e+02 -1.579386814818856074e+05 0.000000000000000000e+00
1.465469387755101953e+13 8.189691083450958420e-01 1.186555621834592955e+02 -1.472290629858056782e+05 0.000000000000000000e+00
1.472653061224489844e+13 8.233753775662233654e-01 1.252787118195697786e+02 -1.363870333184841438e+05 0.000000000000000000e+00
1.479836734693877539e+13 8.278085362375292577e-01 1.319700221140702752e+02 -1.254109871759486123e+05 0.000000000000000000e+00
1.487020408163265234e+13 8.322688839194382071e-01 1.387303084745847173e+02 -1.142991871509766061e+05 0.000000000000000000e+00
1.494204081632652930e+13 8.367567281617095398e-01 1.455604026817354111e+02 -1.030498346386959602e+05 0.000000000000000000e+00
1.501387755102040820e+13 8.412723961071961742e-01 1.524611639330586002e+02 -9.166114174503770482e+04 0.000000000000000000e+00
1.508571428571428711e+13 8.458162355469182048e-01 1.594334804678069588e+02 -8.013138313558670052e+04 0.000000000000000000e+00
1.515755102040816211e+13 8.503886022037679959e-01 1.664782538193943537e+02 -6.845890115104697179e+04 0.000000000000000000e+00
1.522938775510204102e+13 8.549898484932758613e-01 1.735963879364368267e+02 -5.664204377433949412e+04 0.000000000000000000e+00
1.530122448979591992e+13 8.596203217089172233e-01 1.807887936838172891e+02 -4.467906955968287366e+04 0.000000000000000000e+00
1.537306122448979492e+13 8.642803606654614335e-01 1.880563866096824768e+02 -3.256810076653695069e+04 0.000000000000000000e+00
1.544489795918367383e+13 8.689702841741751005e-01 1.954000642505566248e+02 -2.030716585880811908e+04 0.000000000000000000e+00
1.551673469387755273e+13 8.736903854952320359e-01 2.028206888110631212e+02 -7.894284961371960890e+03 0.000000000000000000e+00
1.558857142857142773e+13 8.784409447707305363e-01 2.103191000760932639e+02 4.672465329326685605e+03 0.000000000000000000e+00
1.566040816326530664e+13 8.832222454003204604e-01 2.178961367407160594e+02 1.739491123683986734e+04 0.000000000000000000e+00
1.573224489795918555e+13 8.880345733987295986e-01 2.255526304523405088e+02 3.027474673399276799e+04 0.000000000000000000e+00
1.580408163265306055e+13 8.928782035324500654e-01 2.332893818838723803e+02 4.331353685279707861e+04 0.000000000000000000e+00
1.587591836734693945e+13 8.977533921301074082e-01 2.411071572329801711e+02 5.651280558046539954e+04 0.000000000000000000e+00
1.594775510204081641e+13 9.026603797782257743e-01 2.490067080763059550e+02 6.987416823201248189e+04 0.000000000000000000e+00
1.601959183673469336e+13 9.075993892670651819e-01 2.569887778442741251e+02 8.339939328147887136e+04 0.000000000000000000e+00
1.609142857142857227e+13 9.125706168944660579e-01 2.650540823982493635e+02 9.709033771104636253e+04 0.000000000000000000e+00
1.616326530612244922e+13 9.175742354295457481e-01 2.732033007270201210e+02 1.109488293086050253e+05 0.000000000000000000e+00
