# 48299607808.0154
2.011428571428571533e+12 1.317986324706021672e-01 -1.788348737079164721e+02 -4.223080647318547126e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.330175407080816385e-01 -1.787325292432328467e+02 -4.246166223032575217e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.342227344382535548e-01 -1.786290128175285759e+02 -4.268509622111770441e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.354151377310705007e-01 -1.785243579250388279e+02 -4.290154042816807632e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.365955795763627578e-01 -1.784185939101580800e+02 -4.311138449624331552e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.377648067195194337e-01 -1.783117466089745449e+02 -4.331498134220406646e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.389234945289619938e-01 -1.782038393900718631e+02 -4.351265177477264078e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.400722560605116851e-01 -1.780948938028449220e+02 -4.370468837552420446e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.412116496966869250e-01 -1.779849300255444291e+02 -4.389135879556640866e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.423421855402010050e-01 -1.778739668884358593e+02 -4.407290861290032626e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.434643308123025596e-01 -1.777620216471530341e+02 -4.424956383849245613e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.445785144615099049e-01 -1.776491096658206175e+02 -4.442153312872560346e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.456851311914548475e-01 -1.775352442765688750e+02 -4.458900972821707837e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.467845450571787780e-01 -1.774204369696660422e+02 -4.475217315300820628e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.478770927142893099e-01 -1.773046979254498012e+02 -4.491119062097473070e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.489630863299660490e-01 -1.771880367141053512e+02 -4.506621824567711446e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.500428161212629119e-01 -1.770704628940842156e+02 -4.521740202316186624e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.511165524864864218e-01 -1.769519862681834468e+02 -4.536487865354578244e+05 0.000000000000000000e+00
3.304489795918367188e+12 1.521845477423411641e-01 -1.768326167134181901e+02 -4.550877624549985048e+05 0.000000000000000000e+00
3.376326530612245117e+12 1.532470375467282764e-01 -1.767123637073798363e+02 -4.564921495084525086e+05 0.000000000000000000e+00
3.448163265306122070e+12 1.543042421385005247e-01 -1.765912358271085338e+02 -4.578630756892469362e+05 0.000000000000000000e+00
3.520000000000000000e+12 1.553563675287241153e-01 -1.764692405100087456e+02 -4.592016014791724738e+05 0.000000000000000000e+00
3.591836734693877930e+12 1.564036067246180606e-01 -1.763463842254453482e+02 -4.605087259414716973e+05 0.000000000000000000e+00
3.663673469387754883e+12 1.574461409785181953e-01 -1.762226729780323069e+02 -4.617853928194751497e+05 0.000000000000000000e+00
3.735510204081632324e+12 1.584841409728797723e-01 -1.760981128705321908e+02 -4.630324963800238329e+05 0.000000000000000000e+00
3.807346938775510254e+12 1.595177678213523242e-01 -1.759727104060047793e+02 -4.642508865975957597e+05 0.000000000000000000e+00
3.879183673469388184e+12 1.605471738047303254e-01 -1.758464723422048905e+02 -4.654413732387239579e+05 0.000000000000000000e+00
3.951020408163265137e+12 1.615725028520509088e-01 -1.757194051621773383e+02 -4.666047285356894718e+05 0.000000000000000000e+00
4.022857142857143066e+12 1.625938908741959288e-01 -1.755915144570759594e+02 -4.677416884463342139e+05 0.000000000000000000e+00
4.094693877551020508e+12 1.636114661066431220e-01 -1.754628045941980474e+02 -4.688529529152463074e+05 0.000000000000000000e+00
4.166530612244897949e+12 1.646253495892168739e-01 -1.753332789083659975e+02 -4.699391859298842610e+05 0.000000000000000000e+00
4.238367346938775391e+12 1.656356558152272673e-01 -1.752029403706803805e+02 -4.710010163170339074e+05 0.000000000000000000e+00
4.310204081632653320e+12 1.666424934694928084e-01 -1.750717924101649885e+02 -4.720390400139743579e+05 0.000000000000000000e+00
4.382040816326530273e+12 1.676459661055554606e-01 -1.749398394538581272e+02 -4.730538239766141050e+05 0.000000000000000000e+00
4.453877551020408203e+12 1.686461726254790128e-01 -1.748070868843938968e+02 -4.740459111331442255e+05 0.000000000000000000e+00
4.525714285714286133e+12 1.696432075138019080e-01 -1.746735404268061416e+02 -4.750158251687809825e+05 0.000000000000000000e+00
4.597551020408163086e+12 1.706371608903091697e-01 -1.745392052935640947e+02 -4.759640737526599551e+05 0.000000000000000000e+00
4.669387755102041016e+12 1.716281185197752190e-01 -1.744040855521650997e+02 -4.768911492553437711e+05 0.000000000000000000e+00
4.741224489795917969e+12 1.726161619104143174e-01 -1.742681840475183606e+02 -4.777975269505953183e+05 0.000000000000000000e+00
4.813061224489795898e+12 1.736013685552016128e-01 -1.741315028858327594e+02 -4.786836617798724328e+05 0.000000000000000000e+00
4.884897959183672852e+12 1.745838122738159748e-01 -1.739940441632596162e+02 -4.795499854894478922e+05 0.000000000000000000e+00
4.956734693877550781e+12 1.755635635597921906e-01 -1.738558105009068697e+02 -4.803969059354659403e+05 0.000000000000000000e+00
5.028571428571428711e+12 1.765406898582126960e-01 -1.737168051048896871e+02 -4.812248095068885013e+05 0.000000000000000000e+00
5.100408163265305664e+12 1.775152557717818991e-01 -1.735770314042586620e+02 -4.820340662450905074e+05 0.000000000000000000e+00
5.172244897959183594e+12 1.784873232569724189e-01 -1.734364926088255174e+02 -4.828250359338865965e+05 0.000000000000000000e+00
5.244081632653061523e+12 1.794569518712507139e-01 -1.732951915722287879e+02 -4.835980728169508511e+05 0.000000000000000000e+00
5.315918367346938477e+12 1.804241990593604961e-01 -1.731531311017514554e+02 -4.843535270234968048e+05 0.000000000000000000e+00
5.387755102040816406e+12 1.813891203739645686e-01 -1.730103144846863756e+02 -4.850917421362190507e+05 0.000000000000000000e+00
5.459591836734694336e+12 1.823517694950539114e-01 -1.728667457674519028e+02 -4.858130500576989725e+05 0.000000000000000000e+00
5.531428571428571289e+12 1.833121979941335633e-01 -1.727224294228354040e+02 -4.865177656464995234e+05 0.000000000000000000e+00
5.603265306122449219e+12 1.842704549557873661e-01 -1.725773694478439211e+02 -4.872061838597602909e+05 0.000000000000000000e+00
5.675102040816326172e+12 1.852265867172248337e-01 -1.724315683945658009e+02 -4.878785811550988583e+05 0.000000000000000000e+00
5.746938775510204102e+12 1.861806369964761620e-01 -1.722850270160640491e+02 -4.885352210348910885e+05 0.000000000000000000e+00
5.818775510204081055e+12 1.871326475028062819e-01 -1.721377449268846647e+02 -4.891763616593452753e+05 0.000000000000000000e+00
5.890612244897959961e+12 1.880826588329016780e-01 -1.719897220564973281e+02 -4.898022623094065930e+05 0.000000000000000000e+00
5.962448979591836914e+12 1.890307112258546585e-01 -1.718409600985178827e+02 -4.904131857415687991e+05 0.000000000000000000e+00
6.034285714285713867e+12 1.899768447481193501e-01 -1.716914630377149820e+02 -4.910093951445199200e+05 0.000000000000000000e+00
6.106122448979592773e+12 1.909210987533551673e-01 -1.715412363170550805e+02 -4.915911468408933142e+05 0.000000000000000000e+00
6.177959183673469727e+12 1.918635108810557988e-01 -1.713902850359630747e+02 -4.921586820222847164e+05 0.000000000000000000e+00
6.249795918367346680e+12 1.928041161732420850e-01 -1.712386122267083124e+02 -4.927122216208124300e+05 0.000000000000000000e+00
6.321632653061224609e+12 1.937429468823166079e-01 -1.710862182810196828e+02 -4.932519673470354173e+05 0.000000000000000000e+00
6.393469387755102539e+12 1.946800331783991866e-01 -1.709331019237784801e+02 -4.937781092188419425e+05 0.000000000000000000e+00
6.465306122448979492e+12 1.956154044326843255e-01 -1.707792621552406160e+02 -4.942908366653217236e+05 0.000000000000000000e+00
6.537142857142857422e+12 1.965490903751936358e-01 -1.706246999411652325e+02 -4.947903480682139052e+05 0.000000000000000000e+00
6.608979591836734375e+12 1.974811214539876347e-01 -1.704694185708074485e+02 -4.952768537089284509e+05 0.000000000000000000e+00
6.680816326530612305e+12 1.984115281729006142e-01 -1.703134224697481613e+02 -4.957505698480515275e+05 0.000000000000000000e+00
6.752653061224490234e+12 1.993403398017818684e-01 -1.701567152908840512e+02 -4.962117060569379828e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.002675832573105885e-01 -1.699992986075978649e+02 -4.966604518627840444e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.011932828757117264e-01 -1.698411721288269689e+02 -4.970969700253309566e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.021174612667256121e-01 -1.696823352963668299e+02 -4.975214011562407832e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.030401407713665063e-01 -1.695227891402912235e+02 -4.979338787016066490e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.039613446638406102e-01 -1.693625370673477448e+02 -4.983345472597461194e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.048810973851219741e-01 -1.692015840023173610e+02 -4.987235742709113983e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.057994236768534990e-01 -1.690399344637896490e+02 -4.991011475564211723e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.067163471311705969e-01 -1.688775908898835496e+02 -4.994674584386837669e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.076318889951295765e-01 -1.687145533155173496e+02 -4.998226786737084622e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.085460679035909259e-01 -1.685508205339621668e+02 -5.001669442439480335e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.094589006931524555e-01 -1.683863918845844410e+02 -5.005003566738119116e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.103704038780487839e-01 -1.682212684893613925e+02 -5.008230032768170349e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.112805950377734110e-01 -1.680554532656256868e+02 -5.011349863126489799e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.121894934158525259e-01 -1.678889499286879925e+02 -5.014364442518745782e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.130971194102129762e-01 -1.677217617969082823e+02 -5.017275511318029603e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.140034931560761411e-01 -1.675538911209436606e+02 -5.020084919082666165e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.149086328337432850e-01 -1.673853390338687745e+02 -5.022794265338585246e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.158125535131485140e-01 -1.672161056671302219e+02 -5.025404642714047804e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.167152672072176489e-01 -1.670461900560538311e+02 -5.027916659527004813e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.176167843456786044e-01 -1.668755901006575755e+02 -5.030330760360480635e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.185171161786010896e-01 -1.667043032898249635e+02 -5.032647670917126816e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.194162769273192148e-01 -1.665323284018589050e+02 -5.034868691818126244e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.203142842758717135e-01 -1.663596671941629950e+02 -5.036995633898867527e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.212111574620199417e-01 -1.661863244408568505e+02 -5.039030397627059720e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.221069137075089017e-01 -1.660123056107282764e+02 -5.040974430562402704e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.230015651654442543e-01 -1.658376134912998623e+02 -5.042828406762441155e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.238951187269901666e-01 -1.656622463284195987e+02 -5.044592374094113475e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.247875793743254469e-01 -1.654861992424015682e+02 -5.046266333590479917e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.256789552344889704e-01 -1.653094683741843198e+02 -5.047850905084885308e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.265692609912990374e-01 -1.651320551779056700e+02 -5.049347621756053995e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.274585170836830317e-01 -1.649539677878212558e+02 -5.050758609624030651e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.283467446483895269e-01 -1.647752177604543817e+02 -5.052085821728632436e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.292339589301014835e-01 -1.645958135161176870e+02 -5.053330306453322992e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.301201655881545960e-01 -1.644157551211852422e+02 -5.054491986054913141e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.310053636908453722e-01 -1.642350355881586950e+02 -5.055570149902415578e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.318895548358441139e-01 -1.640536493817936616e+02 -5.056564473894903203e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.327727516370881322e-01 -1.638716016184605735e+02 -5.057475962336258381e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.336549777868489330e-01 -1.636889082252710068e+02 -5.058307019057426369e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.345362592039380301e-01 -1.635055844965001199e+02 -5.059060334777138778e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.354166126474724896e-01 -1.633216339992263215e+02 -5.059737375444456120e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.362960387373631288e-01 -1.631370518131842573e+02 -5.060337881911376026e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.371745272598127230e-01 -1.629518323372742827e+02 -5.060860808219425962e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.380520759917157114e-01 -1.627659603232603729e+02 -5.061305391921003466e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.389286973408634440e-01 -1.625794106931551255e+02 -5.061671404309647041e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.398043907463959235e-01 -1.623922039136467674e+02 -5.061959985102927312e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.406791511555071705e-01 -1.622044182861892523e+02 -5.062175239950019750e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.415530846941008614e-01 -1.620160085850953351e+02 -5.062322547728926293e+05 0.000000000000000000e+00
1.020081632653061133e+13 2.424263178853097167e-01 -1.618268202609424122e+02 -5.062404207177811186e+05 0.000000000000000000e+00
1.027265306122449023e+13 2.432985382074450142e-01 -1.616371319431619327e+02 -5.062426676009408548e+05 0.000000000000000000e+00
1.034448979591836719e+13 2.441697007040379286e-01 -1.614466920651275643e+02 -5.062332641897294088e+05 0.000000000000000000e+00
1.041632653061224414e+13 2.450401294188236101e-01 -1.612555588561462798e+02 -5.062199646135630901e+05 0.000000000000000000e+00
1.048816326530612305e+13 2.459096832508236019e-01 -1.610638347874704266e+02 -5.061985959890596569e+05 0.000000000000000000e+00
1.056000000000000000e+13 2.467783513584776711e-01 -1.608713546687484097e+02 -5.061706143670828897e+05 0.000000000000000000e+00
1.063183673469387695e+13 2.476461898516919835e-01 -1.606782658103730057e+02 -5.061357061196466093e+05 0.000000000000000000e+00
1.070367346938775586e+13 2.485131605114314080e-01 -1.604844614219728953e+02 -5.060940156294109765e+05 0.000000000000000000e+00
1.077551020408163281e+13 2.493793013507773493e-01 -1.602900100334876754e+02 -5.060455687120424118e+05 0.000000000000000000e+00
1.084734693877551172e+13 2.502446027152562813e-01 -1.600948759353645698e+02 -5.059904393204458756e+05 0.000000000000000000e+00
1.091918367346938867e+13 2.511090818152195703e-01 -1.598990853863689665e+02 -5.059286730475935037e+05 0.000000000000000000e+00
1.099102040816326562e+13 2.519727426177030827e-01 -1.597026349007961983e+02 -5.058603287315370981e+05 0.000000000000000000e+00
1.106285714285714258e+13 2.528355962512019439e-01 -1.595055365782538956e+02 -5.057854573113466031e+05 0.000000000000000000e+00
1.113469387755102148e+13 2.536976514531342763e-01 -1.593077966005852204e+02 -5.057041119928973494e+05 0.000000000000000000e+00
1.120653061224489844e+13 2.545589180950846298e-01 -1.591094237751573530e+02 -5.056163441132770386e+05 0.000000000000000000e+00
1.127836734693877539e+13 2.554194055440476840e-01 -1.589104260606921741e+02 -5.055222047186369891e+05 0.000000000000000000e+00
1.135020408163265234e+13 2.562791227471053479e-01 -1.587108108110162732e+02 -5.054217444959303248e+05 0.000000000000000000e+00
1.142204081632652930e+13 2.571380782180105462e-01 -1.585105845725090319e+02 -5.053150138785697054e+05 0.000000000000000000e+00
1.149387755102040820e+13 2.579962796499463695e-01 -1.583097521612907599e+02 -5.052020635271584615e+05 0.000000000000000000e+00
1.156571428571428516e+13 2.588537340579834534e-01 -1.581083169723202388e+02 -5.050829441870251903e+05 0.000000000000000000e+00
1.163755102040816211e+13 2.597104474670456908e-01 -1.579062803660524139e+02 -5.049577069810933899e+05 0.000000000000000000e+00
1.170938775510204102e+13 2.605664250441296348e-01 -1.577036420159948591e+02 -5.048264032386302715e+05 0.000000000000000000e+00
1.178122448979591992e+13 2.614216710136576527e-01 -1.575003997570119907e+02 -5.046890845630416879e+05 0.000000000000000000e+00
1.185306122448979492e+13 2.622761888285075615e-01 -1.572965499669851965e+02 -5.045458026465574512e+05 0.000000000000000000e+00
1.192489795918367383e+13 2.631299812593377307e-01 -1.570920877659593202e+02 -5.043966091695735231e+05 0.000000000000000000e+00
1.199673469387755273e+13 2.639830506071713656e-01 -1.568870074847660305e+02 -5.042415555713943904e+05 0.000000000000000000e+00
1.206857142857142773e+13 2.648353988797168546e-01 -1.566813030557613899e+02 -5.040806928560595843e+05 0.000000000000000000e+00
1.214040816326530664e+13 2.656870280177938137e-01 -1.564749685051958465e+02 -5.039140713519238634e+05 0.000000000000000000e+00
1.221224489795918555e+13 2.665379400896780715e-01 -1.562679983665209988e+02 -5.037417405100906617e+05 0.000000000000000000e+00
1.228408163265306055e+13 2.673881374827263291e-01 -1.560603880781910675e+02 -5.035637487134594121e+05 0.000000000000000000e+00
1.235591836734693945e+13 2.682376230494872837e-01 -1.558521342768961802e+02 -5.033801431378307170e+05 0.000000000000000000e+00
1.242775510204081641e+13 2.690864002149365164e-01 -1.556432350036085097e+02 -5.031909696572896792e+05 0.000000000000000000e+00
1.249959183673469336e+13 2.699344730277690174e-01 -1.554336897880224910e+02 -5.029962728097620420e+05 0.000000000000000000e+00
1.257142857142857227e+13 2.707818461594356796e-01 -1.552234996211368525e+02 -5.027960958181286114e+05 0.000000000000000000e+00
1.264326530612244922e+13 2.716285248502848804e-01 -1.550126668163634065e+02 -5.025904806663903873e+05 0.000000000000000000e+00
1.271510204081632617e+13 2.724745148109679604e-01 -1.548011947785925884e+02 -5.023794682214105269e+05 0.000000000000000000e+00
1.278693877551020508e+13 2.733198220885955099e-01 -1.545890877031597768e+02 -5.021630983895206009e+05 0.000000000000000000e+00
1.285877551020408203e+13 2.741644529108004380e-01 -1.543763502338859155e+02 -5.019414102939419099e+05 0.000000000000000000e+00
1.293061224489795898e+13 2.750084135220224879e-01 -1.541629871109045098e+02 -5.017144424583443906e+05 0.000000000000000000e+00
1.300244897959183594e+13 2.758517100265291955e-01 -1.539490028386021265e+02 -5.014822329821562162e+05 0.000000000000000000e+00
1.307428571428571484e+13 2.766943482515043518e-01 -1.537344014008404542e+02 -5.012448196947994875e+05 0.000000000000000000e+00
1.314612244897959180e+13 2.775363336409832349e-01 -1.535191860448219359e+02 -5.010022402787945466e+05 0.000000000000000000e+00
1.321795918367346875e+13 2.783776711880929233e-01 -1.533033591477029631e+02 -5.007545323550944449e+05 0.000000000000000000e+00
1.328979591836734766e+13 2.792183654090248934e-01 -1.530869221714860657e+02 -5.005017335279805120e+05 0.000000000000000000e+00
1.336163265306122461e+13 2.800584203581029108e-01 -1.528698757032333617e+02 -5.002438813907479052e+05 0.000000000000000000e+00
1.343346938775510156e+13 2.808978396794156174e-01 -1.526522195696834956e+02 -4.999810134970194194e+05 0.000000000000000000e+00
1.350530612244898047e+13 2.817366266872718406e-01 -1.524339530089837922e+02 -4.997131673053494305e+05 0.000000000000000000e+00
1.357714285714285547e+13 2.825747844653985763e-01 -1.522150748778450406e+02 -4.994403801066843444e+05 0.000000000000000000e+00
1.364897959183673438e+13 2.834123159736117170e-01 -1.519955838704689484e+02 -4.991626889450120507e+05 0.000000000000000000e+00
1.372081632653061328e+13 2.842492241506674455e-01 -1.517754787260883518e+02 -4.988801305411829380e+05 0.000000000000000000e+00
1.379265306122448828e+13 2.850855120031463019e-01 -1.515547584048080694e+02 -4.985927412284942693e+05 0.000000000000000000e+00
1.386448979591836719e+13 2.859211826723515593e-01 -1.513334222161937817e+02 -4.983005569064203301e+05 0.000000000000000000e+00
1.393632653061224609e+13 2.867562394740577059e-01 -1.511114698911793823e+02 -4.980036130160979810e+05 0.000000000000000000e+00
1.400816326530612109e+13 2.875906859091993395e-01 -1.508889015946246559e+02 -4.977019445382069680e+05 0.000000000000000000e+00
1.408000000000000000e+13 2.884245256468618845e-01 -1.506657178824926007e+02 -4.973955860110363574e+05 0.000000000000000000e+00
1.415183673469387891e+13 2.892577624838723049e-01 -1.504419196134222432e+02 -4.970845715641493443e+05 0.000000000000000000e+00
1.422367346938775391e+13 2.900904002875907550e-01 -1.502175078288535701e+02 -4.967689349613738013e+05 0.000000000000000000e+00
1.429551020408163281e+13 2.909224429299402392e-01 -1.499924836184118249e+02 -4.964487096460352186e+05 0.000000000000000000e+00
1.436734693877551172e+13 2.917538942211920228e-01 -1.497668479878254004e+02 -4.961239287814453128e+05 0.000000000000000000e+00
1.443918367346938672e+13 2.925847578515488601e-01 -1.495406017452736478e+02 -4.957946252806017874e+05 0.000000000000000000e+00
1.451102040816326562e+13 2.934150373472337314e-01 -1.493137454190373603e+02 -4.954608318206965341e+05 0.000000000000000000e+00
1.458285714285714258e+13 2.942447360458155248e-01 -1.490862792150481084e+02 -4.951225808401462855e+05 0.000000000000000000e+00
1.465469387755101953e+13 2.950738570931024096e-01 -1.488582030179558444e+02 -4.947799045181883848e+05 0.000000000000000000e+00
1.472653061224489844e+13 2.959024034614065601e-01 -1.486295164342288047e+02 -4.944328347393329022e+05 0.000000000000000000e+00
1.479836734693877539e+13 2.967303779866034552e-01 -1.484002188711209271e+02 -4.940814030469180434e+05 0.000000000000000000e+00
1.487020408163265234e+13 2.975577834194242377e-01 -1.481703096415924392e+02 -4.937256405913996277e+05 0.000000000000000000e+00
1.494204081632652930e+13 2.983846224850340567e-01 -1.479397880828051086e+02 -4.933655780797348125e+05 0.000000000000000000e+00
1.501387755102040820e+13 2.992108979442856254e-01 -1.477086536748349772e+02 -4.930012457321793772e+05 0.000000000000000000e+00
1.508571428571428711e+13 3.000366126501025077e-01 -1.474769061467575284e+02 -4.926326732520835358e+05 0.000000000000000000e+00
1.515755102040816211e+13 3.008617695932112590e-01 -1.472445455590869585e+02 -4.922598898129338049e+05 0.000000000000000000e+00
1.522938775510204102e+13 3.016863719327431692e-01 -1.470115723544055584e+02 -4.918829240651394939e+05 0.000000000000000000e+00
1.530122448979591992e+13 3.025104230088981327e-01 -1.467779873714937082e+02 -4.915018041630938533e+05 0.000000000000000000e+00
1.537306122448979492e+13 3.033339263367019756e-01 -1.465437918219824098e+02 -4.911165578111012583e+05 0.000000000000000000e+00
1.544489795918367383e+13 3.041568855817062822e-01 -1.463089872321186533e+02 -4.907272123249936267e+05 0.000000000000000000e+00
1.551673469387755273e+13 3.049793045201035224e-01 -1.460735753553310587e+02 -4.903337947048550122e+05 0.000000000000000000e+00
1.558857142857142773e+13 3.058011869870298494e-01 -1.458375580636806603e+02 -4.899363317133397213e+05 0.000000000000000000e+00
1.566040816326530664e+13 3.066225368177163957e-01 -1.456009372277981129e+02 -4.895348499536487507e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.074433577865528511e-01 -1.453637145954901655e+02 -4.891293759413604275e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.082636535490877461e-01 -1.451258916788630131e+02 -4.887199361649288912e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.090834275915277929e-01 -1.448874696586789241e+02 -4.883065571307019563e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.099026831915139280e-01 -1.446484493129375437e+02 -4.878892653896058910e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.107214233929587177e-01 -1.444088309745592085e+02 -4.874680875441018725e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.115396509966145144e-01 -1.441686145207593768e+02 -4.870430502354782657e+05 0.000000000000000000e+00
