# 1133662523.4191842
1.724081632653061035e+12 6.864454081479037795e-01 -3.967156003075932063e+02 -7.060574229656754760e+05 0.000000000000000000e+00
1.795918367346938965e+12 7.054738850123982719e-01 -3.632512927968035683e+02 -6.752336172771258280e+05 0.000000000000000000e+00
1.867755102040816162e+12 7.252457723031435766e-01 -3.287212071171359753e+02 -6.378086812878322089e+05 0.000000000000000000e+00
1.939591836734694092e+12 7.473062497314921782e-01 -2.971393074842723081e+02 -5.889314234144015936e+05 0.000000000000000000e+00
2.011428571428571533e+12 7.697060499666956712e-01 -2.617182284325563728e+02 -5.351596556181402411e+05 0.000000000000000000e+00
2.083265306122448975e+12 7.900676662761312308e-01 -2.187293164782859662e+02 -4.852856572814862593e+05 0.000000000000000000e+00
2.155102040816326660e+12 8.123441468898027207e-01 -1.763798571985248600e+02 -4.232391411681491882e+05 0.000000000000000000e+00
2.226938775510204102e+12 8.377889265024424104e-01 -1.378741288272930490e+02 -3.464955740153641673e+05 0.000000000000000000e+00
2.298775510204081543e+12 8.604431698025137853e-01 -8.853267151397562884e+01 -2.741503068252301891e+05 0.000000000000000000e+00
2.370612244897958984e+12 8.820676230416463204e-01 -3.744371833564309782e+01 -2.012408399900758814e+05 0.000000000000000000e+00
2.442448979591836426e+12 9.092947634036745441e-01 2.743430281150284422e+00 -1.025142244169224286e+05 0.000000000000000000e+00
2.514285714285714355e+12 9.277633673577911910e-01 5.717814304721663632e+01 -3.142871068670938985e+04 0.000000000000000000e+00
2.586122448979591797e+12 9.505466549986625324e-01 9.630829165638185430e+01 5.870367036811377329e+04 0.000000000000000000e+00
2.657959183673469238e+12 9.671879114217208917e-01 1.382927953945204251e+02 1.287417790493455104e+05 0.000000000000000000e+00
2.729795918367347168e+12 9.826334220526881102e-01 1.700849627565824846e+02 1.945958196646666329e+05 0.000000000000000000e+00
2.801632653061224609e+12 9.938519254541056114e-01 1.962890868379979281e+02 2.442032381586075935e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.002253269845233552e+00 2.142603312427631863e+02 2.815595481005542679e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.007677785797835401e+00 2.261064519316981034e+02 3.059527062923402409e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.011065220869855175e+00 2.326487718015500263e+02 3.209969253061056952e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.012926559461758469e+00 2.357055004124084974e+02 3.290691962994175265e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.013884646518135701e+00 2.364712170552865302e+02 3.329237501007029205e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.014297138305461088e+00 2.359778016120653774e+02 3.342641646389272064e+05 0.000000000000000000e+00
3.304489795918367188e+12 1.014404966127452346e+00 2.347062199945644352e+02 3.342416048878305592e+05 0.000000000000000000e+00
3.376326530612245117e+12 1.014360411898053815e+00 2.330750005710386574e+02 3.334738553371413145e+05 0.000000000000000000e+00
3.448163265306122070e+12 1.014238847620541062e+00 2.312814684552643598e+02 3.323779841684745043e+05 0.000000000000000000e+00
3.520000000000000000e+12 1.014086607102313575e+00 2.294267470545338199e+02 3.311582975751442718e+05 0.000000000000000000e+00
3.591836734693877930e+12 1.013923513250652553e+00 2.275619055978629035e+02 3.299014182907264330e+05 0.000000000000000000e+00
3.663673469387754883e+12 1.013757839445120323e+00 2.257075274370269256e+02 3.286460355125765200e+05 0.000000000000000000e+00
3.735510204081632324e+12 1.013592899452649299e+00 2.238716660163963468e+02 3.274070423961865599e+05 0.000000000000000000e+00
3.807346938775510254e+12 1.013429943740301598e+00 2.220571946506518088e+02 3.261897743931405712e+05 0.000000000000000000e+00
3.879183673469388184e+12 1.013269400422616595e+00 2.202649263768568630e+02 3.249958196705472656e+05 0.000000000000000000e+00
3.951020408163265137e+12 1.013111385806628961e+00 2.184948958168861850e+02 3.238253561462942162e+05 0.000000000000000000e+00
4.022857142857143066e+12 1.012955903937191149e+00 2.167468603681938362e+02 3.226780633118578698e+05 0.000000000000000000e+00
4.094693877551020508e+12 1.012802920814463992e+00 2.150204868121141715e+02 3.215534595472912188e+05 0.000000000000000000e+00
4.166530612244897949e+12 1.012652390694009474e+00 2.133154174435410084e+02 3.204510207968880422e+05 0.000000000000000000e+00
4.238367346938775391e+12 1.012504264971626045e+00 2.116312923547991716e+02 3.193702202231666888e+05 0.000000000000000000e+00
4.310204081632653320e+12 1.012358495039127115e+00 2.099677565197691251e+02 3.183105406522906269e+05 0.000000000000000000e+00
4.382040816326530273e+12 1.012215033146958598e+00 2.083244618485248907e+02 3.172714780794107355e+05 0.000000000000000000e+00
4.453877551020408203e+12 1.012073832636509296e+00 2.067010676520836796e+02 3.162525423704402056e+05 0.000000000000000000e+00
4.525714285714286133e+12 1.011934847981819763e+00 2.050972406284224405e+02 3.152532571293144720e+05 0.000000000000000000e+00
4.597551020408163086e+12 1.011798034776486777e+00 2.035126547133696704e+02 3.142731593353677890e+05 0.000000000000000000e+00
4.669387755102041016e+12 1.011663349706029447e+00 2.019469908982123911e+02 3.133117989286833326e+05 0.000000000000000000e+00
4.741224489795917969e+12 1.011530750517132038e+00 2.003999370429177702e+02 3.123687383932538214e+05 0.000000000000000000e+00
4.813061224489795898e+12 1.011400195986893236e+00 1.988711876927298476e+02 3.114435523511514184e+05 0.000000000000000000e+00
4.884897959183672852e+12 1.011271645892855675e+00 1.973604439000107789e+02 3.105358271706848172e+05 0.000000000000000000e+00
4.956734693877550781e+12 1.011145060984000921e+00 1.958674130516533864e+02 3.096451605887467740e+05 0.000000000000000000e+00
5.028571428571428711e+12 1.011020402952708119e+00 1.943918087019928862e+02 3.087711613470488810e+05 0.000000000000000000e+00
5.100408163265305664e+12 1.010897634407661450e+00 1.929333504110203137e+02 3.079134488416806562e+05 0.000000000000000000e+00
5.172244897959183594e+12 1.010776718847663291e+00 1.914917635877098121e+02 3.070716527854599408e+05 0.000000000000000000e+00
5.244081632653061523e+12 1.010657620636328247e+00 1.900667793382823731e+02 3.062454128825540538e+05 0.000000000000000000e+00
5.315918367346938477e+12 1.010540304977618487e+00 1.886581343192200109e+02 3.054343785148293828e+05 0.000000000000000000e+00
5.387755102040816406e+12 1.010424737892186009e+00 1.872655705948425862e+02 3.046382084395060665e+05 0.000000000000000000e+00
5.459591836734694336e+12 1.010310886194493385e+00 1.858888354993005976e+02 3.038565704976235866e+05 0.000000000000000000e+00
5.531428571428571289e+12 1.010198717470689678e+00 1.845276815028084059e+02 3.030891413329024217e+05 0.000000000000000000e+00
5.603265306122449219e+12 1.010088200057202679e+00 1.831818660819637614e+02 3.023356061205464648e+05 0.000000000000000000e+00
5.675102040816326172e+12 1.009979303020026142e+00 1.818511515940238894e+02 3.015956583056151867e+05 0.000000000000000000e+00
5.746938775510204102e+12 1.009871996134675598e+00 1.805353051549735994e+02 3.008689993505899329e+05 0.000000000000000000e+00
5.818775510204081055e+12 1.009766249866788979e+00 1.792340985212692033e+02 3.001553384917556541e+05 0.000000000000000000e+00
5.890612244897959961e+12 1.009662035353349641e+00 1.779473079751174680e+02 2.994543925040452741e+05 0.000000000000000000e+00
5.962448979591836914e+12 1.009559324384495138e+00 1.766747142131693522e+02 2.987658854740146780e+05 0.000000000000000000e+00
6.034285714285713867e+12 1.009458089385912194e+00 1.754161022385044078e+02 2.980895485806621728e+05 0.000000000000000000e+00
6.106122448979592773e+12 1.009358303401785451e+00 1.741712612558016815e+02 2.974251198837448028e+05 0.000000000000000000e+00
6.177959183673469727e+12 1.009259940078274242e+00 1.729399845695837143e+02 2.967723441193120088e+05 0.000000000000000000e+00
6.249795918367346680e+12 1.009162973647510508e+00 1.717220694854082979e+02 2.961309725022026687e+05 0.000000000000000000e+00
6.321632653061224609e+12 1.009067378912085644e+00 1.705173172139442670e+02 2.955007625352214673e+05 0.000000000000000000e+00
6.393469387755102539e+12 1.008973131230026965e+00 1.693255327777966670e+02 2.948814778247209615e+05 0.000000000000000000e+00
6.465306122448979492e+12 1.008880206500226251e+00 1.681465249210122010e+02 2.942728879023651243e+05 0.000000000000000000e+00
6.537142857142857422e+12 1.008788581148317487e+00 1.669801060211634933e+02 2.936747680528652272e+05 0.000000000000000000e+00
6.608979591836734375e+12 1.008698232112988258e+00 1.658260920039344057e+02 2.930868991474072100e+05 0.000000000000000000e+00
6.680816326530612305e+12 1.008609136832700148e+00 1.646843022601120765e+02 2.925090674826075556e+05 0.000000000000000000e+00
6.752653061224490234e+12 1.008521273232811044e+00 1.635545595649082884e+02 2.919410646247608238e+05 0.000000000000000000e+00
6.824489795918367188e+12 1.008434619713089120e+00 1.624366899995439724e+02 2.913826872591925203e+05 0.000000000000000000e+00
6.896326530612244141e+12 1.008349155135593866e+00 1.613305228750177491e+02 2.908337370445439592e+05 0.000000000000000000e+00
6.968163265306123047e+12 1.008264858812918385e+00 1.602358906579703728e+02 2.902940204717585002e+05 0.000000000000000000e+00
7.040000000000000000e+12 1.008181710496782069e+00 1.591526288986066220e+02 2.897633487276642118e+05 0.000000000000000000e+00
7.111836734693876953e+12 1.008099690366962786e+00 1.580805761605876398e+02 2.892415375629495829e+05 0.000000000000000000e+00
7.183673469387755859e+12 1.008018779020546374e+00 1.570195739528250272e+02 2.887284071643561474e+05 0.000000000000000000e+00
7.255510204081632812e+12 1.007938957461496976e+00 1.559694666631496602e+02 2.882237820309546660e+05 0.000000000000000000e+00
7.327346938775509766e+12 1.007860207090526039e+00 1.549301014937487935e+02 2.877274908543734346e+05 0.000000000000000000e+00
7.399183673469387695e+12 1.007782509695257733e+00 1.539013283983545648e+02 2.872393664028125932e+05 0.000000000000000000e+00
7.471020408163264648e+12 1.007705847440676816e+00 1.528830000211064544e+02 2.867592454087225487e+05 0.000000000000000000e+00
7.542857142857143555e+12 1.007630202859852941e+00 1.518749716370404030e+02 2.862869684600113542e+05 0.000000000000000000e+00
7.614693877551020508e+12 1.007555558844926979e+00 1.508771010941653969e+02 2.858223798946302850e+05 0.000000000000000000e+00
7.686530612244897461e+12 1.007481898638358020e+00 1.498892487570527692e+02 2.853653276984895347e+05 0.000000000000000000e+00
7.758367346938776367e+12 1.007409205824411957e+00 1.489112774519214497e+02 2.849156634065147955e+05 0.000000000000000000e+00
7.830204081632653320e+12 1.007337464320899212e+00 1.479430524131510083e+02 2.844732420067603234e+05 0.000000000000000000e+00
7.902040816326530273e+12 1.007266658371135604e+00 1.469844412311883559e+02 2.840379218474785448e+05 0.000000000000000000e+00
7.973877551020408203e+12 1.007196772536136820e+00 1.460353138018037384e+02 2.836095645470462623e+05 0.000000000000000000e+00
8.045714285714286133e+12 1.007127791687024709e+00 1.450955422766503773e+02 2.831880349066444323e+05 0.000000000000000000e+00
8.117551020408163086e+12 1.007059700997646745e+00 1.441650010151059007e+02 2.827732008255728288e+05 0.000000000000000000e+00
8.189387755102041016e+12 1.006992485937399540e+00 1.432435665373302527e+02 2.823649332191514550e+05 0.000000000000000000e+00
8.261224489795917969e+12 1.006926132264245988e+00 1.423311174785225717e+02 2.819631059390885639e+05 0.000000000000000000e+00
8.333061224489795898e+12 1.006860626017933580e+00 1.414275345443357139e+02 2.815675956962542841e+05 0.000000000000000000e+00
8.404897959183673828e+12 1.006795953513386355e+00 1.405327004674278157e+02 2.811782819857561262e+05 0.000000000000000000e+00
8.476734693877550781e+12 1.006732101334285590e+00 1.396464999650801815e+02 2.807950470142542617e+05 0.000000000000000000e+00
8.548571428571427734e+12 1.006669056326819911e+00 1.387688196978932353e+02 2.804177756294360734e+05 0.000000000000000000e+00
8.620408163265306641e+12 1.006606805593603493e+00 1.378995482295061947e+02 2.800463552515797783e+05 0.000000000000000000e+00
8.692244897959183594e+12 1.006545336487762787e+00 1.370385759873051938e+02 2.796806758071264485e+05 0.000000000000000000e+00
8.764081632653060547e+12 1.006484636607174465e+00 1.361857952241200280e+02 2.793206296642348752e+05 0.000000000000000000e+00
8.835918367346939453e+12 1.006424693788863900e+00 1.353410999808383508e+02 2.789661115701867384e+05 0.000000000000000000e+00
8.907755102040816406e+12 1.006365496103547752e+00 1.345043860499568495e+02 2.786170185906173429e+05 0.000000000000000000e+00
8.979591836734693359e+12 1.006307031850321110e+00 1.336755509400023527e+02 2.782732500505545177e+05 0.000000000000000000e+00
9.051428571428572266e+12 1.006249289551490955e+00 1.328544938408275584e+02 2.779347074771167245e+05 0.000000000000000000e+00
9.123265306122449219e+12 1.006192257947535751e+00 1.320411155897356821e+02 2.776012945438876050e+05 0.000000000000000000e+00
9.195102040816326172e+12 1.006135925992203584e+00 1.312353186384279695e+02 2.772729170168831479e+05 0.000000000000000000e+00
9.266938775510205078e+12 1.006080282847732432e+00 1.304370070207435219e+02 2.769494827020541998e+05 0.000000000000000000e+00
9.338775510204082031e+12 1.006025317880206327e+00 1.296460863211574974e+02 2.766309013943285099e+05 0.000000000000000000e+00
9.410612244897958984e+12 1.005971020655015424e+00 1.288624636440388542e+02 2.763170848280458013e+05 0.000000000000000000e+00
9.482448979591835938e+12 1.005917380932445093e+00 1.280860475836270780e+02 2.760079466288117110e+05 0.000000000000000000e+00
9.554285714285714844e+12 1.005864388663372466e+00 1.273167481947300530e+02 2.757034022667517420e+05 0.000000000000000000e+00
9.626122448979591797e+12 1.005812033985075127e+00 1.265544769640881952e+02 2.754033690110261086e+05 0.000000000000000000e+00
9.697959183673468750e+12 1.005760307217148375e+00 1.257991467824323024e+02 2.751077658856434864e+05 0.000000000000000000e+00
9.769795918367345703e+12 1.005709198857519526e+00 1.250506719171716981e+02 2.748165136265056790e+05 0.000000000000000000e+00
9.841632653061224609e+12 1.005658699578571458e+00 1.243089679857186240e+02 2.745295346396397799e+05 0.000000000000000000e+00
9.913469387755101562e+12 1.005608800223358745e+00 1.235739519294446609e+02 2.742467529606040334e+05 0.000000000000000000e+00
9.985306122448978516e+12 1.005559491801918393e+00 1.228455419882227631e+02 2.739680942150088958e+05 0.000000000000000000e+00
1.005714285714285742e+13 1.005510765487677816e+00 1.221236576755464824e+02 2.736934855801176163e+05 0.000000000000000000e+00
1.012897959183673438e+13 1.005462612613944762e+00 1.214082197542358443e+02 2.734228557474860572e+05 0.000000000000000000e+00
1.020081632653061133e+13 1.005415024670489377e+00 1.206991502126777789e+02 2.731561348866686458e+05 0.000000000000000000e+00
1.027265306122449023e+13 1.005367993300214868e+00 1.199963722416130310e+02 2.728932546098735183e+05 0.000000000000000000e+00
1.034448979591836719e+13 1.005321510295898779e+00 1.192998102114553518e+02 2.726341479375827475e+05 0.000000000000000000e+00
1.041632653061224414e+13 1.005275567597025299e+00 1.186093896500953093e+02 2.723787492651274079e+05 0.000000000000000000e+00
1.048816326530612305e+13 1.005230157286688630e+00 1.179250372212287488e+02 2.721269943301391904e+05 0.000000000000000000e+00
1.056000000000000000e+13 1.005185271588577178e+00 1.172466807031498917e+02 2.718788201808777521e+05 0.000000000000000000e+00
1.063183673469387695e+13 1.005140902864023023e+00 1.165742489680238094e+02 2.716341651454138337e+05 0.000000000000000000e+00
1.070367346938775586e+13 1.005097043609133101e+00 1.159076719616195703e+02 2.713929688016367145e+05 0.000000000000000000e+00
1.077551020408163281e+13 1.005053686451983008e+00 1.152468806834819617e+02 2.711551719480638858e+05 0.000000000000000000e+00
1.084734693877551172e+13 1.005010824149876969e+00 1.145918071675451841e+02 2.709207165754089365e+05 0.000000000000000000e+00
1.091918367346938867e+13 1.004968449586679302e+00 1.139423844631713223e+02 2.706895458389060805e+05 0.000000000000000000e+00
1.099102040816326562e+13 1.004926555770206065e+00 1.132985466165944359e+02 2.704616040313800331e+05 0.000000000000000000e+00
1.106285714285714258e+13 1.004885135829682197e+00 1.126602286527825214e+02 2.702368365569965681e+05 0.000000000000000000e+00
1.113469387755102148e+13 1.004844183013249292e+00 1.120273665576788886e+02 2.700151899057255359e+05 0.000000000000000000e+00
1.120653061224489844e+13 1.004803690685544648e+00 1.113998972608294338e+02 2.697966116284364252e+05 0.000000000000000000e+00
1.127836734693877539e+13 1.004763652325332712e+00 1.107777586183876792e+02 2.695810503126994008e+05 0.000000000000000000e+00
1.135020408163265234e+13 1.004724061523190937e+00 1.101608893964779696e+02 2.693684555591551471e+05 0.000000000000000000e+00
1.142204081632652930e+13 1.004684911979246031e+00 1.095492292549237305e+02 2.691587779584932723e+05 0.000000000000000000e+00
1.149387755102040820e+13 1.004646197500973726e+00 1.089427187313028753e+02 2.689519690690930001e+05 0.000000000000000000e+00
1.156571428571428516e+13 1.004607912001040493e+00 1.083412992253620075e+02 2.687479813951728866e+05 0.000000000000000000e+00
1.163755102040816211e+13 1.004570049495199902e+00 1.077449129837522719e+02 2.685467683655165602e+05 0.000000000000000000e+00
1.170938775510204102e+13 1.004532604100233373e+00 1.071535030850746324e+02 2.683482843127328670e+05 0.000000000000000000e+00
1.178122448979591992e+13 1.004495570031943563e+00 1.065670134252563912e+02 2.681524844530768460e+05 0.000000000000000000e+00
1.185306122448979492e+13 1.004458941603190159e+00 1.059853887032224264e+02 2.679593248667443986e+05 0.000000000000000000e+00
1.192489795918367383e+13 1.004422713221974073e+00 1.054085744068667196e+02 2.677687624786841916e+05 0.000000000000000000e+00
1.199673469387755273e+13 1.004386879389561171e+00 1.048365167993196110e+02 2.675807550398940220e+05 0.000000000000000000e+00
1.206857142857142773e+13 1.004351434698646184e+00 1.042691629054858993e+02 2.673952611091546132e+05 0.000000000000000000e+00
1.214040816326530664e+13 1.004316373831572351e+00 1.037064604988802046e+02 2.672122400352876866e+05 0.000000000000000000e+00
1.221224489795918555e+13 1.004281691558575718e+00 1.031483580887162361e+02 2.670316519397883094e+05 0.000000000000000000e+00
1.228408163265306055e+13 1.004247382736076499e+00 1.025948049072631250e+02 2.668534576999210985e+05 0.000000000000000000e+00
1.235591836734693945e+13 1.004213442305003756e+00 1.020457508974704837e+02 2.666776189322428545e+05 0.000000000000000000e+00
1.242775510204081641e+13 1.004179865289166473e+00 1.015011467008259984e+02 2.665040979765062220e+05 0.000000000000000000e+00
1.249959183673469336e+13 1.004146646793652176e+00 1.009609436454783236e+02 2.663328578799965908e+05 0.000000000000000000e+00
1.257142857142857227e+13 1.004113782003264621e+00 1.004250937345868664e+02 2.661638623822062509e+05 0.000000000000000000e+00
1.264326530612244922e+13 1.004081266180998133e+00 9.989354963490995942e+01 2.659970758999293321e+05 0.000000000000000000e+00
1.271510204081632617e+13 1.004049094666540354e+00 9.936626466562196924e+01 2.658324635126971989e+05 0.000000000000000000e+00
1.278693877551020508e+13 1.004017262874817851e+00 9.884319278735573278e+01 2.656699909485811368e+05 0.000000000000000000e+00
1.285877551020408203e+13 1.003985766294555715e+00 9.832428859146033062e+01 2.655096245703107561e+05 0.000000000000000000e+00
1.293061224489795898e+13 1.003954600486892001e+00 9.780950728947101425e+01 2.653513313617744716e+05 0.000000000000000000e+00
1.300244897959183594e+13 1.003923761084004829e+00 9.729880470279590554e+01 2.651950789148162585e+05 0.000000000000000000e+00
1.307428571428571484e+13 1.003893243787774114e+00 9.679213725258836121e+01 2.650408354163400945e+05 0.000000000000000000e+00
1.314612244897959180e+13 1.003863044368474844e+00 9.628946194984321494e+01 2.648885696357578272e+05 0.000000000000000000e+00
1.321795918367346875e+13 1.003833158663498981e+00 9.579073638566845261e+01 2.647382509127004887e+05 0.000000000000000000e+00
1.328979591836734766e+13 1.003803582576098696e+00 9.529591872174417233e+01 2.645898491450612200e+05 0.000000000000000000e+00
1.336163265306122461e+13 1.003774312074165120e+00 9.480496768099038718e+01 2.644433347772955894e+05 0.000000000000000000e+00
1.343346938775510156e+13 1.003745343189029970e+00 9.431784253839120424e+01 2.642986787889960688e+05 0.000000000000000000e+00
1.350530612244898047e+13 1.003716672014284716e+00 9.383450311200626004e+01 2.641558526837555692e+05 0.000000000000000000e+00
1.357714285714285547e+13 1.003688294704638384e+00 9.335490975415962112e+01 2.640148284782828996e+05 0.000000000000000000e+00
1.364897959183673438e+13 1.003660207474796007e+00 9.287902334279606009e+01 2.638755786917852238e+05 0.000000000000000000e+00
1.372081632653061328e+13 1.003632406598350180e+00 9.240680527299147684e+01 2.637380763355753152e+05 0.000000000000000000e+00
1.379265306122448828e+13 1.003604888406711027e+00 9.193821744864062850e+01 2.636022949029435404e+05 0.000000000000000000e+00
1.386448979591836719e+13 1.003577649288049711e+00 9.147322227430316843e+01 2.634682083592735580e+05 0.000000000000000000e+00
1.393632653061224609e+13 1.003550685686265043e+00 9.101178264718730304e+01 2.633357911323487642e+05 0.000000000000000000e+00
1.400816326530612109e+13 1.003523994099970507e+00 9.055386194930748900e+01 2.632050181029225932e+05 0.000000000000000000e+00
1.408000000000000000e+13 1.003497571081514383e+00 9.009942403977190395e+01 2.630758645954988897e+05 0.000000000000000000e+00
1.415183673469387891e+13 1.003471413236002974e+00 8.964843324722512818e+01 2.629483063693027361e+05 0.000000000000000000e+00
1.422367346938775391e+13 1.003445517220352246e+00 8.920085436243137167e+01 2.628223196094785235e+05 0.000000000000000000e+00
1.429551020408163281e+13 1.003419879742361021e+00 8.875665263099028834e+01 2.626978809185091523e+05 0.000000000000000000e+00
1.436734693877551172e+13 1.003394497559801923e+00 8.831579374619641953e+01 2.625749673077791813e+05 0.000000000000000000e+00
1.443918367346938672e+13 1.003369367479527874e+00 8.787824384203062777e+01 2.624535561893703416e+05 0.000000000000000000e+00
1.451102040816326562e+13 1.003344486356599674e+00 8.744396948627300503e+01 2.623336253680326627e+05 0.000000000000000000e+00
1.458285714285714258e+13 1.003319851093434911e+00 8.701293767375334198e+01 2.622151530333398259e+05 0.000000000000000000e+00
1.465469387755101953e+13 1.003295458638962190e+00 8.658511581971696103e+01 2.620981177520208876e+05 0.000000000000000000e+00
1.472653061224489844e+13 1.003271305987811113e+00 8.616047175331756591e+01 2.619824984604597557e+05 0.000000000000000000e+00
1.479836734693877539e+13 1.003247390179501153e+00 8.573897371123392475e+01 2.618682744573685050e+05 0.000000000000000000e+00
1.487020408163265234e+13 1.003223708297655170e+00 8.532059033139269388e+01 2.617554253966230899e+05 0.000000000000000000e+00
1.494204081632652930e+13 1.003200257469232026e+00 8.490529064680703186e+01 2.616439312802721397e+05 0.000000000000000000e+00
1.501387755102040820e+13 1.003177034863765860e+00 8.449304407953674456e+01 2.615337724516706367e+05 0.000000000000000000e+00
1.508571428571428711e+13 1.003154037692625566e+00 8.408382043474857426e+01 2.614249295887943881e+05 0.000000000000000000e+00
1.515755102040816211e+13 1.003131263208294044e+00 8.367758989488537225e+01 2.613173836976970488e+05 0.000000000000000000e+00
1.522938775510204102e+13 1.003108708703646990e+00 8.327432301394200920e+01 2.612111161061087332e+05 0.000000000000000000e+00
1.530122448979591992e+13 1.003086371511268116e+00 8.287399071184046306e+01 2.611061084571706597e+05 0.000000000000000000e+00
1.537306122448979492e+13 1.003064249002756148e+00 8.247656426890983994e+01 2.610023427033191256e+05 0.000000000000000000e+00
1.544489795918367383e+13 1.003042338588056470e+00 8.208201532046801674e+01 2.608998011002936692e+05 0.000000000000000000e+00
1.551673469387755273e+13 1.003020637714805874e+00 8.169031585148519525e+01 2.607984662012870831e+05 0.000000000000000000e+00
1.558857142857142773e+13 1.002999143867690623e+00 8.130143819135530237e+01 2.606983208511990088e+05 0.000000000000000000e+00
1.566040816326530664e+13 1.002977854567810967e+00 8.091535500875963294e+01 2.605993481810542580e+05 0.000000000000000000e+00
1.573224489795918555e+13 1.002956767372067182e+00 8.053203930660974663e+01 2.605015316025148204e+05 0.000000000000000000e+00
1.580408163265306055e+13 1.002935879872549174e+00 8.015146441709453029e+01 2.604048548025023192e+05 0.000000000000000000e+00
1.587591836734693945e+13 1.002915189695942288e+00 7.977360399680371472e+01 2.603093017379696248e+05 0.000000000000000000e+00
1.594775510204081641e+13 1.002894694502946216e+00 7.939843202193247862e+01 2.602148566307514848e+05 0.000000000000000000e+00
1.601959183673469336e+13 1.002874391987699676e+00 7.902592278358751798e+01 2.601215039625547070e+05 0.000000000000000000e+00
1.609142857142857227e+13 1.002854279877223531e+00 7.865605088315990656e+01 2.600292284700327145e+05 0.000000000000000000e+00
1.616326530612244922e+13 1.002834355930867227e+00 7.828879122777657074e+01 2.599380151399676688e+05 0.000000000000000000e+00
1.623510204081632617e+13 1.002814617939771669e+00 7.792411902584207439e+01 2.598478492045840248e+05 0.000000000000000000e+00
1.630693877551020508e+13 1.002795063726336311e+00 7.756200978264691059e+01 2.597587161369165988e+05 0.000000000000000000e+00
1.637877551020408203e+13 1.002775691143707792e+00 7.720243929605791777e+01 2.596706016463131527e+05 0.000000000000000000e+00
1.645061224489795898e+13 1.002756498075262348e+00 7.684538365228085866e+01 2.595834916740267072e+05 0.000000000000000000e+00
1.652244897959183594e+13 1.002737482434111538e+00 7.649081922168799963e+01 2.594973723888730747e+05 0.000000000000000000e+00
