# 2389020100.7676277
5.531428571428571289e+12 1.000585386801303045e+00 3.137132660640498898e+02 3.018448647833118448e+05 0.000000000000000000e+00
5.603265306122449219e+12 1.011304999539071936e+00 3.366680697654661572e+02 3.468272347516841837e+05 0.000000000000000000e+00
5.675102040816326172e+12 1.020668273996407915e+00 3.566509128121800245e+02 3.865657542943252483e+05 0.000000000000000000e+00
5.746938775510204102e+12 1.028459112098841111e+00 3.730802012094448514e+02 4.198428491118216771e+05 0.000000000000000000e+00
5.818775510204081055e+12 1.034588447522047261e+00 3.856668337787813243e+02 4.460102816353841336e+05 0.000000000000000000e+00
5.890612244897959961e+12 1.039111591693523184e+00 3.944798994988018421e+02 4.651198353458152269e+05 0.000000000000000000e+00
5.962448979591836914e+12 1.042216196171937614e+00 3.999259760108183741e+02 4.778879528074667323e+05 0.000000000000000000e+00
6.034285714285713867e+12 1.044179326947865416e+00 4.026307855144106043e+02 4.854941862907502800e+05 0.000000000000000000e+00
6.106122448979592773e+12 1.045307786856413346e+00 4.033289291293436918e+02 4.892913884704878437e+05 0.000000000000000000e+00
6.177959183673469727e+12 1.045840007421082296e+00 4.026682076767240801e+02 4.904117559428410605e+05 0.000000000000000000e+00
6.249795918367346680e+12 1.045939612153875098e+00 4.009038639185496891e+02 4.896985189479837427e+05 0.000000000000000000e+00
6.321632653061224609e+12 1.045765463836346720e+00 3.984860094244042443e+02 4.875757556597053190e+05 0.000000000000000000e+00
6.393469387755102539e+12 1.045407559465662883e+00 3.956792876655408691e+02 4.847402872538506635e+05 0.000000000000000000e+00
6.465306122448979492e+12 1.044963660290146201e+00 3.926743591046185315e+02 4.815447633181439596e+05 0.000000000000000000e+00
6.537142857142857422e+12 1.044479279119189918e+00 3.895915597822524887e+02 4.781944736103143077e+05 0.000000000000000000e+00
6.608979591836734375e+12 1.043978950003601414e+00 3.864913051339227081e+02 4.748041735089413123e+05 0.000000000000000000e+00
6.680816326530612305e+12 1.043475321700250591e+00 3.834043350303714988e+02 4.714304907048222958e+05 0.000000000000000000e+00
6.752653061224490234e+12 1.042974640932905261e+00 3.803456293608031729e+02 4.681006594248160254e+05 0.000000000000000000e+00
6.824489795918367188e+12 1.042479829482138021e+00 3.773219932589249197e+02 4.648269085901489598e+05 0.000000000000000000e+00
6.896326530612244141e+12 1.041992148510348271e+00 3.743361593207667397e+02 4.616139961808536318e+05 0.000000000000000000e+00
6.968163265306123047e+12 1.041512063859185933e+00 3.713889150691006762e+02 4.584631346682831645e+05 0.000000000000000000e+00
7.040000000000000000e+12 1.041039676886102106e+00 3.684801618406917214e+02 4.553739357794333482e+05 0.000000000000000000e+00
7.111836734693876953e+12 1.040574929865117682e+00 3.656094191494256052e+02 4.523453317439656239e+05 0.000000000000000000e+00
7.183673469387755859e+12 1.040117699803383866e+00 3.627760548151887292e+02 4.493759933412985411e+05 0.000000000000000000e+00
7.255510204081632812e+12 1.039667839551099870e+00 3.599793856163659598e+02 4.464645115754263243e+05 0.000000000000000000e+00
7.327346938775509766e+12 1.039225195085957010e+00 3.572187194386463602e+02 4.436094730827229796e+05 0.000000000000000000e+00
7.399183673469387695e+12 1.038789612464573908e+00 3.544933720659253140e+02 4.408094897164010326e+05 0.000000000000000000e+00
7.471020408163264648e+12 1.038360940465674842e+00 3.518026734085274256e+02 4.380632091488657752e+05 0.000000000000000000e+00
7.542857142857143555e+12 1.037939031504205634e+00 3.491459695000642682e+02 4.353693179200970917e+05 0.000000000000000000e+00
7.614693877551020508e+12 1.037523741877715011e+00 3.465226228669406510e+02 4.327265416088898783e+05 0.000000000000000000e+00
7.686530612244897461e+12 1.037114931765691361e+00 3.439320123019037396e+02 4.301336439697687747e+05 0.000000000000000000e+00
7.758367346938776367e+12 1.036712465142697326e+00 3.413735324355830585e+02 4.275894257353324792e+05 0.000000000000000000e+00
7.830204081632653320e+12 1.036316209664663646e+00 3.388465932509908498e+02 4.250927233397511300e+05 0.000000000000000000e+00
7.902040816326530273e+12 1.035926036549440710e+00 3.363506195922635698e+02 4.226424076526121353e+05 0.000000000000000000e+00
7.973877551020408203e+12 1.035541820458768969e+00 3.338850506847839483e+02 4.202373827521750936e+05 0.000000000000000000e+00
8.045714285714286133e+12 1.035163439383924633e+00 3.314493396718029885e+02 4.178765847459516372e+05 0.000000000000000000e+00
8.117551020408163086e+12 1.034790774535630842e+00 3.290429531686554583e+02 4.155589806395041524e+05 0.000000000000000000e+00
8.189387755102041016e+12 1.034423710238268068e+00 3.266653708343313269e+02 4.132835672521660454e+05 0.000000000000000000e+00
8.261224489795917969e+12 1.034062133828256513e+00 3.243160849597592232e+02 4.110493701776784146e+05 0.000000000000000000e+00
8.333061224489795898e+12 1.033705935556443301e+00 3.219946000720814823e+02 4.088554427876752452e+05 0.000000000000000000e+00
8.404897959183673828e+12 1.033355008494309724e+00 3.197004325542022798e+02 4.067008652759949910e+05 0.000000000000000000e+00
8.476734693877550781e+12 1.033009248443825800e+00 3.174331102789191164e+02 4.045847437419028138e+05 0.000000000000000000e+00
8.548571428571427734e+12 1.032668553850784265e+00 3.151921722569450708e+02 4.025062093103551306e+05 0.000000000000000000e+00
8.620408163265306641e+12 1.032332825721461012e+00 3.129771682982282073e+02 4.004644172875642544e+05 0.000000000000000000e+00
8.692244897959183594e+12 1.032001967542441001e+00 3.107876586859537156e+02 3.984585463502686471e+05 0.000000000000000000e+00
8.764081632653060547e+12 1.031675885203481746e+00 3.086232138626625670e+02 3.964877977670888067e+05 0.000000000000000000e+00
8.835918367346939453e+12 1.031354486923263147e+00 3.064834141279588948e+02 3.945513946505088825e+05 0.000000000000000000e+00
8.907755102040816406e+12 1.031037683177915110e+00 3.043678493472861533e+02 3.926485812381232390e+05 0.000000000000000000e+00
8.979591836734693359e+12 1.030725386632181939e+00 3.022761186713099164e+02 3.907786222017901600e+05 0.000000000000000000e+00
9.051428571428572266e+12 1.030417512073123154e+00 3.002078302654224444e+02 3.889408019834195147e+05 0.000000000000000000e+00
9.123265306122449219e+12 1.030113976346232585e+00 2.981626010489526379e+02 3.871344241562379757e+05 0.000000000000000000e+00
9.195102040816326172e+12 1.029814698293874065e+00 2.961400564436601712e+02 3.853588108103796258e+05 0.000000000000000000e+00
9.266938775510205078e+12 1.029519598695936455e+00 2.941398301311280647e+02 3.836133019617410609e+05 0.000000000000000000e+00
9.338775510204082031e+12 1.029228600212617639e+00 2.921615638186659112e+02 3.818972549830761855e+05 0.000000000000000000e+00
9.410612244897958984e+12 1.028941627329232222e+00 2.902049070133804207e+02 3.802100440563372686e+05 0.000000000000000000e+00
9.482448979591835938e+12 1.028658606302976564e+00 2.882695168040668250e+02 3.785510596453684848e+05 0.000000000000000000e+00
9.554285714285714844e+12 1.028379465111560753e+00 2.863550576506062271e+02 3.769197079880948295e+05 0.000000000000000000e+00
9.626122448979591797e+12 1.028104133403635601e+00 2.844612011805587031e+02 3.753154106073327130e+05 0.000000000000000000e+00
9.697959183673468750e+12 1.027832542450931141e+00 2.825876259926593548e+02 3.737376038394374191e+05 0.000000000000000000e+00
9.769795918367345703e+12 1.027564625102047158e+00 2.807340174669337216e+02 3.721857383800689713e+05 0.000000000000000000e+00
9.841632653061224609e+12 1.027300315737825764e+00 2.789000675811753354e+02 3.706592788463205798e+05 0.000000000000000000e+00
9.913469387755101562e+12 1.027039550228240561e+00 2.770854747335339425e+02 3.691577033545327140e+05 0.000000000000000000e+00
9.985306122448978516e+12 1.026782265890741508e+00 2.752899435709601903e+02 3.676805031131694559e+05 0.000000000000000000e+00
1.005714285714285742e+13 1.026528401450002903e+00 2.735131848232842344e+02 3.662271820301092230e+05 0.000000000000000000e+00
1.012897959183673438e+13 1.026277896999011174e+00 2.717549151427169818e+02 3.647972563337569591e+05 0.000000000000000000e+00
1.020081632653061133e+13 1.026030693961449636e+00 2.700148569485456846e+02 3.633902542074609664e+05 0.000000000000000000e+00
1.027265306122449023e+13 1.025786735055320475e+00 2.682927382768392590e+02 3.620057154366342584e+05 0.000000000000000000e+00
1.034448979591836719e+13 1.025545964257757126e+00 2.665882926349591457e+02 3.606431910680853762e+05 0.000000000000000000e+00
1.041632653061224414e+13 1.025308326770990153e+00 2.649012588607009775e+02 3.593022430811173399e+05 0.000000000000000000e+00
1.048816326530612305e+13 1.025073768989416045e+00 2.632313809858923150e+02 3.579824440698644030e+05 0.000000000000000000e+00
1.056000000000000000e+13 1.024842238467720712e+00 2.615784081042745584e+02 3.566833769364653272e+05 0.000000000000000000e+00
1.063183673469387695e+13 1.024613683890031046e+00 2.599420942435091320e+02 3.554046345946224756e+05 0.000000000000000000e+00
1.070367346938775586e+13 1.024388055040044376e+00 2.583221982411613453e+02 3.541458196831514942e+05 0.000000000000000000e+00
1.077551020408163281e+13 1.024165302772107822e+00 2.567184836245034489e+02 3.529065442891283310e+05 0.000000000000000000e+00
1.084734693877551172e+13 1.023945378983209364e+00 2.551307184940118873e+02 3.516864296802649624e+05 0.000000000000000000e+00
1.091918367346938867e+13 1.023728236585841778e+00 2.535586754104109843e+02 3.504851060461748857e+05 0.000000000000000000e+00
1.099102040816326562e+13 1.023513829481714543e+00 2.520021312851366133e+02 3.493022122481567203e+05 0.000000000000000000e+00
1.106285714285714258e+13 1.023302112536279784e+00 2.504608672741089777e+02 3.481373955771884648e+05 0.000000000000000000e+00
1.113469387755102148e+13 1.023093041554042903e+00 2.489346686746780506e+02 3.469903115198322921e+05 0.000000000000000000e+00
1.120653061224489844e+13 1.022886573254633280e+00 2.474233248256448974e+02 3.458606235317303217e+05 0.000000000000000000e+00
1.127836734693877539e+13 1.022682665249593503e+00 2.459266290102385994e+02 3.447480028184379335e+05 0.000000000000000000e+00
1.135020408163265234e+13 1.022481276019887364e+00 2.444443783619443309e+02 3.436521281232785550e+05 0.000000000000000000e+00
1.142204081632652930e+13 1.022282364894069762e+00 2.429763737730985724e+02 3.425726855219937279e+05 0.000000000000000000e+00
1.149387755102040820e+13 1.022085892027126963e+00 2.415224198061365257e+02 3.415093682239456684e+05 0.000000000000000000e+00
1.156571428571428516e+13 1.021891818379935923e+00 2.400823246074088786e+02 3.404618763795879786e+05 0.000000000000000000e+00
1.163755102040816211e+13 1.021700105699341332e+00 2.386558998234793876e+02 3.394299168940210366e+05 0.000000000000000000e+00
1.170938775510204102e+13 1.021510716498811533e+00 2.372429605198197748e+02 3.384132032463935902e+05 0.000000000000000000e+00
1.178122448979591992e+13 1.021323614039675309e+00 2.358433251018113594e+02 3.374114553149295971e+05 0.000000000000000000e+00
1.185306122448979492e+13 1.021138762312894022e+00 2.344568152379926005e+02 3.364243992073917761e+05 0.000000000000000000e+00
1.192489795918367383e+13 1.020956126021372645e+00 2.330832557854560037e+02 3.354517670967925806e+05 0.000000000000000000e+00
1.199673469387755273e+13 1.020775670562779069e+00 2.317224747173427204e+02 3.344932970621580025e+05 0.000000000000000000e+00
1.206857142857142773e+13 1.020597362012855447e+00 2.303743030523514221e+02 3.335487329341543955e+05 0.000000000000000000e+00
1.214040816326530664e+13 1.020421167109212046e+00 2.290385747861940047e+02 3.326178241454212693e+05 0.000000000000000000e+00
1.221224489795918555e+13 1.020247053235579848e+00 2.277151268249506018e+02 3.317003255854566814e+05 0.000000000000000000e+00
1.228408163265306055e+13 1.020074988406514338e+00 2.264037989202458618e+02 3.307959974598748377e+05 0.000000000000000000e+00
1.235591836734693945e+13 1.019904941252518960e+00 2.251044336061897866e+02 3.299046051538824686e+05 0.000000000000000000e+00
1.242775510204081641e+13 1.019736881005599560e+00 2.238168761380277942e+02 3.290259190998486592e+05 0.000000000000000000e+00
1.249959183673469336e+13 1.019570777485215851e+00 2.225409744324475128e+02 3.281597146488112048e+05 0.000000000000000000e+00
1.257142857142857227e+13 1.019406601084623443e+00 2.212765790094866247e+02 3.273057719458002248e+05 0.000000000000000000e+00
1.264326530612244922e+13 1.019244322757597354e+00 2.200235429359948682e+02 3.264638758088443428e+05 0.000000000000000000e+00
1.271510204081632617e+13 1.019083914005516345e+00 2.187817217705881205e+02 3.256338156115050660e+05 0.000000000000000000e+00
1.278693877551020508e+13 1.018925346864805181e+00 2.175509735100694684e+02 3.248153851688541472e+05 0.000000000000000000e+00
1.285877551020408203e+13 1.018768593894714858e+00 2.163311585372507011e+02 3.240083826267884579e+05 0.000000000000000000e+00
1.293061224489795898e+13 1.018613628165440321e+00 2.151221395701383017e+02 3.232126103545398219e+05 0.000000000000000000e+00
1.300244897959183594e+13 1.018460423246556612e+00 2.139237816124398535e+02 3.224278748402898200e+05 0.000000000000000000e+00
1.307428571428571484e+13 1.018308953195764310e+00 2.127359519053595136e+02 3.216539865897732088e+05 0.000000000000000000e+00
1.314612244897959180e+13 1.018159192547938741e+00 2.115585198806336962e+02 3.208907600277974852e+05 0.000000000000000000e+00
1.321795918367346875e+13 1.018011116304472274e+00 2.103913571147684252e+02 3.201380134025465231e+05 0.000000000000000000e+00
1.328979591836734766e+13 1.017864699922894189e+00 2.092343372844403291e+02 3.193955686926200287e+05 0.000000000000000000e+00
1.336163265306122461e+13 1.017719919306771859e+00 2.080873361230358114e+02 3.186632515166876838e+05 0.000000000000000000e+00
1.343346938775510156e+13 1.017576750795869289e+00 2.069502313782933811e+02 3.179408910456849844e+05 0.000000000000000000e+00
1.350530612244898047e+13 1.017435171156570561e+00 2.058229027709964498e+02 3.172283199174627662e+05 0.000000000000000000e+00
1.357714285714285547e+13 1.017295157572547293e+00 2.047052319547076138e+02 3.165253741538180038e+05 0.000000000000000000e+00
1.364897959183673438e+13 1.017156687635679013e+00 2.035971024765084110e+02 3.158318930798469228e+05 0.000000000000000000e+00
1.372081632653061328e+13 1.017019739337189366e+00 2.024983997387158468e+02 3.151477192455002223e+05 0.000000000000000000e+00
1.379265306122448828e+13 1.016884291059027001e+00 2.014090109615279971e+02 3.144726983493124135e+05 0.000000000000000000e+00
1.386448979591836719e+13 1.016750321565460080e+00 2.003288251466010195e+02 3.138066791642245371e+05 0.000000000000000000e+00
1.393632653061224609e+13 1.016617809994885047e+00 1.992577330415089136e+02 3.131495134654262220e+05 0.000000000000000000e+00
1.400816326530612109e+13 1.016486735851848566e+00 1.981956271050742373e+02 3.125010559601764544e+05 0.000000000000000000e+00
1.408000000000000000e+13 1.016357078999262420e+00 1.971424014735316348e+02 3.118611642195098102e+05 0.000000000000000000e+00
1.415183673469387891e+13 1.016228819650819126e+00 1.960979519275077223e+02 3.112296986117855413e+05 0.000000000000000000e+00
1.422367346938775391e+13 1.016101938363602963e+00 1.950621758598002202e+02 3.106065222380255000e+05 0.000000000000000000e+00
1.429551020408163281e+13 1.015976416030874407e+00 1.940349722439183324e+02 3.099915008689912502e+05 0.000000000000000000e+00
1.436734693877551172e+13 1.015852233875043531e+00 1.930162416033749935e+02 3.093845028839433799e+05 0.000000000000000000e+00
1.443918367346938672e+13 1.015729373440810601e+00 1.920058859817068537e+02 3.087853992110037361e+05 0.000000000000000000e+00
1.451102040816326562e+13 1.015607816588480761e+00 1.910038089131982701e+02 3.081940632691193023e+05 0.000000000000000000e+00
1.458285714285714258e+13 1.015487545487440135e+00 1.900099153942924772e+02 3.076103709115437232e+05 0.000000000000000000e+00
1.465469387755101953e+13 1.015368542609793368e+00 1.890241118556696165e+02 3.070342003708001575e+05 0.000000000000000000e+00
1.472653061224489844e+13 1.015250790724153251e+00 1.880463061349778400e+02 3.064654322050967603e+05 0.000000000000000000e+00
1.479836734693877539e+13 1.015134272889582023e+00 1.870764074501931304e+02 3.059039492461354821e+05 0.000000000000000000e+00
1.487020408163265234e+13 1.015018972449682311e+00 1.861143263735931157e+02 3.053496365482629044e+05 0.000000000000000000e+00
1.494204081632652930e+13 1.014904873026825527e+00 1.851599748063233335e+02 3.048023813389497227e+05 0.000000000000000000e+00
1.501387755102040820e+13 1.014791958516522596e+00 1.842132659535566575e+02 3.042620729705387494e+05 0.000000000000000000e+00
1.508571428571428711e+13 1.014680213081922799e+00 1.832741143002059800e+02 3.037286028732314589e+05 0.000000000000000000e+00
1.515755102040816211e+13 1.014569621148453615e+00 1.823424355871932221e+02 3.032018645092869410e+05 0.000000000000000000e+00
1.522938775510204102e+13 1.014460167398576473e+00 1.814181467882528409e+02 3.026817533283716766e+05 0.000000000000000000e+00
1.530122448979591992e+13 1.014351836766674397e+00 1.805011660872526136e+02 3.021681667240502429e+05 0.000000000000000000e+00
1.537306122448979492e+13 1.014244614434055114e+00 1.795914128560290806e+02 3.016610039913863875e+05 0.000000000000000000e+00
1.544489795918367383e+13 1.014138485824075397e+00 1.786888076327088299e+02 3.011601662855973700e+05 0.000000000000000000e+00
1.551673469387755273e+13 1.014033436597373772e+00 1.777932721005151677e+02 3.006655565817483002e+05 0.000000000000000000e+00
1.558857142857142773e+13 1.013929452647217566e+00 1.769047290670423536e+02 3.001770796354685444e+05 0.000000000000000000e+00
1.566040816326530664e+13 1.013826520094955663e+00 1.760231024439850671e+02 2.996946419446298969e+05 0.000000000000000000e+00
1.573224489795918555e+13 1.013724625285579384e+00 1.751483172273103150e+02 2.992181517119857599e+05 0.000000000000000000e+00
1.580408163265306055e+13 1.013623754783383069e+00 1.742802994778664640e+02 2.987475188087415299e+05 0.000000000000000000e+00
1.587591836734693945e+13 1.013523895367720362e+00 1.734189763024070317e+02 2.982826547389976913e+05 0.000000000000000000e+00
1.594775510204081641e+13 1.013425034028866412e+00 1.725642758350323902e+02 2.978234726050975733e+05 0.000000000000000000e+00
1.601959183673469336e+13 1.013327157963964220e+00 1.717161272190288059e+02 2.973698870738150435e+05 0.000000000000000000e+00
1.609142857142857227e+13 1.013230254573068256e+00 1.708744605890904324e+02 2.969218143433513469e+05 0.000000000000000000e+00
1.616326530612244922e+13 1.013134311455275993e+00 1.700392070539311646e+02 2.964791721111566294e+05 0.000000000000000000e+00
1.623510204081632617e+13 1.013039316404946710e+00 1.692102986792627632e+02 2.960418795425125863e+05 0.000000000000000000e+00
1.630693877551020508e+13 1.012945257408004229e+00 1.683876684711337077e+02 2.956098572398830438e+05 0.000000000000000000e+00
1.637877551020408203e+13 1.012852122638325802e+00 1.675712503596219847e+02 2.951830272130085505e+05 0.000000000000000000e+00
1.645061224489795898e+13 1.012759900454201611e+00 1.667609791828667483e+02 2.947613128497045836e+05 0.000000000000000000e+00
