# 10812315999.406958
1.221224489795918213e+12 2.415888468301627678e-01 -3.678432360264066574e+02 -6.819734804102249909e+05 0.000000000000000000e+00
1.293061224489795898e+12 2.447210333628365431e-01 -3.671899003713187994e+02 -6.877937113287545508e+05 0.000000000000000000e+00
1.364897959183673584e+12 2.477681110571930967e-01 -3.665242411882279043e+02 -6.932298761393729364e+05 0.000000000000000000e+00
1.436734693877551025e+12 2.507402289875134138e-01 -3.658476358982134684e+02 -6.983218673540124437e+05 0.000000000000000000e+00
1.508571428571428467e+12 2.536455490783432465e-01 -3.651604257175722523e+02 -7.031032253963714465e+05 0.000000000000000000e+00
1.580408163265306152e+12 2.564910071592985119e-01 -3.644632656001635382e+02 -7.076017402689033188e+05 0.000000000000000000e+00
1.652244897959183594e+12 2.592824127653143296e-01 -3.637565000404528632e+02 -7.118411740005970933e+05 0.000000000000000000e+00
1.724081632653061035e+12 2.620247596429358672e-01 -3.630405126399035680e+02 -7.158419374249278335e+05 0.000000000000000000e+00
1.795918367346938965e+12 2.647223400856946185e-01 -3.623155762908012889e+02 -7.196218803238733672e+05 0.000000000000000000e+00
1.867755102040816162e+12 2.673788924965098124e-01 -3.615819488501816750e+02 -7.231966542524490505e+05 0.000000000000000000e+00
1.939591836734694092e+12 2.699976822169625756e-01 -3.608398386172676169e+02 -7.265800036493642256e+05 0.000000000000000000e+00
2.011428571428571533e+12 2.725815812175199637e-01 -3.600894318451724985e+02 -7.297839400345876347e+05 0.000000000000000000e+00
2.083265306122448975e+12 2.751331254482400901e-01 -3.593308864458103926e+02 -7.328189749439823208e+05 0.000000000000000000e+00
2.155102040816326660e+12 2.776545699974533599e-01 -3.585643437631307506e+02 -7.356944184477273375e+05 0.000000000000000000e+00
2.226938775510204102e+12 2.801479355186363152e-01 -3.577899328553367582e+02 -7.384187207147449953e+05 0.000000000000000000e+00
2.298775510204081543e+12 2.826150475822850061e-01 -3.570077781724917259e+02 -7.409997370738897007e+05 0.000000000000000000e+00
2.370612244897958984e+12 2.850575636500115584e-01 -3.562180001913175147e+02 -7.434448192729683360e+05 0.000000000000000000e+00
2.442448979591836426e+12 2.874769886475125324e-01 -3.554207112461569977e+02 -7.457607196073590312e+05 0.000000000000000000e+00
2.514285714285714355e+12 2.898746836430300400e-01 -3.546160077213334603e+02 -7.479534248705779901e+05 0.000000000000000000e+00
2.586122448979591797e+12 2.922518762955028104e-01 -3.538039655367874161e+02 -7.500281034559716936e+05 0.000000000000000000e+00
2.657959183673469238e+12 2.946096791293112416e-01 -3.529846428715866864e+02 -7.519892896862811176e+05 0.000000000000000000e+00
2.729795918367347168e+12 2.969491146823347028e-01 -3.521580896856656295e+02 -7.538412533908818150e+05 0.000000000000000000e+00
2.801632653061224609e+12 2.992711387718154925e-01 -3.513243580250214677e+02 -7.555883286408609711e+05 0.000000000000000000e+00
2.873469387755102051e+12 3.015766512554813872e-01 -3.504835058395094052e+02 -7.572349520589362364e+05 0.000000000000000000e+00
2.945306122448979980e+12 3.038664904032793435e-01 -3.496355906716028130e+02 -7.587853487974250456e+05 0.000000000000000000e+00
3.017142857142856934e+12 3.061414193190850064e-01 -3.487806575988778377e+02 -7.602430922864037566e+05 0.000000000000000000e+00
3.088979591836734863e+12 3.084021218128871200e-01 -3.479187332907800396e+02 -7.616109231511069229e+05 0.000000000000000000e+00
3.160816326530612305e+12 3.106492209575397734e-01 -3.470498366481567700e+02 -7.628910659411853412e+05 0.000000000000000000e+00
3.232653061224489746e+12 3.128833145025627926e-01 -3.461740015382204092e+02 -7.640858823817365337e+05 0.000000000000000000e+00
3.304489795918367188e+12 3.151050009883931136e-01 -3.452912899569844853e+02 -7.651983527907368261e+05 0.000000000000000000e+00
3.376326530612245117e+12 3.173148707632524324e-01 -3.444017767211719843e+02 -7.662319194319214439e+05 0.000000000000000000e+00
3.448163265306122070e+12 3.195134649807661598e-01 -3.435055140001380778e+02 -7.671897092147090007e+05 0.000000000000000000e+00
3.520000000000000000e+12 3.217012410409118006e-01 -3.426025077169694555e+02 -7.680737460047753993e+05 0.000000000000000000e+00
3.591836734693877930e+12 3.238785867158485154e-01 -3.416927294528507559e+02 -7.688849441194421379e+05 0.000000000000000000e+00
3.663673469387754883e+12 3.260458809989403295e-01 -3.407761566944913056e+02 -7.696241062975240638e+05 0.000000000000000000e+00
3.735510204081632324e+12 3.282035439613997241e-01 -3.398528139697269239e+02 -7.702931330321239075e+05 0.000000000000000000e+00
3.807346938775510254e+12 3.303520204625081669e-01 -3.389227854758275953e+02 -7.708952103807335952e+05 0.000000000000000000e+00
3.879183673469388184e+12 3.324917193964195827e-01 -3.379861709509883099e+02 -7.714336261979175033e+05 0.000000000000000000e+00
3.951020408163265137e+12 3.346229834821294880e-01 -3.370429811636832369e+02 -7.719102737262236187e+05 0.000000000000000000e+00
4.022857142857143066e+12 3.367461039541986834e-01 -3.360930605454589113e+02 -7.723251987869770965e+05 0.000000000000000000e+00
4.094693877551020508e+12 3.388613214909809712e-01 -3.351362031686469436e+02 -7.726776148245125078e+05 0.000000000000000000e+00
4.166530612244897949e+12 3.409688205133709626e-01 -3.341724711854579368e+02 -7.729679692115304060e+05 0.000000000000000000e+00
4.238367346938775391e+12 3.430688224318586554e-01 -3.332023008679122427e+02 -7.731995889366165502e+05 0.000000000000000000e+00
4.310204081632653320e+12 3.451618179895551974e-01 -3.322259059377245194e+02 -7.733772488720056135e+05 0.000000000000000000e+00
4.382040816326530273e+12 3.472486174874328535e-01 -3.312426362864426324e+02 -7.735030166571106529e+05 0.000000000000000000e+00
4.453877551020408203e+12 3.493295119821767103e-01 -3.302520284685693923e+02 -7.735758103193214629e+05 0.000000000000000000e+00
4.525714285714286133e+12 3.514035003186333772e-01 -3.292553589862561125e+02 -7.736000229863448767e+05 0.000000000000000000e+00
4.597551020408163086e+12 3.534709304576339473e-01 -3.282517912295888891e+02 -7.735545968750944594e+05 0.000000000000000000e+00
4.669387755102041016e+12 3.555330266703322639e-01 -3.272415587151879208e+02 -7.734717913113588002e+05 0.000000000000000000e+00
4.741224489795917969e+12 3.575894823335628026e-01 -3.262248169630414054e+02 -7.733328440446635941e+05 0.000000000000000000e+00
4.813061224489795898e+12 3.596405585892676338e-01 -3.252010375565500340e+02 -7.731473710988897365e+05 0.000000000000000000e+00
4.884897959183672852e+12 3.616865821654876023e-01 -3.241707754094611573e+02 -7.729134552423737478e+05 0.000000000000000000e+00
4.956734693877550781e+12 3.637276079330743483e-01 -3.231335860516265370e+02 -7.726326789266417036e+05 0.000000000000000000e+00
5.028571428571428711e+12 3.657639438635802431e-01 -3.220897575932712584e+02 -7.723055807784714270e+05 0.000000000000000000e+00
5.100408163265305664e+12 3.677957116328631759e-01 -3.210390764625956308e+02 -7.719331426696630660e+05 0.000000000000000000e+00
5.172244897959183594e+12 3.698231272944135783e-01 -3.199815950640829669e+02 -7.715160917970195878e+05 0.000000000000000000e+00
5.244081632653061523e+12 3.718463475593438150e-01 -3.189172109196090901e+02 -7.710552572807332035e+05 0.000000000000000000e+00
5.315918367346938477e+12 3.738655564013918520e-01 -3.178459026865363057e+02 -7.705513721855831100e+05 0.000000000000000000e+00
5.387755102040816406e+12 3.758809313072433711e-01 -3.167676347497598499e+02 -7.700051548411671538e+05 0.000000000000000000e+00
5.459591836734694336e+12 3.778926530313214682e-01 -3.156823831485796177e+02 -7.694172889931965619e+05 0.000000000000000000e+00
5.531428571428571289e+12 3.799008964120415555e-01 -3.145901096769380274e+02 -7.687884453478449723e+05 0.000000000000000000e+00
5.603265306122449219e+12 3.819058279405313505e-01 -3.134907560401530873e+02 -7.681192862122798106e+05 0.000000000000000000e+00
5.675102040816326172e+12 3.839076102324072703e-01 -3.123842557097841564e+02 -7.674104549506690819e+05 0.000000000000000000e+00
5.746938775510204102e+12 3.859064075887962408e-01 -3.112705476396101858e+02 -7.666625650866472861e+05 0.000000000000000000e+00
5.818775510204081055e+12 3.879023906829252577e-01 -3.101495863743882637e+02 -7.658761932633750839e+05 0.000000000000000000e+00
5.890612244897959961e+12 3.898957335295342164e-01 -3.090213317892470855e+02 -7.650518893115414539e+05 0.000000000000000000e+00
5.962448979591836914e+12 3.918866075440397001e-01 -3.078857321999994952e+02 -7.641901910206915345e+05 0.000000000000000000e+00
6.034285714285713867e+12 3.938751769224079213e-01 -3.067427121336904179e+02 -7.632916339901521569e+05 0.000000000000000000e+00
6.106122448979592773e+12 3.958616010487604475e-01 -3.055921785698453164e+02 -7.623567458727941848e+05 0.000000000000000000e+00
6.177959183673469727e+12 3.978460414275000190e-01 -3.044340378912357323e+02 -7.613860323647846235e+05 0.000000000000000000e+00
6.249795918367346680e+12 3.998286672866521174e-01 -3.032682081698274601e+02 -7.603799679676461965e+05 0.000000000000000000e+00
6.321632653061224609e+12 4.018096544670323178e-01 -3.020946140048724260e+02 -7.593390013989430154e+05 0.000000000000000000e+00
6.393469387755102539e+12 4.037891789543125998e-01 -3.009131688669203299e+02 -7.582635705828901846e+05 0.000000000000000000e+00
6.465306122448979492e+12 4.057674115763710287e-01 -2.997237620681268595e+02 -7.571541127821289701e+05 0.000000000000000000e+00
6.537142857142857422e+12 4.077445194858677624e-01 -2.985262636587460747e+02 -7.560110596171040088e+05 0.000000000000000000e+00
6.608979591836734375e+12 4.097206733035088644e-01 -2.973205428873251890e+02 -7.548348216416217620e+05 0.000000000000000000e+00
6.680816326530612305e+12 4.116960528847329326e-01 -2.961064819313517091e+02 -7.536257779262309195e+05 0.000000000000000000e+00
6.752653061224490234e+12 4.136708456701256309e-01 -2.948839707130046577e+02 -7.523842816190852318e+05 0.000000000000000000e+00
6.824489795918367188e+12 4.156452389026356053e-01 -2.936528875447918381e+02 -7.511106764560723677e+05 0.000000000000000000e+00
6.896326530612244141e+12 4.176194134499913724e-01 -2.924130853583736211e+02 -7.498053075495591620e+05 0.000000000000000000e+00
6.968163265306123047e+12 4.195935457327530926e-01 -2.911643984407156722e+02 -7.484685148923953529e+05 0.000000000000000000e+00
7.040000000000000000e+12 4.215678161288288206e-01 -2.899066638487643672e+02 -7.471006154920186382e+05 0.000000000000000000e+00
7.111836734693876953e+12 4.235424153288684379e-01 -2.886397358913973221e+02 -7.457018922764873132e+05 0.000000000000000000e+00
7.183673469387755859e+12 4.255175418656022002e-01 -2.873634782743254732e+02 -7.442726016592974775e+05 0.000000000000000000e+00
7.255510204081632812e+12 4.274933931093503614e-01 -2.860777413442274906e+02 -7.428129925236972049e+05 0.000000000000000000e+00
7.327346938775509766e+12 4.294701591221427583e-01 -2.847823478417392948e+02 -7.413233170990939252e+05 0.000000000000000000e+00
7.399183673469387695e+12 4.314480260928519884e-01 -2.834771021285367283e+02 -7.398038223026809283e+05 0.000000000000000000e+00
7.471020408163264648e+12 4.334271859638997304e-01 -2.821618129123547760e+02 -7.382547308610390173e+05 0.000000000000000000e+00
7.542857142857143555e+12 4.354078419696892910e-01 -2.808363045040537713e+02 -7.366762328956158599e+05 0.000000000000000000e+00
7.614693877551020508e+12 4.373902039549868448e-01 -2.795004036569741857e+02 -7.350684976502791978e+05 0.000000000000000000e+00
7.686530612244897461e+12 4.393744785503980177e-01 -2.781539160998667626e+02 -7.334316927293625195e+05 0.000000000000000000e+00
7.758367346938776367e+12 4.413608653413871319e-01 -2.767966193736879745e+02 -7.317659890363346785e+05 0.000000000000000000e+00
7.830204081632653320e+12 4.433495638341743983e-01 -2.754282814553694720e+02 -7.300715447464720346e+05 0.000000000000000000e+00
7.902040816326530273e+12 4.453407836979655920e-01 -2.740486855944029685e+02 -7.283484853755828226e+05 0.000000000000000000e+00
7.973877551020408203e+12 4.473347462446406464e-01 -2.726576334130496662e+02 -7.265969026589653222e+05 0.000000000000000000e+00
8.045714285714286133e+12 4.493316742220557769e-01 -2.712549216683419218e+02 -7.248168748181796400e+05 0.000000000000000000e+00
8.117551020408163086e+12 4.513317801548480390e-01 -2.698403181755543301e+02 -7.230084864702640334e+05 0.000000000000000000e+00
8.189387755102041016e+12 4.533352656153682991e-01 -2.684135646874441932e+02 -7.211718258768797386e+05 0.000000000000000000e+00
8.261224489795917969e+12 4.553423317177163754e-01 -2.669744047034672008e+02 -7.193069624609620078e+05 0.000000000000000000e+00
8.333061224489795898e+12 4.573531881664346654e-01 -2.655226054867728749e+02 -7.174139303540019318e+05 0.000000000000000000e+00
8.404897959183673828e+12 4.593680496809686153e-01 -2.640579499541486825e+02 -7.154927370801535435e+05 0.000000000000000000e+00
8.476734693877550781e+12 4.613871235706529794e-01 -2.625802096450558452e+02 -7.135433868177501718e+05 0.000000000000000000e+00
8.548571428571427734e+12 4.634106032826960653e-01 -2.610891331927813326e+02 -7.115658896476315567e+05 0.000000000000000000e+00
8.620408163265306641e+12 4.654386760837120329e-01 -2.595844665678245065e+02 -7.095602444811312016e+05 0.000000000000000000e+00
8.692244897959183594e+12 4.674715357458484322e-01 -2.580659818463213924e+02 -7.075264159397587646e+05 0.000000000000000000e+00
8.764081632653060547e+12 4.695093840803871710e-01 -2.565334783395920226e+02 -7.054643348021749407e+05 0.000000000000000000e+00
8.835918367346939453e+12 4.715524180663384635e-01 -2.549867517680347930e+02 -7.033739243364850990e+05 0.000000000000000000e+00
8.907755102040816406e+12 4.736008174067707355e-01 -2.534255668729054207e+02 -7.012551225957246497e+05 0.000000000000000000e+00
8.979591836734693359e+12 4.756547480215654877e-01 -2.518496667116879451e+02 -6.991078739812640706e+05 0.000000000000000000e+00
9.051428571428572266e+12 4.777143780295927122e-01 -2.502588076700911586e+02 -6.969321004621166503e+05 0.000000000000000000e+00
9.123265306122449219e+12 4.797798870118597514e-01 -2.486527765811109987e+02 -6.947276887274106266e+05 0.000000000000000000e+00
9.195102040816326172e+12 4.818514573053943040e-01 -2.470313678980171233e+02 -6.924945102648014436e+05 0.000000000000000000e+00
9.266938775510205078e+12 4.839292590082575618e-01 -2.453943499744076462e+02 -6.902324490321754711e+05 0.000000000000000000e+00
9.338775510204082031e+12 4.860134491927834421e-01 -2.437414651015191964e+02 -6.879413999238812830e+05 0.000000000000000000e+00
9.410612244897958984e+12 4.881041878496763520e-01 -2.420724651844765276e+02 -6.856212378435794963e+05 0.000000000000000000e+00
9.482448979591835938e+12 4.902016504445200207e-01 -2.403871370155367231e+02 -6.832717964772365522e+05 0.000000000000000000e+00
9.554285714285714844e+12 4.923060199143453053e-01 -2.386852821746613813e+02 -6.808928853324007941e+05 0.000000000000000000e+00
9.626122448979591797e+12 4.944174674878654141e-01 -2.369666758529613446e+02 -6.784843239925256930e+05 0.000000000000000000e+00
9.697959183673468750e+12 4.965361473629480438e-01 -2.352310588874343580e+02 -6.760459485974139534e+05 0.000000000000000000e+00
9.769795918367345703e+12 4.986622125374679526e-01 -2.334781746194576044e+02 -6.735775819165016292e+05 0.000000000000000000e+00
9.841632653061224609e+12 5.007958299890022946e-01 -2.317078007657546550e+02 -6.710790088700295892e+05 0.000000000000000000e+00
9.913469387755101562e+12 5.029371729347620334e-01 -2.299197309953517276e+02 -6.685499941849890165e+05 0.000000000000000000e+00
9.985306122448978516e+12 5.050863992199385866e-01 -2.281137301818338017e+02 -6.659903208444105694e+05 0.000000000000000000e+00
1.005714285714285742e+13 5.072436459505141881e-01 -2.262895277376269405e+02 -6.633997955895084888e+05 0.000000000000000000e+00
1.012897959183673438e+13 5.094090498024160807e-01 -2.244468640932794017e+02 -6.607782101579081500e+05 0.000000000000000000e+00
1.020081632653061133e+13 5.115827658884655182e-01 -2.225855294180479973e+02 -6.581253099015339976e+05 0.000000000000000000e+00
1.027265306122449023e+13 5.137649574981136835e-01 -2.207053392947089208e+02 -6.554408151973874774e+05 0.000000000000000000e+00
1.034448979591836719e+13 5.159557689286732307e-01 -2.188060787149378257e+02 -6.527244681708216667e+05 0.000000000000000000e+00
1.041632653061224414e+13 5.181553191316391471e-01 -2.168874934919847135e+02 -6.499760387266239850e+05 0.000000000000000000e+00
1.048816326530612305e+13 5.203637258256174070e-01 -2.149493430947611330e+02 -6.471952798719169805e+05 0.000000000000000000e+00
1.056000000000000000e+13 5.225811251297574067e-01 -2.129914384560801182e+02 -6.443818976406423608e+05 0.000000000000000000e+00
1.063183673469387695e+13 5.248076564702450764e-01 -2.110136064775242062e+02 -6.415355836566152284e+05 0.000000000000000000e+00
1.070367346938775586e+13 5.270434339600668094e-01 -2.090156315640982143e+02 -6.386560659727423918e+05 0.000000000000000000e+00
1.077551020408163281e+13 5.292885487588273596e-01 -2.069972646647210297e+02 -6.357431010267238598e+05 0.000000000000000000e+00
1.084734693877551172e+13 5.315431026552391858e-01 -2.049582926836257855e+02 -6.327964135193896946e+05 0.000000000000000000e+00
1.091918367346938867e+13 5.338072234663154836e-01 -2.028985645728680822e+02 -6.298156730966365431e+05 0.000000000000000000e+00
1.099102040816326562e+13 5.360810360448086120e-01 -2.008179277139118994e+02 -6.268005477240997134e+05 0.000000000000000000e+00
1.106285714285714258e+13 5.383646304185025766e-01 -1.987161653963641186e+02 -6.237507569319305476e+05 0.000000000000000000e+00
1.113469387755102148e+13 5.406580775368868830e-01 -1.965930330631275922e+02 -6.206660419846654404e+05 0.000000000000000000e+00
1.120653061224489844e+13 5.429614719574487047e-01 -1.944483423648083544e+02 -6.175460956440385198e+05 0.000000000000000000e+00
1.127836734693877539e+13 5.452749356616505283e-01 -1.922819613657700870e+02 -6.143905622253032634e+05 0.000000000000000000e+00
1.135020408163265234e+13 5.475985746108962271e-01 -1.900937247107508767e+02 -6.111991122890120605e+05 0.000000000000000000e+00
1.142204081632652930e+13 5.499324565722490954e-01 -1.878833947621379536e+02 -6.079714724786726292e+05 0.000000000000000000e+00
1.149387755102040820e+13 5.522766496209069453e-01 -1.856507422311669586e+02 -6.047073543490084121e+05 0.000000000000000000e+00
1.156571428571428516e+13 5.546312623414513254e-01 -1.833956203707828365e+02 -6.014063919690345647e+05 0.000000000000000000e+00
1.163755102040816211e+13 5.569964176164178271e-01 -1.811179051614282969e+02 -5.980681972799738869e+05 0.000000000000000000e+00
1.170938775510204102e+13 5.593721983051185287e-01 -1.788173896819077697e+02 -5.946924545515566133e+05 0.000000000000000000e+00
1.178122448979591992e+13 5.617586558333335089e-01 -1.764938087357715801e+02 -5.912788989903462352e+05 0.000000000000000000e+00
1.185306122448979492e+13 5.641558735057159435e-01 -1.741469629592891977e+02 -5.878272049161326140e+05 0.000000000000000000e+00
1.192489795918367383e+13 5.665639798615376144e-01 -1.717767359868242920e+02 -5.843369646324969362e+05 0.000000000000000000e+00
1.199673469387755273e+13 5.689830841234619907e-01 -1.693829657081790003e+02 -5.808077967554975767e+05 0.000000000000000000e+00
1.206857142857142773e+13 5.714132410837239329e-01 -1.669653847815824292e+02 -5.772394001903372118e+05 0.000000000000000000e+00
1.214040816326530664e+13 5.738545114028721361e-01 -1.645237427840667976e+02 -5.736314538937282050e+05 0.000000000000000000e+00
1.221224489795918555e+13 5.763070176714045756e-01 -1.620579056923037342e+02 -5.699835355479074642e+05 0.000000000000000000e+00
1.228408163265306055e+13 5.787708931128386913e-01 -1.595677483848969871e+02 -5.662952171836320776e+05 0.000000000000000000e+00
1.235591836734693945e+13 5.812462061029894933e-01 -1.570530171184538233e+02 -5.625661828604475595e+05 0.000000000000000000e+00
1.242775510204081641e+13 5.837329983024219793e-01 -1.545134143632849089e+02 -5.587961477794937091e+05 0.000000000000000000e+00
1.249959183673469336e+13 5.862313770271888602e-01 -1.519487702569511782e+02 -5.549847002108534798e+05 0.000000000000000000e+00
1.257142857142857227e+13 5.887414927476536386e-01 -1.493589861830941459e+02 -5.511313492614923744e+05 0.000000000000000000e+00
1.264326530612244922e+13 5.912634323423783256e-01 -1.467438343453096650e+02 -5.472357094808456022e+05 0.000000000000000000e+00
1.271510204081632617e+13 5.937972253970446035e-01 -1.441029835969293629e+02 -5.432974899376594694e+05 0.000000000000000000e+00
1.278693877551020508e+13 5.963429648356943780e-01 -1.414362253370650251e+02 -5.393162984406346222e+05 0.000000000000000000e+00
1.285877551020408203e+13 5.989008174537375773e-01 -1.387434779677206791e+02 -5.352916310225983616e+05 0.000000000000000000e+00
1.293061224489795898e+13 6.014708890329928392e-01 -1.360245358639342328e+02 -5.312230856750308303e+05 0.000000000000000000e+00
1.300244897959183594e+13 6.040531954951112725e-01 -1.332790358251905332e+02 -5.271103862952948548e+05 0.000000000000000000e+00
1.307428571428571484e+13 6.066478108480460874e-01 -1.305067350677981608e+02 -5.229531307985932217e+05 0.000000000000000000e+00
1.314612244897959180e+13 6.092549117522968460e-01 -1.277075728163118100e+02 -5.187507373009279836e+05 0.000000000000000000e+00
1.321795918367346875e+13 6.118746148406817298e-01 -1.248813635526101393e+02 -5.145027320543658570e+05 0.000000000000000000e+00
1.328979591836734766e+13 6.145069210604188203e-01 -1.220277131808489202e+02 -5.102088424179588328e+05 0.000000000000000000e+00
1.336163265306122461e+13 6.171519000977369052e-01 -1.191463596423560034e+02 -5.058686921667890274e+05 0.000000000000000000e+00
1.343346938775510156e+13 6.198097553526867864e-01 -1.162372697217368795e+02 -5.014816979198502959e+05 0.000000000000000000e+00
1.350530612244898047e+13 6.224806123050830031e-01 -1.133002553286695360e+02 -4.970474026369564235e+05 0.000000000000000000e+00
1.357714285714285547e+13 6.251644477265179134e-01 -1.103348759010169573e+02 -4.925655613485893118e+05 0.000000000000000000e+00
1.364897959183673438e+13 6.278613308275440286e-01 -1.073408750358845367e+02 -4.880357388621061109e+05 0.000000000000000000e+00
1.372081632653061328e+13 6.305714867646399213e-01 -1.043182598094550997e+02 -4.834572335515669547e+05 0.000000000000000000e+00
1.379265306122448828e+13 6.332950187838588541e-01 -1.012668020663726338e+02 -4.788295546565747936e+05 0.000000000000000000e+00
1.386448979591836719e+13 6.360318701024270105e-01 -9.818600578726692163e+01 -4.741524847856494598e+05 0.000000000000000000e+00
1.393632653061224609e+13 6.387821470418511005e-01 -9.507567535496588107e+01 -4.694255569814434857e+05 0.000000000000000000e+00
1.400816326530612109e+13 6.415461130871450424e-01 -9.193586246313735444e+01 -4.646480723684016848e+05 0.000000000000000000e+00
1.408000000000000000e+13 6.443238217304853022e-01 -8.876623287566290799e+01 -4.598196742088717874e+05 0.000000000000000000e+00
1.415183673469387891e+13 6.471151966511029530e-01 -8.556625403064091984e+01 -4.549401776918841060e+05 0.000000000000000000e+00
1.422367346938775391e+13 6.499204273177585645e-01 -8.233586867062277292e+01 -4.500089238998994115e+05 0.000000000000000000e+00
1.429551020408163281e+13 6.527397744617297048e-01 -7.907511076073309653e+01 -4.450251226958210464e+05 0.000000000000000000e+00
1.436734693877551172e+13 6.555731732945565549e-01 -7.578345078271298974e+01 -4.399885061248854618e+05 0.000000000000000000e+00
1.443918367346938672e+13 6.584205812957362181e-01 -7.246043086683184242e+01 -4.348987734013394802e+05 0.000000000000000000e+00
1.451102040816326562e+13 6.612823168979886646e-01 -6.910619974800579257e+01 -4.297550717988166143e+05 0.000000000000000000e+00
1.458285714285714258e+13 6.641585416929450814e-01 -6.572060168392351898e+01 -4.245568443605971988e+05 0.000000000000000000e+00
1.465469387755101953e+13 6.670490756201186144e-01 -6.230292359413735426e+01 -4.193040913399955025e+05 0.000000000000000000e+00
1.472653061224489844e+13 6.699540686497554853e-01 -5.885302668110712432e+01 -4.139962584916159394e+05 0.000000000000000000e+00
1.479836734693877539e+13 6.728739089361054360e-01 -5.537112398934625190e+01 -4.086323837166873273e+05 0.000000000000000000e+00
1.487020408163265234e+13 6.758084971140909669e-01 -5.185660173878692092e+01 -4.032122522485856316e+05 0.000000000000000000e+00
1.494204081632652930e+13 6.787577150610285548e-01 -4.830887394021124237e+01 -3.977356307247801451e+05 0.000000000000000000e+00
1.501387755102040820e+13 6.817219966996875824e-01 -4.472825521039928276e+01 -3.922013834398395265e+05 0.000000000000000000e+00
1.508571428571428711e+13 6.847014692452119133e-01 -4.111450220651041576e+01 -3.866088936217815499e+05 0.000000000000000000e+00
1.515755102040816211e+13 6.876958370911969709e-01 -3.746671874130615265e+01 -3.809582511102434946e+05 0.000000000000000000e+00
1.522938775510204102e+13 6.907054278009741033e-01 -3.378505526788257640e+01 -3.752485781067550997e+05 0.000000000000000000e+00
1.530122448979591992e+13 6.937306070237418965e-01 -3.006966023699307300e+01 -3.694789712273851619e+05 0.000000000000000000e+00
1.537306122448979492e+13 6.967710293144627753e-01 -2.631954375034526450e+01 -3.636496757104433491e+05 0.000000000000000000e+00
1.544489795918367383e+13 6.998268631357464908e-01 -2.253458684602570017e+01 -3.577600796905138413e+05 0.000000000000000000e+00
1.551673469387755273e+13 7.028986326214894387e-01 -1.871517139295360721e+01 -3.518089628823557287e+05 0.000000000000000000e+00
1.558857142857142773e+13 7.059860015825244473e-01 -1.486029897845481074e+01 -3.457964403897257289e+05 0.000000000000000000e+00
1.566040816326530664e+13 7.090890287378222023e-01 -1.096967278993836459e+01 -3.397219510121878120e+05 0.000000000000000000e+00
1.573224489795918555e+13 7.122082941651577404e-01 -7.043764435327545925e+00 -3.335840744971352979e+05 0.000000000000000000e+00
1.580408163265306055e+13 7.153434436677912345e-01 -3.081550335589266165e+00 -3.273829017362633022e+05 0.000000000000000000e+00
1.587591836734693945e+13 7.184945885465999771e-01 9.172042133763214089e-01 -3.211178057674568263e+05 0.000000000000000000e+00
1.594775510204081641e+13 7.216622577726309329e-01 4.952143508869303545e+00 -3.147875273728436441e+05 0.000000000000000000e+00
1.601959183673469336e+13 7.248460596179981952e-01 9.024344991123051329e+00 -3.083923341963015846e+05 0.000000000000000000e+00
1.609142857142857227e+13 7.280463578418712167e-01 1.313367649639592649e+01 -3.019313087777987239e+05 0.000000000000000000e+00
