# 18927027852.212204
1.724081632653061035e+12 2.039680702266019052e-01 -2.855974694928984263e+02 -6.096682387672709301e+05 0.000000000000000000e+00
1.795918367346938965e+12 2.060464855826798225e-01 -2.852360263661898898e+02 -6.132294504593012389e+05 0.000000000000000000e+00
1.867755102040816162e+12 2.080935376640042078e-01 -2.848702168001522068e+02 -6.166309176483111223e+05 0.000000000000000000e+00
1.939591836734694092e+12 2.101117020897897980e-01 -2.845001626399391625e+02 -6.198834851681364235e+05 0.000000000000000000e+00
2.011428571428571533e+12 2.121031567344272561e-01 -2.841259743071597654e+02 -6.229967346662568161e+05 0.000000000000000000e+00
2.083265306122448975e+12 2.140698291465727710e-01 -2.837477520895041607e+02 -6.259792006795973284e+05 0.000000000000000000e+00
2.155102040816326660e+12 2.160134367294759827e-01 -2.833655936217780891e+02 -6.288385351926872972e+05 0.000000000000000000e+00
2.226938775510204102e+12 2.179355167393018378e-01 -2.829795920812068744e+02 -6.315816342879835283e+05 0.000000000000000000e+00
2.298775510204081543e+12 2.198374500546116661e-01 -2.825898334245251249e+02 -6.342147286683752900e+05 0.000000000000000000e+00
2.370612244897958984e+12 2.217204796800405775e-01 -2.821963913741121814e+02 -6.367434525583275827e+05 0.000000000000000000e+00
2.442448979591836426e+12 2.235857267961733064e-01 -2.817993250948671289e+02 -6.391729042851784034e+05 0.000000000000000000e+00
2.514285714285714355e+12 2.254342056961745056e-01 -2.813986803928727909e+02 -6.415077113956180401e+05 0.000000000000000000e+00
2.586122448979591797e+12 2.272668383795600766e-01 -2.809944947828606132e+02 -6.437521037100049434e+05 0.000000000000000000e+00
2.657959183673469238e+12 2.290844682252105857e-01 -2.805868041211946320e+02 -6.459099872297340771e+05 0.000000000000000000e+00
2.729795918367347168e+12 2.308878716469946468e-01 -2.801756481408685318e+02 -6.479850038667321205e+05 0.000000000000000000e+00
2.801632653061224609e+12 2.326777666364302222e-01 -2.797610724706864289e+02 -6.499805633883404080e+05 0.000000000000000000e+00
2.873469387755102051e+12 2.344548178824351348e-01 -2.793431262314704213e+02 -6.518998451383950887e+05 0.000000000000000000e+00
2.945306122448979980e+12 2.362196392639103748e-01 -2.789218561236788219e+02 -6.537457829491291195e+05 0.000000000000000000e+00
3.017142857142856934e+12 2.379727955351381985e-01 -2.784972998019234751e+02 -6.555210573286872823e+05 0.000000000000000000e+00
3.088979591836734863e+12 2.397148053386136124e-01 -2.780694822756149733e+02 -6.572281163200910669e+05 0.000000000000000000e+00
3.160816326530612305e+12 2.414461468666143362e-01 -2.776384181177268715e+02 -6.588692294222665951e+05 0.000000000000000000e+00
3.232653061224489746e+12 2.431672656570055269e-01 -2.772041191133925508e+02 -6.604465562222471926e+05 0.000000000000000000e+00
3.304489795918367188e+12 2.448785821087378911e-01 -2.767666031922552747e+02 -6.619621969528289046e+05 0.000000000000000000e+00
3.376326530612245117e+12 2.465804957423516353e-01 -2.763258989069053086e+02 -6.634181972306900425e+05 0.000000000000000000e+00
3.448163265306122070e+12 2.482733848129160537e-01 -2.758820422372143071e+02 -6.648165040702986298e+05 0.000000000000000000e+00
3.520000000000000000e+12 2.499576028423275142e-01 -2.754350678005132522e+02 -6.661589021377733443e+05 0.000000000000000000e+00
3.591836734693877930e+12 2.516334758639451330e-01 -2.749850005696043240e+02 -6.674469778552392963e+05 0.000000000000000000e+00
3.663673469387754883e+12 2.533013037801169487e-01 -2.745318535730063445e+02 -6.686821483031857060e+05 0.000000000000000000e+00
3.735510204081632324e+12 2.549613662731977093e-01 -2.740756323974126758e+02 -6.698657522446219809e+05 0.000000000000000000e+00
3.807346938775510254e+12 2.566139303410857053e-01 -2.736163427514359796e+02 -6.709991537399258232e+05 0.000000000000000000e+00
3.879183673469388184e+12 2.582592552716752587e-01 -2.731539963743112480e+02 -6.720837882903227583e+05 0.000000000000000000e+00
3.951020408163265137e+12 2.598975925312989599e-01 -2.726886127637890240e+02 -6.731211098216583487e+05 0.000000000000000000e+00
4.022857142857143066e+12 2.615291812860950360e-01 -2.722202166042758336e+02 -6.741124640372926369e+05 0.000000000000000000e+00
4.094693877551020508e+12 2.631542430299298463e-01 -2.717488320406860680e+02 -6.750589758372536162e+05 0.000000000000000000e+00
4.166530612244897949e+12 2.647729796535582270e-01 -2.712744763759684474e+02 -6.759615445872533601e+05 0.000000000000000000e+00
4.238367346938775391e+12 2.663855776758944360e-01 -2.707971576727504726e+02 -6.768209732162570581e+05 0.000000000000000000e+00
4.310204081632653320e+12 2.679922174077176700e-01 -2.703168798614833008e+02 -6.776381547076052520e+05 0.000000000000000000e+00
4.382040816326530273e+12 2.695930812544892197e-01 -2.698336527381106862e+02 -6.784141796208168380e+05 0.000000000000000000e+00
4.453877551020408203e+12 2.711883539612533478e-01 -2.693474972830036904e+02 -6.791502678841631860e+05 0.000000000000000000e+00
4.525714285714286133e+12 2.727782126217516701e-01 -2.688584385828509653e+02 -6.798475525981022511e+05 0.000000000000000000e+00
4.597551020408163086e+12 2.743628137108932719e-01 -2.683664914246782587e+02 -6.805068680311744101e+05 0.000000000000000000e+00
4.669387755102041016e+12 2.759422897811869557e-01 -2.678716546009842432e+02 -6.811287186488531297e+05 0.000000000000000000e+00
4.741224489795917969e+12 2.775167619844524092e-01 -2.673739233183719080e+02 -6.817134897018753691e+05 0.000000000000000000e+00
4.813061224489795898e+12 2.790863596047363226e-01 -2.668733079983826997e+02 -6.822617681913066190e+05 0.000000000000000000e+00
4.884897959183672852e+12 2.806512289869955157e-01 -2.663698368859421066e+02 -6.827745237582558766e+05 0.000000000000000000e+00
4.956734693877550781e+12 2.822115222589786088e-01 -2.658635365130664354e+02 -6.832529698830916313e+05 0.000000000000000000e+00
5.028571428571428711e+12 2.837673740397665401e-01 -2.653544108454362913e+02 -6.836981621486693621e+05 0.000000000000000000e+00
5.100408163265305664e+12 2.853188851409960702e-01 -2.648424423381328552e+02 -6.841106303345792694e+05 0.000000000000000000e+00
5.172244897959183594e+12 2.868661285623410606e-01 -2.643276116165963572e+02 -6.844903897308846936e+05 0.000000000000000000e+00
5.244081632653061523e+12 2.884091785029150867e-01 -2.638099128828141033e+02 -6.848374233662211336e+05 0.000000000000000000e+00
5.315918367346938477e+12 2.899481422056737201e-01 -2.632893561237815447e+02 -6.851522805563723668e+05 0.000000000000000000e+00
5.387755102040816406e+12 2.914831609287905634e-01 -2.627659695243262377e+02 -6.854362022428096971e+05 0.000000000000000000e+00
5.459591836734694336e+12 2.930143700059593126e-01 -2.622398024090502986e+02 -6.856905534220044501e+05 0.000000000000000000e+00
5.531428571428571289e+12 2.945418627713924931e-01 -2.617108969882575025e+02 -6.859160828937244369e+05 0.000000000000000000e+00
5.603265306122449219e+12 2.960657038135267038e-01 -2.611792239682838499e+02 -6.861127381076291203e+05 0.000000000000000000e+00
5.675102040816326172e+12 2.975859498359667565e-01 -2.606446683145702536e+02 -6.862800641197903315e+05 0.000000000000000000e+00
5.746938775510204102e+12 2.991026205097636059e-01 -2.601071624680299124e+02 -6.864177692819627700e+05 0.000000000000000000e+00
5.818775510204081055e+12 3.006157115550971426e-01 -2.595668629265653067e+02 -6.865264972626692615e+05 0.000000000000000000e+00
5.890612244897959961e+12 3.021253859897945482e-01 -2.590240027454093479e+02 -6.866083132172510959e+05 0.000000000000000000e+00
5.962448979591836914e+12 3.036321138300172584e-01 -2.584783988325243627e+02 -6.866653448278303258e+05 0.000000000000000000e+00
6.034285714285713867e+12 3.051361053260976952e-01 -2.579297227531876047e+02 -6.866978883038935019e+05 0.000000000000000000e+00
6.106122448979592773e+12 3.066365583040336906e-01 -2.573786659818341604e+02 -6.867078137121510226e+05 0.000000000000000000e+00
6.177959183673469727e+12 3.081335295008965636e-01 -2.568245987437274493e+02 -6.866790032797206659e+05 0.000000000000000000e+00
6.249795918367346680e+12 3.096278464957880616e-01 -2.562677624390111646e+02 -6.866341151890172623e+05 0.000000000000000000e+00
6.321632653061224609e+12 3.111192134908307705e-01 -2.557083646495444498e+02 -6.865610465501159197e+05 0.000000000000000000e+00
6.393469387755102539e+12 3.126076645048038172e-01 -2.551459858330388215e+02 -6.864644778477988439e+05 0.000000000000000000e+00
6.465306122448979492e+12 3.140933829613689054e-01 -2.545810365911819133e+02 -6.863435714763778960e+05 0.000000000000000000e+00
6.537142857142857422e+12 3.155763173240612729e-01 -2.540132254911913492e+02 -6.861989581267990870e+05 0.000000000000000000e+00
6.608979591836734375e+12 3.170565935118204726e-01 -2.534427300537277006e+02 -6.860308539422686445e+05 0.000000000000000000e+00
6.680816326530612305e+12 3.185342290045051761e-01 -2.528694541303074743e+02 -6.858396519645014778e+05 0.000000000000000000e+00
6.752653061224490234e+12 3.200092949394857667e-01 -2.522934429085289594e+02 -6.856256465013271663e+05 0.000000000000000000e+00
6.824489795918367188e+12 3.214818353868049705e-01 -2.517146743970979799e+02 -6.853891697600813350e+05 0.000000000000000000e+00
6.896326530612244141e+12 3.229519037196717512e-01 -2.511331540204037651e+02 -6.851305283267901978e+05 0.000000000000000000e+00
6.968163265306123047e+12 3.244195487466011718e-01 -2.505488783091358300e+02 -6.848500274612456560e+05 0.000000000000000000e+00
7.040000000000000000e+12 3.258848187956195352e-01 -2.499618458606512377e+02 -6.845479641570922686e+05 0.000000000000000000e+00
7.111836734693876953e+12 3.273477618733642847e-01 -2.493720572917351603e+02 -6.842246270635316614e+05 0.000000000000000000e+00
7.183673469387755859e+12 3.288084246720290316e-01 -2.487795127767242036e+02 -6.838802985335274134e+05 0.000000000000000000e+00
7.255510204081632812e+12 3.302668538821423860e-01 -2.481842151650119206e+02 -6.835152525429766392e+05 0.000000000000000000e+00
7.327346938775509766e+12 3.317230952930209642e-01 -2.475861676439420478e+02 -6.831297564928648062e+05 0.000000000000000000e+00
7.399183673469387695e+12 3.331771944024799481e-01 -2.469853751266529969e+02 -6.827240703783433419e+05 0.000000000000000000e+00
7.471020408163264648e+12 3.346291957462984579e-01 -2.463818424858673666e+02 -6.822984481464389246e+05 0.000000000000000000e+00
7.542857142857143555e+12 3.360791429633381844e-01 -2.457755746157963870e+02 -6.818531378146524075e+05 0.000000000000000000e+00
7.614693877551020508e+12 3.375270782974686967e-01 -2.451665751318507489e+02 -6.813883825332020642e+05 0.000000000000000000e+00
7.686530612244897461e+12 3.389730425501654154e-01 -2.445548461915884388e+02 -6.809044209195619915e+05 0.000000000000000000e+00
7.758367346938776367e+12 3.404170749029760135e-01 -2.439403880008122485e+02 -6.804014876265160274e+05 0.000000000000000000e+00
7.830204081632653320e+12 3.418592129944684754e-01 -2.433231989393744072e+02 -6.798798135076733306e+05 0.000000000000000000e+00
7.902040816326530273e+12 3.432994929912488447e-01 -2.427032756644586300e+02 -6.793396257868191460e+05 0.000000000000000000e+00
7.973877551020408203e+12 3.447379497591950281e-01 -2.420806134558397957e+02 -6.787811480272274930e+05 0.000000000000000000e+00
8.045714285714286133e+12 3.461746170708086545e-01 -2.414552066475044683e+02 -6.782045999823862221e+05 0.000000000000000000e+00
8.117551020408163086e+12 3.476095278901137342e-01 -2.408270492452705582e+02 -6.776101972542888252e+05 0.000000000000000000e+00
8.189387755102041016e+12 3.490427147131872632e-01 -2.401961356683534063e+02 -6.769981508142419625e+05 0.000000000000000000e+00
8.261224489795917969e+12 3.504742099178098091e-01 -2.395624614947504654e+02 -6.763686664968753466e+05 0.000000000000000000e+00
8.333061224489795898e+12 3.519040460418775274e-01 -2.389260240146923024e+02 -6.757219446359496797e+05 0.000000000000000000e+00
8.404897959183673828e+12 3.533322559200856583e-01 -2.382868224303553575e+02 -6.750581799833488185e+05 0.000000000000000000e+00
8.476734693877550781e+12 3.547588726595524156e-01 -2.376448576686745469e+02 -6.743775619540096959e+05 0.000000000000000000e+00
8.548571428571427734e+12 3.561839294915613019e-01 -2.370001319081614497e+02 -6.736802751336190850e+05 0.000000000000000000e+00
8.620408163265306641e+12 3.576074595674768042e-01 -2.363526479875485506e+02 -6.729664999248499516e+05 0.000000000000000000e+00
8.692244897959183594e+12 3.590294957501682371e-01 -2.357024088184952859e+02 -6.722364132229036186e+05 0.000000000000000000e+00
8.764081632653060547e+12 3.604500704135126798e-01 -2.350494168324447344e+02 -6.714901890594488941e+05 0.000000000000000000e+00
8.835918367346939453e+12 3.618692152366572712e-01 -2.343936734353164582e+02 -6.707279991840161383e+05 0.000000000000000000e+00
8.907755102040816406e+12 3.632869609936848487e-01 -2.337351784804563124e+02 -6.699500135309034958e+05 0.000000000000000000e+00
8.979591836734693359e+12 3.647033373787770261e-01 -2.330739298596596143e+02 -6.691564004786189180e+05 0.000000000000000000e+00
9.051428571428572266e+12 3.661183729335984460e-01 -2.324099233634444772e+02 -6.683473268065404845e+05 0.000000000000000000e+00
9.123265306122449219e+12 3.675320951248386425e-01 -2.317431529052240080e+02 -6.675229573272526031e+05 0.000000000000000000e+00
9.195102040816326172e+12 3.689445305616259052e-01 -2.310736110626456821e+02 -6.666834542946126312e+05 0.000000000000000000e+00
9.266938775510205078e+12 3.703557052859307586e-01 -2.304012897628598466e+02 -6.658289767802270362e+05 0.000000000000000000e+00
9.338775510204082031e+12 3.717656450567162207e-01 -2.297261809216390418e+02 -6.649596802089768462e+05 0.000000000000000000e+00
9.410612244897958984e+12 3.731743755865351009e-01 -2.290482769441115067e+02 -6.640757161494675092e+05 0.000000000000000000e+00
9.482448979591835938e+12 3.745819227401608331e-01 -2.283675711151472569e+02 -6.631772323384422343e+05 0.000000000000000000e+00
9.554285714285714844e+12 3.759883127203108577e-01 -2.276840579407020471e+02 -6.622643728601799812e+05 0.000000000000000000e+00
9.626122448979591797e+12 3.773935722306210883e-01 -2.269977334210535389e+02 -6.613372784255429870e+05 0.000000000000000000e+00
9.697959183673468750e+12 3.787977285554084972e-01 -2.263085951276570427e+02 -6.603960867484653136e+05 0.000000000000000000e+00
9.769795918367345703e+12 3.802008094841058949e-01 -2.256166419392893943e+02 -6.594409330244396115e+05 0.000000000000000000e+00
9.841632653061224609e+12 3.816028430596640209e-01 -2.249218734153337209e+02 -6.584719504518907052e+05 0.000000000000000000e+00
9.913469387755101562e+12 3.830038572124685459e-01 -2.242242889631538674e+02 -6.574892706588724395e+05 0.000000000000000000e+00
9.985306122448978516e+12 3.844038793913439056e-01 -2.235238870512249321e+02 -6.564930238908890169e+05 0.000000000000000000e+00
1.005714285714285742e+13 3.858029362832879339e-01 -2.228206646559174260e+02 -6.554833389141096268e+05 0.000000000000000000e+00
1.012897959183673438e+13 3.872010536468090680e-01 -2.221146169713892391e+02 -6.544603427310663974e+05 0.000000000000000000e+00
1.020081632653061133e+13 3.885982562335055790e-01 -2.214057373041183325e+02 -6.534241602847304894e+05 0.000000000000000000e+00
1.027265306122449023e+13 3.899945677823463130e-01 -2.206940171055462656e+02 -6.523749142819010885e+05 0.000000000000000000e+00
1.034448979591836719e+13 3.913900111208444832e-01 -2.199794462124420420e+02 -6.513127251440804685e+05 0.000000000000000000e+00
1.041632653061224414e+13 3.927846084303069363e-01 -2.192620134138029755e+02 -6.502377110058286926e+05 0.000000000000000000e+00
1.048816326530612305e+13 3.941783816811449404e-01 -2.185417073480182353e+02 -6.491499877014324302e+05 0.000000000000000000e+00
1.056000000000000000e+13 3.955713531431344632e-01 -2.178185175187757920e+02 -6.480496687753554434e+05 0.000000000000000000e+00
1.063183673469387695e+13 3.969635458059186939e-01 -2.170924350836812096e+02 -6.469368656087616691e+05 0.000000000000000000e+00
1.070367346938775586e+13 3.983549835722710597e-01 -2.163634531478788006e+02 -6.458116876963131363e+05 0.000000000000000000e+00
1.077551020408163281e+13 3.997456911958167103e-01 -2.156315665382266502e+02 -6.446742429744161200e+05 0.000000000000000000e+00
1.084734693877551172e+13 4.011356940405876870e-01 -2.148967712495675073e+02 -6.435246380203744629e+05 0.000000000000000000e+00
1.091918367346938867e+13 4.025250177644297267e-01 -2.141590637844505238e+02 -6.423629780021772021e+05 0.000000000000000000e+00
1.099102040816326562e+13 4.039136879755697573e-01 -2.134184404762024769e+02 -6.411893664212042931e+05 0.000000000000000000e+00
1.106285714285714258e+13 4.053017298605169350e-01 -2.126748967719713903e+02 -6.400039048151151510e+05 0.000000000000000000e+00
1.113469387755102148e+13 4.066891678028038970e-01 -2.119284265037499608e+02 -6.388066925686470931e+05 0.000000000000000000e+00
1.120653061224489844e+13 4.080760250906096953e-01 -2.111790213448409474e+02 -6.375978268490858609e+05 0.000000000000000000e+00
1.127836734693877539e+13 4.094623238548624755e-01 -2.104266707338970832e+02 -6.363774025828720769e+05 0.000000000000000000e+00
1.135020408163265234e+13 4.108480853131269428e-01 -2.096713623985660320e+02 -6.351455124265406048e+05 0.000000000000000000e+00
1.142204081632652930e+13 4.122333302462234395e-01 -2.089130833011737991e+02 -6.339022468152048532e+05 0.000000000000000000e+00
1.149387755102040820e+13 4.136180795196369164e-01 -2.081518206097568395e+02 -6.326476942400337430e+05 0.000000000000000000e+00
1.156571428571428516e+13 4.150023544748620563e-01 -2.073875623550571277e+02 -6.313819418072181288e+05 0.000000000000000000e+00
1.163755102040816211e+13 4.163861771352108665e-01 -2.066202977004579964e+02 -6.301050759288884001e+05 0.000000000000000000e+00
1.170938775510204102e+13 4.177695702780095943e-01 -2.058500169691063206e+02 -6.288171828729516128e+05 0.000000000000000000e+00
1.178122448979591992e+13 4.191525574261016907e-01 -2.050767115540684244e+02 -6.275183489713981980e+05 0.000000000000000000e+00
1.185306122448979492e+13 4.205351627338757003e-01 -2.043003736613592594e+02 -6.262086604847181588e+05 0.000000000000000000e+00
1.192489795918367383e+13 4.219174107052990341e-01 -2.035209957573078725e+02 -6.248882032541778171e+05 0.000000000000000000e+00
1.199673469387755273e+13 4.232993257597297831e-01 -2.027385697571243668e+02 -6.235570622344794683e+05 0.000000000000000000e+00
1.206857142857142773e+13 4.246809317953308960e-01 -2.019530862584332169e+02 -6.222153208759226836e+05 0.000000000000000000e+00
1.214040816326530664e+13 4.260622519475965597e-01 -2.011645341970525465e+02 -6.208630603076698026e+05 0.000000000000000000e+00
1.221224489795918555e+13 4.274433086312852126e-01 -2.003729010569885816e+02 -6.195003584351908648e+05 0.000000000000000000e+00
1.228408163265306055e+13 4.288241237763887881e-01 -1.995781734061631312e+02 -6.181272892616315512e+05 0.000000000000000000e+00
1.235591836734693945e+13 4.302047190867987481e-01 -1.987803373906330364e+02 -6.167439227544661844e+05 0.000000000000000000e+00
1.242775510204081641e+13 4.315851162303655508e-01 -1.979793790149955726e+02 -6.153503253504100721e+05 0.000000000000000000e+00
1.249959183673469336e+13 4.329653370049437733e-01 -1.971752843250638989e+02 -6.139465609093514504e+05 0.000000000000000000e+00
1.257142857142857227e+13 4.343454035539645597e-01 -1.963680396598396101e+02 -6.125326918308865279e+05 0.000000000000000000e+00
1.264326530612244922e+13 4.357253385935975221e-01 -1.955576319077239873e+02 -6.111087801700010896e+05 0.000000000000000000e+00
1.271510204081632617e+13 4.371051655027968219e-01 -1.947440484895218447e+02 -6.096748887267701793e+05 0.000000000000000000e+00
1.278693877551020508e+13 4.384849081746114985e-01 -1.939272769050814418e+02 -6.082310820339075290e+05 0.000000000000000000e+00
1.285877551020408203e+13 4.398645907140470990e-01 -1.931073040571046135e+02 -6.067774269720617449e+05 0.000000000000000000e+00
1.293061224489795898e+13 4.412442372025375259e-01 -1.922841158062490194e+02 -6.053139926698366180e+05 0.000000000000000000e+00
1.300244897959183594e+13 4.426238716760129699e-01 -1.914576970245682048e+02 -6.038408495712224394e+05 0.000000000000000000e+00
1.307428571428571484e+13 4.440035182501687050e-01 -1.906280319695535468e+02 -6.023580679362633964e+05 0.000000000000000000e+00
1.314612244897959180e+13 4.453832012022485576e-01 -1.897951045676505828e+02 -6.008657162461221451e+05 0.000000000000000000e+00
1.321795918367346875e+13 4.467629449166437561e-01 -1.889588984145140671e+02 -5.993638598474630853e+05 0.000000000000000000e+00
1.328979591836734766e+13 4.481427737980346881e-01 -1.881193966913411657e+02 -5.978525598914576694e+05 0.000000000000000000e+00
1.336163265306122461e+13 4.495227123075676290e-01 -1.872765822794834776e+02 -5.963318725343886763e+05 0.000000000000000000e+00
1.343346938775510156e+13 4.509027851137018539e-01 -1.864304380209574106e+02 -5.948018485428275308e+05 0.000000000000000000e+00
1.350530612244898047e+13 4.522830171706552771e-01 -1.855809467424958541e+02 -5.932625335998969385e+05 0.000000000000000000e+00
1.357714285714285547e+13 4.536634335845440846e-01 -1.847280907945651052e+02 -5.917139694382861489e+05 0.000000000000000000e+00
1.364897959183673438e+13 4.550440593781331367e-01 -1.838718513686508516e+02 -5.901561955075854203e+05 0.000000000000000000e+00
1.372081632653061328e+13 4.564249194334812909e-01 -1.830122081656076887e+02 -5.885892506273845211e+05 0.000000000000000000e+00
1.379265306122448828e+13 4.578060387592701730e-01 -1.821491396961740179e+02 -5.870131742546518799e+05 0.000000000000000000e+00
1.386448979591836719e+13 4.591874429237040589e-01 -1.812826238954377516e+02 -5.854280073945636395e+05 0.000000000000000000e+00
1.393632653061224609e+13 4.605691583581612014e-01 -1.804126385015947847e+02 -5.838337933441489004e+05 0.000000000000000000e+00
1.400816326530612109e+13 4.619512124212635795e-01 -1.795391610351376244e+02 -5.822305782174970955e+05 0.000000000000000000e+00
1.408000000000000000e+13 4.633336333801226226e-01 -1.786621687165490187e+02 -5.806184109143344685e+05 0.000000000000000000e+00
1.415183673469387891e+13 4.647164504747824942e-01 -1.777816386324425935e+02 -5.789973423002747586e+05 0.000000000000000000e+00
1.422367346938775391e+13 4.660996939746288592e-01 -1.768975479371029849e+02 -5.773674238228052855e+05 0.000000000000000000e+00
1.429551020408163281e+13 4.674833949674689904e-01 -1.760098735702641761e+02 -5.757287060807885136e+05 0.000000000000000000e+00
1.436734693877551172e+13 4.688675848173028959e-01 -1.751185913751924090e+02 -5.740812376468125731e+05 0.000000000000000000e+00
1.443918367346938672e+13 4.702522945983494962e-01 -1.742236752022353983e+02 -5.724250639917555964e+05 0.000000000000000000e+00
1.451102040816326562e+13 4.716375549085766727e-01 -1.733250967168114016e+02 -5.707602262697672704e+05 0.000000000000000000e+00
1.458285714285714258e+13 4.730233961363074502e-01 -1.724228259714526530e+02 -5.690867601335474756e+05 0.000000000000000000e+00
1.465469387755101953e+13 4.744098488721152918e-01 -1.715168321076788231e+02 -5.674046951361813117e+05 0.000000000000000000e+00
1.472653061224489844e+13 4.757969441713734149e-01 -1.706070836452441597e+02 -5.657140550876109628e+05 0.000000000000000000e+00
1.479836734693877539e+13 4.771847137223885205e-01 -1.696935485120395128e+02 -5.640148591321473941e+05 0.000000000000000000e+00
1.487020408163265234e+13 4.785731901592770177e-01 -1.687761942933468902e+02 -5.623071230047913268e+05 0.000000000000000000e+00
1.494204081632652930e+13 4.799624074983384614e-01 -1.678549886605374581e+02 -5.605908602482322603e+05 0.000000000000000000e+00
1.501387755102040820e+13 4.813524013234471433e-01 -1.669298992980608887e+02 -5.588660836233261507e+05 0.000000000000000000e+00
1.508571428571428711e+13 4.827432084439293170e-01 -1.660008928848394874e+02 -5.571328068216342945e+05 0.000000000000000000e+00
1.515755102040816211e+13 4.841348662762119393e-01 -1.650679336816718887e+02 -5.553910459704089444e+05 0.000000000000000000e+00
1.522938775510204102e+13 4.855274125250019779e-01 -1.641309828140038292e+02 -5.536408201456229435e+05 0.000000000000000000e+00
1.530122448979591992e+13 4.869208854228948558e-01 -1.631899986716157116e+02 -5.518821506730472902e+05 0.000000000000000000e+00
1.537306122448979492e+13 4.883153242050072840e-01 -1.622449377610131194e+02 -5.501150598205371061e+05 0.000000000000000000e+00
1.544489795918367383e+13 4.897107693809319984e-01 -1.612957551959356408e+02 -5.483395696067456156e+05 0.000000000000000000e+00
1.551673469387755273e+13 4.911072628228144721e-01 -1.603424048911236923e+02 -5.465557008165841689e+05 0.000000000000000000e+00
1.558857142857142773e+13 4.925048480191633327e-01 -1.593848400950662096e+02 -5.447634718803126598e+05 0.000000000000000000e+00
1.566040816326530664e+13 4.939035705166560097e-01 -1.584230142445135243e+02 -5.429628976931044599e+05 0.000000000000000000e+00
1.573224489795918555e+13 4.953034780242553947e-01 -1.574568811462374640e+02 -5.411539890937155578e+05 0.000000000000000000e+00
1.580408163265306055e+13 4.967046197469827118e-01 -1.564863937507944911e+02 -5.393367534913729178e+05 0.000000000000000000e+00
1.587591836734693945e+13 4.981070452932756520e-01 -1.555115022351658922e+02 -5.375111960754456231e+05 0.000000000000000000e+00
1.594775510204081641e+13 4.995108040002214089e-01 -1.545321529449688853e+02 -5.356773204537994461e+05 0.000000000000000000e+00
1.601959183673469336e+13 5.009159450545437320e-01 -1.535482888011293312e+02 -5.338351282591419294e+05 0.000000000000000000e+00
1.609142857142857227e+13 5.023225179479254843e-01 -1.525598502583110019e+02 -5.319846183657210786e+05 0.000000000000000000e+00
