# 7724708152.283531
4.022857142857143066e+12 3.871328036636470515e-01 -3.713892155123005523e+02 -8.108043165084967623e+05 0.000000000000000000e+00
4.094693877551020508e+12 3.896548213103813718e-01 -3.699178396140970335e+02 -8.105740796258833725e+05 0.000000000000000000e+00
4.166530612244897949e+12 3.921732326675128610e-01 -3.684308415417684159e+02 -8.102734807430210058e+05 0.000000000000000000e+00
4.238367346938775391e+12 3.946887751008271161e-01 -3.669282788009848559e+02 -8.099042380884955637e+05 0.000000000000000000e+00
4.310204081632653320e+12 3.972018726460233018e-01 -3.654094244103370102e+02 -8.094675866611471865e+05 0.000000000000000000e+00
4.382040816326530273e+12 3.997130976398379776e-01 -3.638739518725943753e+02 -8.089647640690964181e+05 0.000000000000000000e+00
4.453877551020408203e+12 4.022231114828589416e-01 -3.623217729909761147e+02 -8.083965913741496624e+05 0.000000000000000000e+00
4.525714285714286133e+12 4.047325514545515035e-01 -3.607527059813461392e+02 -8.077639458281581756e+05 0.000000000000000000e+00
4.597551020408163086e+12 4.072419958398194040e-01 -3.591663885763236976e+02 -8.070677860007735435e+05 0.000000000000000000e+00
4.669387755102041016e+12 4.097519123423840059e-01 -3.575621582378470293e+02 -8.063092628374345368e+05 0.000000000000000000e+00
4.741224489795917969e+12 4.122627640328321297e-01 -3.559393595585854655e+02 -8.054894202786482638e+05 0.000000000000000000e+00
4.813061224489795898e+12 4.147750795120798695e-01 -3.542975324949088076e+02 -8.046090350557680940e+05 0.000000000000000000e+00
4.884897959183672852e+12 4.172894802325872177e-01 -3.526364716574327645e+02 -8.036685820509607438e+05 0.000000000000000000e+00
4.956734693877550781e+12 4.198065889604836176e-01 -3.509559731497897133e+02 -8.026684814430028200e+05 0.000000000000000000e+00
5.028571428571428711e+12 4.223269368795068979e-01 -3.492556022501232746e+02 -8.016093082895560656e+05 0.000000000000000000e+00
5.100408163265305664e+12 4.248509433835955806e-01 -3.475346705476281386e+02 -8.004917991968458518e+05 0.000000000000000000e+00
5.172244897959183594e+12 4.273790013451184699e-01 -3.457924842226681221e+02 -7.993166181053798646e+05 0.000000000000000000e+00
5.244081632653061523e+12 4.299115742058797207e-01 -3.440285961538137940e+02 -7.980841368241359014e+05 0.000000000000000000e+00
5.315918367346938477e+12 4.324492046343104690e-01 -3.422428062315112811e+02 -7.967944560629863990e+05 0.000000000000000000e+00
5.387755102040816406e+12 4.349924209967924726e-01 -3.404349008095893510e+02 -7.954476557868333766e+05 0.000000000000000000e+00
5.459591836734694336e+12 4.375416403521690256e-01 -3.386044071573647898e+02 -7.940440126542946091e+05 0.000000000000000000e+00
5.531428571428571289e+12 4.400971752069479659e-01 -3.367506307297038575e+02 -7.925839499093703926e+05 0.000000000000000000e+00
5.603265306122449219e+12 4.426593426201541615e-01 -3.348729426991326363e+02 -7.910677689697573660e+05 0.000000000000000000e+00
5.675102040816326172e+12 4.452285601970728535e-01 -3.329710050459603963e+02 -7.894954562118576141e+05 0.000000000000000000e+00
5.746938775510204102e+12 4.478053215644104412e-01 -3.310446745973890188e+02 -7.878667883729670430e+05 0.000000000000000000e+00
5.818775510204081055e+12 4.503900744694346314e-01 -3.290936776595465290e+02 -7.861816333269948373e+05 0.000000000000000000e+00
5.890612244897959961e+12 4.529831374870090799e-01 -3.271174139603582489e+02 -7.844401145866048755e+05 0.000000000000000000e+00
5.962448979591836914e+12 4.555847554366187491e-01 -3.251151211590023991e+02 -7.826424449504554505e+05 0.000000000000000000e+00
6.034285714285713867e+12 4.581952386433598701e-01 -3.230862280906899855e+02 -7.807886054141924251e+05 0.000000000000000000e+00
6.106122448979592773e+12 4.608150291562135292e-01 -3.210304966032870198e+02 -7.788782350890180096e+05 0.000000000000000000e+00
6.177959183673469727e+12 4.634446123402100604e-01 -3.189477778814598992e+02 -7.769108716411100468e+05 0.000000000000000000e+00
6.249795918367346680e+12 4.660843696679835557e-01 -3.168376545910850268e+02 -7.748862771395521704e+05 0.000000000000000000e+00
6.321632653061224609e+12 4.687345436617519345e-01 -3.146993892792509087e+02 -7.728044699281452922e+05 0.000000000000000000e+00
6.393469387755102539e+12 4.713953600759320239e-01 -3.125322523146651292e+02 -7.706654161828564247e+05 0.000000000000000000e+00
6.465306122448979492e+12 4.740671633042239930e-01 -3.103358463779021577e+02 -7.684687432334413752e+05 0.000000000000000000e+00
6.537142857142857422e+12 4.767503965196536186e-01 -3.081100305836438906e+02 -7.662138265855103964e+05 0.000000000000000000e+00
6.608979591836734375e+12 4.794454419521935740e-01 -3.058545245313173950e+02 -7.639001568375055213e+05 0.000000000000000000e+00
6.680816326530612305e+12 4.821525150426370643e-01 -3.035686801767434417e+02 -7.615275362581823720e+05 0.000000000000000000e+00
6.752653061224490234e+12 4.848717518930371617e-01 -3.012517264519153173e+02 -7.590958440979082370e+05 0.000000000000000000e+00
6.824489795918367188e+12 4.876033913010912046e-01 -2.989032045254909349e+02 -7.566046468740459532e+05 0.000000000000000000e+00
6.896326530612244141e+12 4.903478218217868223e-01 -2.965230431389592809e+02 -7.540531525888795732e+05 0.000000000000000000e+00
6.968163265306123047e+12 4.931054213884402682e-01 -2.941111487860431453e+02 -7.514405998886816669e+05 0.000000000000000000e+00
7.040000000000000000e+12 4.958763830411438978e-01 -2.916670083172054433e+02 -7.487666124734113691e+05 0.000000000000000000e+00
7.111836734693876953e+12 4.986607539427529989e-01 -2.891898192579424176e+02 -7.460310592467745300e+05 0.000000000000000000e+00
7.183673469387755859e+12 5.014586500746233133e-01 -2.866790023496967024e+02 -7.432335768850347959e+05 0.000000000000000000e+00
7.255510204081632812e+12 5.042703740041168947e-01 -2.841344388215479739e+02 -7.403733635030762525e+05 0.000000000000000000e+00
7.327346938775509766e+12 5.070962780113926760e-01 -2.815561113204137200e+02 -7.374495205109722447e+05 0.000000000000000000e+00
7.399183673469387695e+12 5.099365523686942847e-01 -2.789436191065874482e+02 -7.344614943600540282e+05 0.000000000000000000e+00
7.471020408163264648e+12 5.127912312591578203e-01 -2.762962309369174250e+02 -7.314090153285562992e+05 0.000000000000000000e+00
7.542857142857143555e+12 5.156604195383256428e-01 -2.736134182642573478e+02 -7.282916051102548372e+05 0.000000000000000000e+00
7.614693877551020508e+12 5.185444261757958806e-01 -2.708951207645499721e+02 -7.251083455042702844e+05 0.000000000000000000e+00
7.686530612244897461e+12 5.214435985086084413e-01 -2.681413266057369924e+02 -7.218582750389290741e+05 0.000000000000000000e+00
7.758367346938776367e+12 5.243580722807033023e-01 -2.653515195003308236e+02 -7.185408896100097336e+05 0.000000000000000000e+00
7.830204081632653320e+12 5.272878017003773676e-01 -2.625247990465610997e+02 -7.151560123135687318e+05 0.000000000000000000e+00
7.902040816326530273e+12 5.302328590655882579e-01 -2.596605695187743663e+02 -7.117031509216078557e+05 0.000000000000000000e+00
7.973877551020408203e+12 5.331935925594838421e-01 -2.567588434786911193e+02 -7.081812298541410128e+05 0.000000000000000000e+00
8.045714285714286133e+12 5.361704014029826659e-01 -2.538196923061016435e+02 -7.045891120015458437e+05 0.000000000000000000e+00
8.117551020408163086e+12 5.391634356968842967e-01 -2.508426022646497415e+02 -7.009261921044335468e+05 0.000000000000000000e+00
8.189387755102041016e+12 5.421726619456015417e-01 -2.478266805378222273e+02 -6.971921927788851317e+05 0.000000000000000000e+00
8.261224489795917969e+12 5.451982073258506700e-01 -2.447714211134521918e+02 -6.933864497285444522e+05 0.000000000000000000e+00
8.333061224489795898e+12 5.482404581714608316e-01 -2.416768614675311824e+02 -6.895077757732991595e+05 0.000000000000000000e+00
8.404897959183673828e+12 5.512997382048829831e-01 -2.385428453705137883e+02 -6.855551549009982264e+05 0.000000000000000000e+00
8.476734693877550781e+12 5.543760559032769875e-01 -2.353685231109217568e+02 -6.815282031243887031e+05 0.000000000000000000e+00
8.548571428571427734e+12 5.574693497670190068e-01 -2.321529435506172945e+02 -6.774266062487064628e+05 0.000000000000000000e+00
8.620408163265306641e+12 5.605798866267823755e-01 -2.288958863028889255e+02 -6.732493418034513015e+05 0.000000000000000000e+00
8.692244897959183594e+12 5.637081718238871053e-01 -2.255975903380694092e+02 -6.689949422753027175e+05 0.000000000000000000e+00
8.764081632653060547e+12 5.668544676015913053e-01 -2.222577187963609902e+02 -6.646624713728841161e+05 0.000000000000000000e+00
8.835918367346939453e+12 5.700186799906498125e-01 -2.188752002472982667e+02 -6.602516683951785089e+05 0.000000000000000000e+00
8.907755102040816406e+12 5.732008290875756362e-01 -2.154492638828404552e+02 -6.557619659956081305e+05 0.000000000000000000e+00
8.979591836734693359e+12 5.764013443296998052e-01 -2.119799903768250715e+02 -6.511919698176326929e+05 0.000000000000000000e+00
9.051428571428572266e+12 5.796206574916551446e-01 -2.084673925055221844e+02 -6.465403342612227425e+05 0.000000000000000000e+00
9.123265306122449219e+12 5.828587499358000024e-01 -2.049105285143583330e+02 -6.418066096802661195e+05 0.000000000000000000e+00
9.195102040816326172e+12 5.861154682771452240e-01 -2.013082502976290584e+02 -6.369905315443854779e+05 0.000000000000000000e+00
9.266938775510205078e+12 5.893911287182174163e-01 -1.976604169923666063e+02 -6.320908562083146535e+05 0.000000000000000000e+00
9.338775510204082031e+12 5.926863388847626313e-01 -1.939674131093608764e+02 -6.271058133764963131e+05 0.000000000000000000e+00
9.410612244897958984e+12 5.960012696226698603e-01 -1.902286633032205998e+02 -6.220345353019936010e+05 0.000000000000000000e+00
9.482448979591835938e+12 5.993356629171179284e-01 -1.864427726104667897e+02 -6.168769356197210727e+05 0.000000000000000000e+00
9.554285714285714844e+12 6.026896400686621025e-01 -1.826091879338924286e+02 -6.116321059254026040e+05 0.000000000000000000e+00
9.626122448979591797e+12 6.060638613263668040e-01 -1.787283880434796401e+02 -6.062981102970011998e+05 0.000000000000000000e+00
9.697959183673468750e+12 6.094586508450976492e-01 -1.748000860411038389e+02 -6.008737289380501024e+05 0.000000000000000000e+00
9.769795918367345703e+12 6.128736778483755421e-01 -1.708227314478055519e+02 -5.953589718036429258e+05 0.000000000000000000e+00
9.841632653061224609e+12 6.163089035773009483e-01 -1.667954644413999574e+02 -5.897531846976944944e+05 0.000000000000000000e+00
9.913469387755101562e+12 6.197650694996219567e-01 -1.627189240641692720e+02 -5.840542153999495786e+05 0.000000000000000000e+00
9.985306122448978516e+12 6.232426702959652509e-01 -1.585931327249149945e+02 -5.782604701121101389e+05 0.000000000000000000e+00
1.005714285714285742e+13 6.267413099754184369e-01 -1.544163842398724853e+02 -5.723720447569848038e+05 0.000000000000000000e+00
1.012897959183673438e+13 6.302608209659107397e-01 -1.501875547700537936e+02 -5.663884804492342519e+05 0.000000000000000000e+00
1.020081632653061133e+13 6.338020436709895788e-01 -1.459074414706193465e+02 -5.603073808587677777e+05 0.000000000000000000e+00
1.027265306122449023e+13 6.373655517754025501e-01 -1.415761802831440548e+02 -5.541269516550427070e+05 0.000000000000000000e+00
1.034448979591836719e+13 6.409507792763852185e-01 -1.371917426080341045e+02 -5.478475554465750465e+05 0.000000000000000000e+00
1.041632653061224414e+13 6.445575080225931508e-01 -1.327529386699015106e+02 -5.414687683825618587e+05 0.000000000000000000e+00
1.048816326530612305e+13 6.481868004562314489e-01 -1.282609470201056467e+02 -5.349877423173616407e+05 0.000000000000000000e+00
1.056000000000000000e+13 6.518392049730827864e-01 -1.237157835997200124e+02 -5.284027210019455524e+05 0.000000000000000000e+00
1.063183673469387695e+13 6.555138967527039950e-01 -1.191149297416019976e+02 -5.217145168086703052e+05 0.000000000000000000e+00
1.070367346938775586e+13 6.592108506612486263e-01 -1.144575734671427369e+02 -5.149222770625461708e+05 0.000000000000000000e+00
1.077551020408163281e+13 6.629314715837913985e-01 -1.097454424588577808e+02 -5.080224585288602393e+05 0.000000000000000000e+00
1.084734693877551172e+13 6.666759345615933530e-01 -1.049778024191869576e+02 -5.010139486204438144e+05 0.000000000000000000e+00
1.091918367346938867e+13 6.704430764401733134e-01 -1.001516072631493302e+02 -4.938980885155788274e+05 0.000000000000000000e+00
1.099102040816326562e+13 6.742334902471240898e-01 -9.526720920132429171e+01 -4.866728069228812237e+05 0.000000000000000000e+00
1.106285714285714258e+13 6.780487621415824950e-01 -9.032648639464200357e+01 -4.793342372485476662e+05 0.000000000000000000e+00
1.113469387755102148e+13 6.818881305769906032e-01 -8.532692981051955883e+01 -4.718830127704250626e+05 0.000000000000000000e+00
1.120653061224489844e+13 6.857506093960431537e-01 -8.026590924161068585e+01 -4.643200472953693825e+05 0.000000000000000000e+00
1.127836734693877539e+13 6.896380060371527509e-01 -7.514580594786664847e+01 -4.566409897024148377e+05 0.000000000000000000e+00
1.135020408163265234e+13 6.935511389270211380e-01 -6.996686368289245195e+01 -4.488434216772975633e+05 0.000000000000000000e+00
1.142204081632652930e+13 6.974881248270885514e-01 -6.472471838954228929e+01 -4.409299642199035734e+05 0.000000000000000000e+00
1.149387755102040820e+13 7.014496564682038970e-01 -5.941987191935758972e+01 -4.328982391738688457e+05 0.000000000000000000e+00
1.156571428571428516e+13 7.054380205307237972e-01 -5.405527741513836304e+01 -4.247430047956222552e+05 0.000000000000000000e+00
1.163755102040816211e+13 7.094515751813451621e-01 -4.862688000284597223e+01 -4.164664222097395686e+05 0.000000000000000000e+00
1.170938775510204102e+13 7.134894794725644696e-01 -4.313246549788227924e+01 -4.080690609432997881e+05 0.000000000000000000e+00
1.178122448979591992e+13 7.175547716970254175e-01 -3.757631734573686799e+01 -3.995441463231627131e+05 0.000000000000000000e+00
1.185306122448979492e+13 7.216466315342692228e-01 -3.195570340733395653e+01 -3.908922276517559076e+05 0.000000000000000000e+00
1.192489795918367383e+13 7.257630209305244717e-01 -2.626631194209124587e+01 -3.821160790404353174e+05 0.000000000000000000e+00
1.199673469387755273e+13 7.299072409643321269e-01 -2.051290170539709123e+01 -3.732084594558640965e+05 0.000000000000000000e+00
1.206857142857142773e+13 7.340789953988862138e-01 -1.469366228058804325e+01 -3.641688880050964071e+05 0.000000000000000000e+00
1.214040816326530664e+13 7.382757421829673206e-01 -8.803483748166275547e+00 -3.550010546213869820e+05 0.000000000000000000e+00
1.221224489795918555e+13 7.425011027204027059e-01 -2.847613973644266050e+00 -3.456970121152664651e+05 0.000000000000000000e+00
1.228408163265306055e+13 7.467541450317644047e-01 3.176746879504167342e+00 -3.362573926940463716e+05 0.000000000000000000e+00
1.235591836734693945e+13 7.510331341789524551e-01 9.273158514997977164e+00 -3.266844259049303364e+05 0.000000000000000000e+00
1.242775510204081641e+13 7.553416191471209462e-01 1.543660677690131067e+01 -3.169703458129875362e+05 0.000000000000000000e+00
1.249959183673469336e+13 7.596769725535683637e-01 2.167233298866312907e+01 -3.071189378781679552e+05 0.000000000000000000e+00
1.257142857142857227e+13 7.640404009682694175e-01 2.797886144277900655e+01 -2.971267915148684406e+05 0.000000000000000000e+00
1.264326530612244922e+13 7.684324098414881954e-01 3.435613868695907769e+01 -2.869917619586115470e+05 0.000000000000000000e+00
1.271510204081632617e+13 7.728519897256866944e-01 4.080638670591785910e+01 -2.767146627572268480e+05 0.000000000000000000e+00
1.278693877551020508e+13 7.773003256673239880e-01 4.732832154232085742e+01 -2.662922061402598629e+05 0.000000000000000000e+00
1.285877551020408203e+13 7.817767665611815575e-01 5.392366937500667490e+01 -2.557244878293009242e+05 0.000000000000000000e+00
1.293061224489795898e+13 7.862818206686958966e-01 6.059232808446791552e+01 -2.450093832543382596e+05 0.000000000000000000e+00
1.300244897959183594e+13 7.908155110856105452e-01 6.733511519265429968e+01 -2.341456374935943459e+05 0.000000000000000000e+00
1.307428571428571484e+13 7.953780618212482612e-01 7.415263116258819309e+01 -2.231316838970385143e+05 0.000000000000000000e+00
1.314612244897959180e+13 7.999697301021246876e-01 8.104557896418586438e+01 -2.119659320733650238e+05 0.000000000000000000e+00
1.321795918367346875e+13 8.045907796093108022e-01 8.801480769728941311e+01 -2.006467315945955634e+05 0.000000000000000000e+00
1.328979591836734766e+13 8.092415363644306359e-01 9.506119807267408817e+01 -1.891721880207468057e+05 0.000000000000000000e+00
1.336163265306122461e+13 8.139223390989887008e-01 1.021857132151220640e+02 -1.775402765520162939e+05 0.000000000000000000e+00
1.343346938775510156e+13 8.186335727275194651e-01 1.093893591265834146e+02 -1.657488847513786459e+05 0.000000000000000000e+00
1.350530612244898047e+13 8.233756583381774963e-01 1.166732025254901259e+02 -1.537959056378538371e+05 0.000000000000000000e+00
1.357714285714285547e+13 8.281490369906859828e-01 1.240383392285436628e+02 -1.416792315455294156e+05 0.000000000000000000e+00
1.364897959183673438e+13 8.329541458753059180e-01 1.314858724935289445e+02 -1.293966786147865205e+05 0.000000000000000000e+00
1.372081632653061328e+13 8.377914128866210675e-01 1.390169194444368088e+02 -1.169459133996578457e+05 0.000000000000000000e+00
1.379265306122448828e+13 8.426612571885191416e-01 1.466326224386232866e+02 -1.043244988218348299e+05 0.000000000000000000e+00
1.386448979591836719e+13 8.475640864693997356e-01 1.543341356726959361e+02 -9.153004291857933276e+04 0.000000000000000000e+00
1.393632653061224609e+13 8.525003020425770961e-01 1.621226073697326342e+02 -7.856028947678618715e+04 0.000000000000000000e+00
1.400816326530612109e+13 8.574703103157264028e-01 1.699991737371416889e+02 -6.541305108103524981e+04 0.000000000000000000e+00
1.408000000000000000e+13 8.624745144456877899e-01 1.779649391288576510e+02 -5.208607956310299051e+04 0.000000000000000000e+00
1.415183673469387891e+13 8.675132859644697492e-01 1.860209446880905375e+02 -3.857701614896396495e+04 0.000000000000000000e+00
1.422367346938775391e+13 8.725869550259819363e-01 1.941681783114461552e+02 -2.488344210740166091e+04 0.000000000000000000e+00
1.429551020408163281e+13 8.776958292944918583e-01 2.024076225584468887e+02 -1.100298494906398082e+04 0.000000000000000000e+00
1.436734693877551172e+13 8.828402058472235581e-01 2.107402645999658262e+02 3.066562347280231734e+03 0.000000000000000000e+00
1.443918367346938672e+13 8.880203650095878087e-01 2.191670570892200374e+02 1.732720341580713284e+04 0.000000000000000000e+00
1.451102040816326562e+13 8.932365716406280853e-01 2.276889024095105469e+02 3.178086326589569580e+04 0.000000000000000000e+00
1.458285714285714258e+13 8.984890830640391846e-01 2.363066774140806672e+02 4.642958035352785373e+04 0.000000000000000000e+00
1.465469387755101953e+13 9.037781375173900011e-01 2.450212395579856377e+02 6.127556626863751444e+04 0.000000000000000000e+00
1.472653061224489844e+13 9.091039345050840881e-01 2.538334044607383930e+02 7.632108605387347052e+04 0.000000000000000000e+00
1.479836734693877539e+13 9.144666484816391661e-01 2.627439547339022283e+02 9.156830791654571658e+04 0.000000000000000000e+00
1.487020408163265234e+13 9.198664707009034380e-01 2.717536861065504468e+02 1.070192440377828461e+05 0.000000000000000000e+00
1.494204081632652930e+13 9.253036214203614884e-01 2.808634138309221839e+02 1.226757583622300881e+05 0.000000000000000000e+00
1.501387755102040820e+13 9.307783147910216881e-01 2.900739216202088642e+02 1.385396143039532471e+05 0.000000000000000000e+00
1.508571428571428711e+13 9.362907339858891342e-01 2.993859494573985671e+02 1.546126120828109561e+05 0.000000000000000000e+00
1.515755102040816211e+13 9.418410501112502997e-01 3.088002566107700204e+02 1.708967628606541257e+05 0.000000000000000000e+00
1.522938775510204102e+13 9.474294359489056072e-01 3.183176452585450420e+02 1.873942949835471518e+05 0.000000000000000000e+00
1.530122448979591992e+13 9.530560462925881104e-01 3.279388913355527393e+02 2.041074530681236356e+05 0.000000000000000000e+00
1.537306122448979492e+13 9.587210219863212535e-01 3.376647170479586180e+02 2.210383391379658424e+05 0.000000000000000000e+00
1.544489795918367383e+13 9.644245390033043819e-01 3.474958743027644346e+02 2.381889300061613612e+05 0.000000000000000000e+00
1.551673469387755273e+13 9.701668217660109894e-01 3.574331860731991810e+02 2.555610921332824510e+05 0.000000000000000000e+00
1.558857142857142773e+13 9.759480877277867394e-01 3.674774619385876804e+02 2.731565366980946856e+05 0.000000000000000000e+00
1.566040816326530664e+13 9.817685165802160219e-01 3.776294561838393520e+02 2.909769672439121641e+05 0.000000000000000000e+00
1.573224489795918555e+13 9.876282941669920490e-01 3.878899671521483015e+02 3.090244336157322396e+05 0.000000000000000000e+00
1.580408163265306055e+13 9.935276419487831800e-01 3.982598968809956546e+02 3.273014354091720888e+05 0.000000000000000000e+00
1.587591836734693945e+13 9.994667761811751872e-01 4.087401492900260678e+02 3.458105534276971011e+05 0.000000000000000000e+00
1.594775510204081641e+13 1.005445880967663630e+00 4.193315453500068770e+02 3.645540670431440230e+05 0.000000000000000000e+00
1.601959183673469336e+13 1.011465153309057730e+00 4.300349038742192533e+02 3.835340115430410951e+05 0.000000000000000000e+00
1.609142857142857227e+13 1.017524827107318286e+00 4.408511098938120085e+02 4.027524145817637909e+05 0.000000000000000000e+00
1.616326530612244922e+13 1.023625103229378608e+00 4.517809918704423353e+02 4.222112420677913469e+05 0.000000000000000000e+00
