# 21601706265.411842
1.300244897959183594e+13 4.146825140554303291e-01 -1.900608218925841868e+02 -5.999561535166818649e+05 0.000000000000000000e+00
1.307428571428571484e+13 4.159579323322369349e-01 -1.893786065041609561e+02 -5.987394033171753399e+05 0.000000000000000000e+00
1.314612244897959180e+13 4.172329976930422846e-01 -1.886939595149028150e+02 -5.975140935324318707e+05 0.000000000000000000e+00
1.321795918367346875e+13 4.185077282012910072e-01 -1.880068767375395282e+02 -5.962802920495093567e+05 0.000000000000000000e+00
1.328979591836734766e+13 4.197821415148950130e-01 -1.873173531346719471e+02 -5.950380652329897275e+05 0.000000000000000000e+00
1.336163265306122461e+13 4.210562545967082571e-01 -1.866253823554025075e+02 -5.937874774877220625e+05 0.000000000000000000e+00
1.343346938775510156e+13 4.223300835659660191e-01 -1.859309565409677418e+02 -5.925285908490513684e+05 0.000000000000000000e+00
1.350530612244898047e+13 4.236036437409009814e-01 -1.852340664833738515e+02 -5.912614646122630220e+05 0.000000000000000000e+00
1.357714285714285547e+13 4.248769498848437576e-01 -1.845347021443437541e+02 -5.899861550288691651e+05 0.000000000000000000e+00
1.364897959183673438e+13 4.261500165902736836e-01 -1.838328533906698965e+02 -5.887027151564026717e+05 0.000000000000000000e+00
1.372081632653061328e+13 4.274228586636585892e-01 -1.831285106723773879e+02 -5.874111949926667148e+05 0.000000000000000000e+00
1.379265306122448828e+13 4.286954913704866255e-01 -1.824216653810939306e+02 -5.861116419842371251e+05 0.000000000000000000e+00
1.386448979591836719e+13 4.299679304782919598e-01 -1.817123097939008005e+02 -5.848041018694594968e+05 0.000000000000000000e+00
1.393632653061224609e+13 4.312401921395168647e-01 -1.810004367133811343e+02 -5.834886196804540232e+05 0.000000000000000000e+00
1.400816326530612109e+13 4.325122927098022929e-01 -1.802860390097267214e+02 -5.821652406820015749e+05 0.000000000000000000e+00
1.408000000000000000e+13 4.337842485774187629e-01 -1.795691092195822023e+02 -5.808340110854974482e+05 0.000000000000000000e+00
1.415183673469387891e+13 4.350560760323723408e-01 -1.788496392575933100e+02 -5.794949784720949829e+05 0.000000000000000000e+00
1.422367346938775391e+13 4.363277911875567683e-01 -1.781276202632986383e+02 -5.781481919122575782e+05 0.000000000000000000e+00
1.429551020408163281e+13 4.375994099816946092e-01 -1.774030426361654520e+02 -5.767937017771366518e+05 0.000000000000000000e+00
1.436734693877551172e+13 4.388709482924918470e-01 -1.766758963011728554e+02 -5.754315592652263585e+05 0.000000000000000000e+00
1.443918367346938672e+13 4.401424221324674035e-01 -1.759461711331163940e+02 -5.740618157529198797e+05 0.000000000000000000e+00
1.451102040816326562e+13 4.414138478267185528e-01 -1.752138573306065155e+02 -5.726845221646518912e+05 0.000000000000000000e+00
1.458285714285714258e+13 4.426852420612993333e-01 -1.744789455240674556e+02 -5.712997285487003392e+05 0.000000000000000000e+00
1.465469387755101953e+13 4.439566217734436937e-01 -1.737414265732528520e+02 -5.699074839134932263e+05 0.000000000000000000e+00
1.472653061224489844e+13 4.452280039649502696e-01 -1.730012912215672714e+02 -5.685078362229694612e+05 0.000000000000000000e+00
1.479836734693877539e+13 4.464994055572089060e-01 -1.722585298353798180e+02 -5.671008323970277561e+05 0.000000000000000000e+00
1.487020408163265234e+13 4.477708433430920842e-01 -1.715131323265490551e+02 -5.656865182403473882e+05 0.000000000000000000e+00
1.494204081632652930e+13 4.490423340034578326e-01 -1.707650881909730174e+02 -5.642649383268818492e+05 0.000000000000000000e+00
1.501387755102040820e+13 4.503138941366810477e-01 -1.700143865673869357e+02 -5.628361358857852174e+05 0.000000000000000000e+00
1.508571428571428711e+13 4.515855402999970347e-01 -1.692610163195204223e+02 -5.614001526750816265e+05 0.000000000000000000e+00
1.515755102040816211e+13 4.528572890947079044e-01 -1.685049662011328166e+02 -5.599570288029423682e+05 0.000000000000000000e+00
1.522938775510204102e+13 4.541291572817226507e-01 -1.677462250694937325e+02 -5.585068025296021951e+05 0.000000000000000000e+00
1.530122448979591992e+13 4.554011618398410288e-01 -1.669847819758293213e+02 -5.570495101799396798e+05 0.000000000000000000e+00
1.537306122448979492e+13 4.566733198846540942e-01 -1.662206259838143865e+02 -5.555851862820420647e+05 0.000000000000000000e+00
1.544489795918367383e+13 4.579456484773641867e-01 -1.654537457843833579e+02 -5.541138638997256057e+05 0.000000000000000000e+00
1.551673469387755273e+13 4.592181644637604032e-01 -1.646841293755706772e+02 -5.526355749892853200e+05 0.000000000000000000e+00
1.558857142857142773e+13 4.604908844686496083e-01 -1.639117640320735347e+02 -5.511503506335703423e+05 0.000000000000000000e+00
1.566040816326530664e+13 4.617638250383122034e-01 -1.631366365347236069e+02 -5.496582211656143190e+05 0.000000000000000000e+00
1.573224489795918555e+13 4.630370028149589645e-01 -1.623587334382970084e+02 -5.481592163087390363e+05 0.000000000000000000e+00
1.580408163265306055e+13 4.643104346533525884e-01 -1.615780412206262895e+02 -5.466533654057572130e+05 0.000000000000000000e+00
1.587591836734693945e+13 4.655841376966130540e-01 -1.607945463577542284e+02 -5.451406976703909459e+05 0.000000000000000000e+00
1.594775510204081641e+13 4.668581294669145731e-01 -1.600082354312910695e+02 -5.436212423551859101e+05 0.000000000000000000e+00
1.601959183673469336e+13 4.681324279476767325e-01 -1.592190952204013286e+02 -5.420950288392849034e+05 0.000000000000000000e+00
1.609142857142857227e+13 4.694070515569698787e-01 -1.584271125963996951e+02 -5.405620867375115631e+05 0.000000000000000000e+00
