# 17719433023.03659
6.465306122448979492e+12 3.240535424421167043e-01 -2.604994745540783470e+02 -6.972905268664290197e+05 0.000000000000000000e+00
6.537142857142857422e+12 3.255850447879476417e-01 -2.598795139104377654e+02 -6.970580092633396853e+05 0.000000000000000000e+00
6.608979591836734375e+12 3.271138382832824987e-01 -2.592565010905394161e+02 -6.968011094149607234e+05 0.000000000000000000e+00
6.680816326530612305e+12 3.286399832543846489e-01 -2.586304435501538705e+02 -6.965201678838251391e+05 0.000000000000000000e+00
6.752653061224490234e+12 3.301635349854237234e-01 -2.580013391752439702e+02 -6.962155232989607612e+05 0.000000000000000000e+00
6.824489795918367188e+12 3.316845473625134044e-01 -2.573691861685517779e+02 -6.958875060488961171e+05 0.000000000000000000e+00
6.896326530612244141e+12 3.332030732978504273e-01 -2.567339836024646047e+02 -6.955364377586418996e+05 0.000000000000000000e+00
6.968163265306123047e+12 3.347191636378587520e-01 -2.560957286226321230e+02 -6.951626336936033331e+05 0.000000000000000000e+00
7.040000000000000000e+12 3.362328687783807113e-01 -2.554544202844068934e+02 -6.947664002004329814e+05 0.000000000000000000e+00
7.111836734693876953e+12 3.377442379924271432e-01 -2.548100576906412584e+02 -6.943480363354483852e+05 0.000000000000000000e+00
7.183673469387755859e+12 3.392533204017729176e-01 -2.541626422050368888e+02 -6.939078325515387114e+05 0.000000000000000000e+00
7.255510204081632812e+12 3.407601645559551473e-01 -2.535121762009710267e+02 -6.934460718198218383e+05 0.000000000000000000e+00
7.327346938775509766e+12 3.422648187244363149e-01 -2.528586635952959227e+02 -6.929630294678754872e+05 0.000000000000000000e+00
7.399183673469387695e+12 3.437673304990308543e-01 -2.522021087046883281e+02 -6.924589741456571501e+05 0.000000000000000000e+00
7.471020408163264648e+12 3.452677467766417374e-01 -2.515425160707534644e+02 -6.919341681049682666e+05 0.000000000000000000e+00
7.542857142857143555e+12 3.467661135108090487e-01 -2.508798897319512946e+02 -6.913888678610301577e+05 0.000000000000000000e+00
7.614693877551020508e+12 3.482624756183131942e-01 -2.502142328905022453e+02 -6.908233246092315530e+05 0.000000000000000000e+00
7.686530612244897461e+12 3.497568767818567959e-01 -2.495455473343234303e+02 -6.902377848422995303e+05 0.000000000000000000e+00
7.758367346938776367e+12 3.512493592842152457e-01 -2.488738329583646873e+02 -6.896324909209809266e+05 0.000000000000000000e+00
7.830204081632653320e+12 3.527399638816822725e-01 -2.481990874071560427e+02 -6.890076815591623308e+05 0.000000000000000000e+00
7.902040816326530273e+12 3.542287298341585955e-01 -2.475213061203373570e+02 -6.883635920048314147e+05 0.000000000000000000e+00
7.973877551020408203e+12 3.557156951245246113e-01 -2.468404828415176837e+02 -6.877004538583675167e+05 0.000000000000000000e+00
8.045714285714286133e+12 3.572008968202625701e-01 -2.461566104574801841e+02 -6.870184946122961119e+05 0.000000000000000000e+00
8.117551020408163086e+12 3.586843714543317407e-01 -2.454696818616769463e+02 -6.863179371232416015e+05 0.000000000000000000e+00
8.189387755102041016e+12 3.601661553025263252e-01 -2.447796905536332019e+02 -6.855989992205029121e+05 0.000000000000000000e+00
8.261224489795917969e+12 3.616462845127086934e-01 -2.440866308827823730e+02 -6.848618935293210670e+05 0.000000000000000000e+00
8.333061224489795898e+12 3.631247951303660515e-01 -2.433904980538308109e+02 -6.841068274562436854e+05 0.000000000000000000e+00
8.404897959183673828e+12 3.646017231033465422e-01 -2.426912880882580055e+02 -6.833340032417243347e+05 0.000000000000000000e+00
8.476734693877550781e+12 3.660771043059342644e-01 -2.419889978246102942e+02 -6.825436180606305134e+05 0.000000000000000000e+00
8.548571428571427734e+12 3.675509745497770320e-01 -2.412836248712163183e+02 -6.817358642476282548e+05 0.000000000000000000e+00
8.620408163265306641e+12 3.690233695165025529e-01 -2.405751673627940477e+02 -6.809109297331412090e+05 0.000000000000000000e+00
8.692244897959183594e+12 3.704943245937997731e-01 -2.398636234971789065e+02 -6.800689986570685869e+05 0.000000000000000000e+00
8.764081632653060547e+12 3.719638746839491472e-01 -2.391489910334092315e+02 -6.792102519716250245e+05 0.000000000000000000e+00
8.835918367346939453e+12 3.734320541003176563e-01 -2.384312670258243543e+02 -6.783348677911764244e+05 0.000000000000000000e+00
8.907755102040816406e+12 3.748988966190351380e-01 -2.377104479367929457e+02 -6.774430213680230081e+05 0.000000000000000000e+00
8.979591836734693359e+12 3.763644356387182421e-01 -2.369865299970996659e+02 -6.765348847964592278e+05 0.000000000000000000e+00
9.051428571428572266e+12 3.778287043128767952e-01 -2.362595094885022604e+02 -6.756106267083589919e+05 0.000000000000000000e+00
9.123265306122449219e+12 3.792917355354575304e-01 -2.355293826779084725e+02 -6.746704121999848867e+05 0.000000000000000000e+00
9.195102040816326172e+12 3.807535617716989451e-01 -2.347961454000496246e+02 -6.737144030488301069e+05 0.000000000000000000e+00
9.266938775510205078e+12 3.822142148420595853e-01 -2.340597925439898006e+02 -6.727427580949716503e+05 0.000000000000000000e+00
9.338775510204082031e+12 3.836737257897374631e-01 -2.333203177340976140e+02 -6.717556336181794759e+05 0.000000000000000000e+00
9.410612244897958984e+12 3.851321248782390017e-01 -2.325777132949295094e+02 -6.707531836457441095e+05 0.000000000000000000e+00
9.482448979591835938e+12 3.865894416580925586e-01 -2.318319703541081651e+02 -6.697355602419507923e+05 0.000000000000000000e+00
9.554285714285714844e+12 3.880457050154111909e-01 -2.310830788980849775e+02 -6.687029138161435258e+05 0.000000000000000000e+00
9.626122448979591797e+12 3.895009431947258904e-01 -2.303310277890841462e+02 -6.676553933390493039e+05 0.000000000000000000e+00
9.697959183673468750e+12 3.909551838917021405e-01 -2.295758049752939485e+02 -6.665931462289317278e+05 0.000000000000000000e+00
9.769795918367345703e+12 3.924084545232246479e-01 -2.288173981267898114e+02 -6.655163177287658909e+05 0.000000000000000000e+00
9.841632653061224609e+12 3.938607826690666558e-01 -2.280557956530923320e+02 -6.644250498566948809e+05 0.000000000000000000e+00
9.913469387755101562e+12 3.953121965298732055e-01 -2.272909877240117567e+02 -6.633194802961738314e+05 0.000000000000000000e+00
9.985306122448978516e+12 3.967627251958407708e-01 -2.265229668251753026e+02 -6.621997416751777055e+05 0.000000000000000000e+00
1.005714285714285742e+13 3.982123986228908175e-01 -2.257517276317103949e+02 -6.610659614968252135e+05 0.000000000000000000e+00
1.012897959183673438e+13 3.996612473833639489e-01 -2.249772663678257345e+02 -6.599182626795637188e+05 0.000000000000000000e+00
1.020081632653061133e+13 4.011093023486235198e-01 -2.241995800080331094e+02 -6.587567644781391136e+05 0.000000000000000000e+00
1.027265306122449023e+13 4.025565944024119824e-01 -2.234186655345889960e+02 -6.575815835849868599e+05 0.000000000000000000e+00
1.034448979591836719e+13 4.040031541550878624e-01 -2.226345191886896373e+02 -6.563928353333137929e+05 0.000000000000000000e+00
1.041632653061224414e+13 4.054490115791032356e-01 -2.218471355658883795e+02 -6.551906349341039313e+05 0.000000000000000000e+00
1.048816326530612305e+13 4.068941955815303380e-01 -2.210565066302741286e+02 -6.539750985207159538e+05 0.000000000000000000e+00
1.056000000000000000e+13 4.083387336779087384e-01 -2.202626210327420040e+02 -6.527463436143444851e+05 0.000000000000000000e+00
1.063183673469387695e+13 4.097826519689048430e-01 -2.194654641610530916e+02 -6.515044886946976185e+05 0.000000000000000000e+00
1.070367346938775586e+13 4.112259754804416523e-01 -2.186650190069770758e+02 -6.502496519090998918e+05 0.000000000000000000e+00
1.077551020408163281e+13 4.126687287196114107e-01 -2.178612674772688820e+02 -6.489819493554603541e+05 0.000000000000000000e+00
1.084734693877551172e+13 4.141109362097502022e-01 -2.170541916062156531e+02 -6.477014935260410421e+05 0.000000000000000000e+00
1.091918367346938867e+13 4.155526228732138727e-01 -2.162437743823973051e+02 -6.464083923041474773e+05 0.000000000000000000e+00
1.099102040816326562e+13 4.169938143101656336e-01 -2.154300002971439767e+02 -6.451027485715091461e+05 0.000000000000000000e+00
1.106285714285714258e+13 4.184345370819657073e-01 -2.146128558415040857e+02 -6.437846603098165942e+05 0.000000000000000000e+00
1.113469387755102148e+13 4.198748189859523583e-01 -2.137923299151789251e+02 -6.424542211520294659e+05 0.000000000000000000e+00
1.120653061224489844e+13 4.213146891481120981e-01 -2.129684137928263681e+02 -6.411115214507675264e+05 0.000000000000000000e+00
1.127836734693877539e+13 4.227541777633819220e-01 -2.121411003389727910e+02 -6.397566498238609638e+05 0.000000000000000000e+00
1.135020408163265234e+13 4.241933155168956526e-01 -2.113103826133740881e+02 -6.383896948151487159e+05 0.000000000000000000e+00
1.142204081632652930e+13 4.256321329378534579e-01 -2.104762524459725626e+02 -6.370107460741542745e+05 0.000000000000000000e+00
1.149387755102040820e+13 4.270706599502125944e-01 -2.096386995339461521e+02 -6.356198946045697667e+05 0.000000000000000000e+00
1.156571428571428516e+13 4.285089256768490062e-01 -2.087977111361997231e+02 -6.342172321067003068e+05 0.000000000000000000e+00
1.163755102040816211e+13 4.299469583473573553e-01 -2.079532720058493283e+02 -6.328028498586678179e+05 0.000000000000000000e+00
1.170938775510204102e+13 4.313847851771263620e-01 -2.071053642607044765e+02 -6.313768376079160953e+05 0.000000000000000000e+00
1.178122448979591992e+13 4.328224322995123940e-01 -2.062539673487063681e+02 -6.299392826403293293e+05 0.000000000000000000e+00
1.185306122448979492e+13 4.342599249824882213e-01 -2.053990585572173018e+02 -6.284902689507759642e+05 0.000000000000000000e+00
1.192489795918367383e+13 4.356972882378511991e-01 -2.045406142363817139e+02 -6.270298765386742307e+05 0.000000000000000000e+00
1.199673469387755273e+13 4.371345476286769838e-01 -2.036786112947227139e+02 -6.255581811388581991e+05 0.000000000000000000e+00
1.206857142857142773e+13 4.385717299129277547e-01 -2.028130282355510872e+02 -6.240752547444368247e+05 0.000000000000000000e+00
1.214040816326530664e+13 4.400088633162173579e-01 -2.019438453803948619e+02 -6.225811668910621665e+05 0.000000000000000000e+00
1.221224489795918555e+13 4.414459775410019549e-01 -2.010710445822492147e+02 -6.210759861628039507e+05 0.000000000000000000e+00
1.228408163265306055e+13 4.428831037458622055e-01 -2.001946089511343132e+02 -6.195597812596118310e+05 0.000000000000000000e+00
1.235591836734693945e+13 4.443202745336418680e-01 -1.993145226729269552e+02 -6.180326213712148601e+05 0.000000000000000000e+00
1.242775510204081641e+13 4.457575237228834641e-01 -1.984307704602183833e+02 -6.164945761082416866e+05 0.000000000000000000e+00
1.249959183673469336e+13 4.471948857023447799e-01 -1.975433362519410423e+02 -6.149457153207832016e+05 0.000000000000000000e+00
1.257142857142857227e+13 4.486323945179308548e-01 -1.966522014916627370e+02 -6.133861087638315512e+05 0.000000000000000000e+00
1.264326530612244922e+13 4.500700831494846565e-01 -1.957573438892836748e+02 -6.118158252713206457e+05 0.000000000000000000e+00
1.271510204081632617e+13 4.515079833399692766e-01 -1.948587373122281576e+02 -6.102349313333351165e+05 0.000000000000000000e+00
1.278693877551020508e+13 4.529461259186114974e-01 -1.939563525848107304e+02 -6.086434895506050671e+05 0.000000000000000000e+00
1.285877551020408203e+13 4.543845412651629778e-01 -1.930501584327650733e+02 -6.070415577120869420e+05 0.000000000000000000e+00
1.293061224489795898e+13 4.558232596997519592e-01 -1.921401221540111521e+02 -6.054291888457400491e+05 0.000000000000000000e+00
1.300244897959183594e+13 4.572623119348680487e-01 -1.912262103225383214e+02 -6.038064319289851701e+05 0.000000000000000000e+00
1.307428571428571484e+13 4.587017298036710766e-01 -1.903083899580209675e+02 -6.021733327338665258e+05 0.000000000000000000e+00
1.314612244897959180e+13 4.601415471301985027e-01 -1.893866298819592373e+02 -6.005299346987782046e+05 0.000000000000000000e+00
1.321795918367346875e+13 4.615818002446267498e-01 -1.884609013031956692e+02 -5.988762801553012105e+05 0.000000000000000000e+00
1.328979591836734766e+13 4.630225277683829854e-01 -1.875311769850407302e+02 -5.972124120379853994e+05 0.000000000000000000e+00
1.336163265306122461e+13 4.644637698467102283e-01 -1.865974294524662298e+02 -5.955383755143726012e+05 0.000000000000000000e+00
1.343346938775510156e+13 4.659055673961058908e-01 -1.856596293951878067e+02 -5.938542186311244732e+05 0.000000000000000000e+00
1.350530612244898047e+13 4.673479617280676401e-01 -1.847177449264742108e+02 -5.921599915907495888e+05 0.000000000000000000e+00
1.357714285714285547e+13 4.687909943888977637e-01 -1.837717413108178732e+02 -5.904557451486930950e+05 0.000000000000000000e+00
1.364897959183673438e+13 4.702347068858072077e-01 -1.828215804905794926e+02 -5.887415288978141034e+05 0.000000000000000000e+00
1.372081632653061328e+13 4.716791403600456012e-01 -1.818672205411789378e+02 -5.870173896659495076e+05 0.000000000000000000e+00
1.379265306122448828e+13 4.731243356674673106e-01 -1.809086159258378643e+02 -5.852833697128989734e+05 0.000000000000000000e+00
1.386448979591836719e+13 4.745703341187672564e-01 -1.799457189504819326e+02 -5.835395046941040782e+05 0.000000000000000000e+00
1.393632653061224609e+13 4.760171784750772406e-01 -1.789784815515728553e+02 -5.817858221609601751e+05 0.000000000000000000e+00
1.400816326530612109e+13 4.774649134947643314e-01 -1.780068560664698794e+02 -5.800223415812150342e+05 0.000000000000000000e+00
1.408000000000000000e+13 4.789135858112980593e-01 -1.770307946609866860e+02 -5.782490760071661789e+05 0.000000000000000000e+00
1.415183673469387891e+13 4.803632436256424776e-01 -1.760502484305626183e+02 -5.764660344730423531e+05 0.000000000000000000e+00
1.422367346938775391e+13 4.818139367377907711e-01 -1.750651671840843733e+02 -5.746732241561664268e+05 0.000000000000000000e+00
1.429551020408163281e+13 4.832657167850202828e-01 -1.740754996244877475e+02 -5.728706522286158288e+05 0.000000000000000000e+00
1.436734693877551172e+13 4.847186371115242420e-01 -1.730811928617700346e+02 -5.710583278633407317e+05 0.000000000000000000e+00
1.443918367346938672e+13 4.861727521264702645e-01 -1.720821910949718756e+02 -5.692362642288177740e+05 0.000000000000000000e+00
1.451102040816326562e+13 4.876281167736288835e-01 -1.710784347195062196e+02 -5.674044793624273734e+05 0.000000000000000000e+00
1.458285714285714258e+13 4.890847867475124344e-01 -1.700698610098497454e+02 -5.655629950161100132e+05 0.000000000000000000e+00
1.465469387755101953e+13 4.905428192132991749e-01 -1.690564057967391420e+02 -5.637118339582053013e+05 0.000000000000000000e+00
1.472653061224489844e+13 4.920022731370554681e-01 -1.680380043986396856e+02 -5.618510171841239790e+05 0.000000000000000000e+00
1.479836734693877539e+13 4.934632088209884859e-01 -1.670145910881830105e+02 -5.599805618640464963e+05 0.000000000000000000e+00
1.487020408163265234e+13 4.949256872609356095e-01 -1.659860982740858617e+02 -5.581004795640009688e+05 0.000000000000000000e+00
1.494204081632652930e+13 4.963897701079962310e-01 -1.649524567609193184e+02 -5.562107741645197384e+05 0.000000000000000000e+00
1.501387755102040820e+13 4.978555200710229611e-01 -1.639135966296259426e+02 -5.543114401456258493e+05 0.000000000000000000e+00
1.508571428571428711e+13 4.993230008813285270e-01 -1.628694470661430103e+02 -5.524024626271688612e+05 0.000000000000000000e+00
1.515755102040816211e+13 5.007922765571810597e-01 -1.618199347652664528e+02 -5.504838194095769431e+05 0.000000000000000000e+00
1.522938775510204102e+13 5.022634108625020355e-01 -1.607649826784538902e+02 -5.485554835229427554e+05 0.000000000000000000e+00
1.530122448979591992e+13 5.037364678547492369e-01 -1.597045107352950595e+02 -5.466174247676690575e+05 0.000000000000000000e+00
1.537306122448979492e+13 5.052115131006660320e-01 -1.586384376825749030e+02 -5.446696104817339219e+05 0.000000000000000000e+00
1.544489795918367383e+13 5.066886142848301411e-01 -1.575666817450099870e+02 -5.427120068364109611e+05 0.000000000000000000e+00
1.551673469387755273e+13 5.081678408030214644e-01 -1.564891595460414351e+02 -5.407445807935446501e+05 0.000000000000000000e+00
1.558857142857142773e+13 5.096492633323675969e-01 -1.554057852253674241e+02 -5.387673011893945513e+05 0.000000000000000000e+00
1.566040816326530664e+13 5.111329542493181499e-01 -1.543164712637620823e+02 -5.367801378896754468e+05 0.000000000000000000e+00
1.573224489795918555e+13 5.126189882495794103e-01 -1.532211296961469316e+02 -5.347830601580796065e+05 0.000000000000000000e+00
1.580408163265306055e+13 5.141074419098287107e-01 -1.521196714386553595e+02 -5.327760361392321065e+05 0.000000000000000000e+00
1.587591836734693945e+13 5.155983923226689081e-01 -1.510120041147189625e+02 -5.307590334024139447e+05 0.000000000000000000e+00
1.594775510204081641e+13 5.170919163834994947e-01 -1.498980312648027393e+02 -5.287320186084022280e+05 0.000000000000000000e+00
1.601959183673469336e+13 5.185880915375367106e-01 -1.487776542177834926e+02 -5.266949554688922362e+05 0.000000000000000000e+00
1.609142857142857227e+13 5.200869967567381957e-01 -1.476507742498638152e+02 -5.246478027753029019e+05 0.000000000000000000e+00
