# 14405375125.64075
2.226938775510204102e+12 2.472309477543601641e-01 -3.187733497613784266e+02 -6.868402073244757485e+05 0.000000000000000000e+00
2.298775510204081543e+12 2.493948363402999358e-01 -3.182215755222113103e+02 -6.894942243220575619e+05 0.000000000000000000e+00
2.370612244897958984e+12 2.515370820540920316e-01 -3.176644975678681817e+02 -6.920289432853449835e+05 0.000000000000000000e+00
2.442448979591836426e+12 2.536589884000851058e-01 -3.171022194146803486e+02 -6.944502182610880118e+05 0.000000000000000000e+00
2.514285714285714355e+12 2.557617412106262811e-01 -3.165348376262725196e+02 -6.967634016152794939e+05 0.000000000000000000e+00
2.586122448979591797e+12 2.578464151649532132e-01 -3.159624266365603944e+02 -6.989733326569877099e+05 0.000000000000000000e+00
2.657959183673469238e+12 2.599139821122082306e-01 -3.153850319996867029e+02 -7.010843600710975006e+05 0.000000000000000000e+00
2.729795918367347168e+12 2.619653246084652776e-01 -3.148026773667500606e+02 -7.031004284863355570e+05 0.000000000000000000e+00
2.801632653061224609e+12 2.640012537013845528e-01 -3.142153821297359855e+02 -7.050252127945816610e+05 0.000000000000000000e+00
2.873469387755102051e+12 2.660225260193576080e-01 -3.136231800105533694e+02 -7.068622391157274833e+05 0.000000000000000000e+00
2.945306122448979980e+12 2.680298540695266740e-01 -3.130261273035487193e+02 -7.086149240008174675e+05 0.000000000000000000e+00
3.017142857142856934e+12 2.700239066363062657e-01 -3.124242947991909318e+02 -7.102865080653586192e+05 0.000000000000000000e+00
3.088979591836734863e+12 2.720053019828289065e-01 -3.118177472974974194e+02 -7.118799341437268304e+05 0.000000000000000000e+00
3.160816326530612305e+12 2.739746017200179740e-01 -3.112065237234318715e+02 -7.133977716835582396e+05 0.000000000000000000e+00
3.232653061224489746e+12 2.759323136611175897e-01 -3.105906324532951999e+02 -7.148422720899156993e+05 0.000000000000000000e+00
3.304489795918367188e+12 2.778789060783771192e-01 -3.099700672530985344e+02 -7.162155511777264765e+05 0.000000000000000000e+00
3.376326530612245117e+12 2.798148266617824786e-01 -3.093448339178982565e+02 -7.175197893994934857e+05 0.000000000000000000e+00
3.448163265306122070e+12 2.817405141334760055e-01 -3.087149680622853793e+02 -7.187573006108591799e+05 0.000000000000000000e+00
3.520000000000000000e+12 2.836563944332047837e-01 -3.080805300319790376e+02 -7.199303947998108342e+05 0.000000000000000000e+00
3.591836734693877930e+12 2.855628649768864324e-01 -3.074415805253605640e+02 -7.210411153339662123e+05 0.000000000000000000e+00
3.663673469387754883e+12 2.874602806904748564e-01 -3.067981555718419600e+02 -7.220910562388361432e+05 0.000000000000000000e+00
3.735510204081632324e+12 2.893489552102299633e-01 -3.061502593890795652e+02 -7.230814434195189970e+05 0.000000000000000000e+00
3.807346938775510254e+12 2.912291790804938385e-01 -3.054978797048244132e+02 -7.240134732367229881e+05 0.000000000000000000e+00
3.879183673469388184e+12 2.931012429511888895e-01 -3.048410144700462752e+02 -7.248886688393007498e+05 0.000000000000000000e+00
3.951020408163265137e+12 2.949654486132965436e-01 -3.041796912984689811e+02 -7.257089437796134735e+05 0.000000000000000000e+00
4.022857142857143066e+12 2.968220981261908697e-01 -3.035139637494020235e+02 -7.264762589104529470e+05 0.000000000000000000e+00
4.094693877551020508e+12 2.986714668956853003e-01 -3.028438824505985849e+02 -7.271921039167609997e+05 0.000000000000000000e+00
4.166530612244897949e+12 3.005137816453055111e-01 -3.021694619979875256e+02 -7.278572500105015934e+05 0.000000000000000000e+00
4.238367346938775391e+12 3.023492271674043663e-01 -3.014906780594018301e+02 -7.284720714200304355e+05 0.000000000000000000e+00
4.310204081632653320e+12 3.041779862752410080e-01 -3.008075058398229658e+02 -7.290372552072814433e+05 0.000000000000000000e+00
4.382040816326530273e+12 3.060002825822566441e-01 -3.001199617075027959e+02 -7.295542977687842213e+05 0.000000000000000000e+00
4.453877551020408203e+12 3.078163789662656802e-01 -2.994280979125405224e+02 -7.300252770471790573e+05 0.000000000000000000e+00
4.525714285714286133e+12 3.096265178817153019e-01 -2.987319576192235786e+02 -7.304519938723543892e+05 0.000000000000000000e+00
4.597551020408163086e+12 3.114308564757492515e-01 -2.980315483810849742e+02 -7.308351599132723641e+05 0.000000000000000000e+00
4.669387755102041016e+12 3.132294791292724034e-01 -2.973268539463508091e+02 -7.311743849916922627e+05 0.000000000000000000e+00
4.741224489795917969e+12 3.150225035152038888e-01 -2.966178443974256993e+02 -7.314692373130125925e+05 0.000000000000000000e+00
4.813061224489795898e+12 3.168101648191133934e-01 -2.959044902504774086e+02 -7.317207105176752666e+05 0.000000000000000000e+00
4.884897959183672852e+12 3.185927190695858058e-01 -2.951868477294729018e+02 -7.319314670563673135e+05 0.000000000000000000e+00
4.956734693877550781e+12 3.203702487481785433e-01 -2.944651158770704455e+02 -7.321039046849581646e+05 0.000000000000000000e+00
5.028571428571428711e+12 3.221427837126525917e-01 -2.937393770270170421e+02 -7.322381368991654599e+05 0.000000000000000000e+00
5.100408163265305664e+12 3.239106854118550261e-01 -2.930092662149735929e+02 -7.323330617641303688e+05 0.000000000000000000e+00
5.172244897959183594e+12 3.256742979591073506e-01 -2.922745006716516514e+02 -7.323890451277486281e+05 0.000000000000000000e+00
5.244081632653061523e+12 3.274332272757056184e-01 -2.915356855154836353e+02 -7.324099064967002487e+05 0.000000000000000000e+00
5.315918367346938477e+12 3.291875455855159394e-01 -2.907927398381244757e+02 -7.323910520441003609e+05 0.000000000000000000e+00
5.387755102040816406e+12 3.309377210341508668e-01 -2.900456869162068756e+02 -7.323381703765348066e+05 0.000000000000000000e+00
5.459591836734694336e+12 3.326836866653877234e-01 -2.892943500265998296e+02 -7.322469111170968972e+05 0.000000000000000000e+00
5.531428571428571289e+12 3.344256796143517674e-01 -2.885386970621837008e+02 -7.321229053080263548e+05 0.000000000000000000e+00
5.603265306122449219e+12 3.361638010169626378e-01 -2.877789530452357667e+02 -7.319641897862020414e+05 0.000000000000000000e+00
5.675102040816326172e+12 3.378980921723500064e-01 -2.870149040845402624e+02 -7.317720713975726394e+05 0.000000000000000000e+00
5.746938775510204102e+12 3.396287094923812755e-01 -2.862467100116410847e+02 -7.315468346371883526e+05 0.000000000000000000e+00
5.818775510204081055e+12 3.413557141224670688e-01 -2.854742698680076955e+02 -7.312891071355075110e+05 0.000000000000000000e+00
5.890612244897959961e+12 3.430792281763500595e-01 -2.846976521538589964e+02 -7.309993439031401649e+05 0.000000000000000000e+00
5.962448979591836914e+12 3.447993271356500355e-01 -2.839168093807057858e+02 -7.306780835052120965e+05 0.000000000000000000e+00
6.034285714285713867e+12 3.465161121572928882e-01 -2.831317675708137358e+02 -7.303257916671695421e+05 0.000000000000000000e+00
6.106122448979592773e+12 3.482296649210057660e-01 -2.823425075469278340e+02 -7.299429558916128008e+05 0.000000000000000000e+00
6.177959183673469727e+12 3.499400753799852271e-01 -2.815490373518198908e+02 -7.295300293404455297e+05 0.000000000000000000e+00
6.249795918367346680e+12 3.516474263611825690e-01 -2.807513514972656594e+02 -7.290874625669077504e+05 0.000000000000000000e+00
6.321632653061224609e+12 3.533518007639290803e-01 -2.799494497019755954e+02 -7.286156896303069079e+05 0.000000000000000000e+00
6.393469387755102539e+12 3.550532779677132988e-01 -2.791433272089079765e+02 -7.281151357613840373e+05 0.000000000000000000e+00
6.465306122448979492e+12 3.567519354211458049e-01 -2.783329788416826887e+02 -7.275862146631466458e+05 0.000000000000000000e+00
6.537142857142857422e+12 3.584478489491928488e-01 -2.775183994876383053e+02 -7.270293285595449852e+05 0.000000000000000000e+00
6.608979591836734375e+12 3.601410932789375630e-01 -2.766995851523259375e+02 -7.264448679243046790e+05 0.000000000000000000e+00
6.680816326530612305e+12 3.618317421630383723e-01 -2.758765329130533814e+02 -7.258332120651555015e+05 0.000000000000000000e+00
6.752653061224490234e+12 3.635198678091897673e-01 -2.750492391982120353e+02 -7.251947309169063810e+05 0.000000000000000000e+00
6.824489795918367188e+12 3.652055404623668067e-01 -2.742176985631508046e+02 -7.245297863394813612e+05 0.000000000000000000e+00
6.896326530612244141e+12 3.668888282741749607e-01 -2.733819032739230579e+02 -7.238387326910104603e+05 0.000000000000000000e+00
6.968163265306123047e+12 3.685697978645943729e-01 -2.725418446075905763e+02 -7.231219160652415594e+05 0.000000000000000000e+00
7.040000000000000000e+12 3.702485149984307555e-01 -2.716975143453167334e+02 -7.223796733892748598e+05 0.000000000000000000e+00
7.111836734693876953e+12 3.719250449664960878e-01 -2.708489054471207851e+02 -7.216123321512757102e+05 0.000000000000000000e+00
7.183673469387755859e+12 3.735994523126328071e-01 -2.699960111111888637e+02 -7.208202113019624958e+05 0.000000000000000000e+00
7.255510204081632812e+12 3.752718002460431745e-01 -2.691388231554848289e+02 -7.200036225853621727e+05 0.000000000000000000e+00
7.327346938775509766e+12 3.769421502926610379e-01 -2.682773310968917713e+02 -7.191628712844529655e+05 0.000000000000000000e+00
7.399183673469387695e+12 3.786105625846825640e-01 -2.674115228212382362e+02 -7.182982557974042138e+05 0.000000000000000000e+00
7.471020408163264648e+12 3.802770965977983475e-01 -2.665413862644596747e+02 -7.174100665686455322e+05 0.000000000000000000e+00
7.542857142857143555e+12 3.819418117416503167e-01 -2.656669106173773116e+02 -7.164985855120541528e+05 0.000000000000000000e+00
7.614693877551020508e+12 3.836047673195187024e-01 -2.647880859504938371e+02 -7.155640866869778838e+05 0.000000000000000000e+00
7.686530612244897461e+12 3.852660219398335029e-01 -2.639049015791463262e+02 -7.146068378847870044e+05 0.000000000000000000e+00
7.758367346938776367e+12 3.869256329678286699e-01 -2.630173446475625951e+02 -7.136271019603334134e+05 0.000000000000000000e+00
7.830204081632653320e+12 3.885836565768605033e-01 -2.621254002193846304e+02 -7.126251369667322142e+05 0.000000000000000000e+00
7.902040816326530273e+12 3.902401484022869349e-01 -2.612290527581670858e+02 -7.116011952448801603e+05 0.000000000000000000e+00
7.973877551020408203e+12 3.918951642244700717e-01 -2.603282875537311725e+02 -7.105555225770866964e+05 0.000000000000000000e+00
8.045714285714286133e+12 3.935487600652368689e-01 -2.594230906746354322e+02 -7.094883584193668794e+05 0.000000000000000000e+00
8.117551020408163086e+12 3.952009916361896025e-01 -2.585134474250963308e+02 -7.083999371419226518e+05 0.000000000000000000e+00
8.189387755102041016e+12 3.968519137138960540e-01 -2.575993407499551040e+02 -7.072904891560180113e+05 0.000000000000000000e+00
8.261224489795917969e+12 3.985015801133927060e-01 -2.566807511286737622e+02 -7.061602408291600877e+05 0.000000000000000000e+00
8.333061224489795898e+12 4.001500443665380602e-01 -2.557576580761922571e+02 -7.050094132202452747e+05 0.000000000000000000e+00
8.404897959183673828e+12 4.017973605150050309e-01 -2.548300417706245469e+02 -7.038382208387356950e+05 0.000000000000000000e+00
8.476734693877550781e+12 4.034435832899722629e-01 -2.538978831423036979e+02 -7.026468716826944146e+05 0.000000000000000000e+00
8.548571428571427734e+12 4.050887675381595887e-01 -2.529611622341687678e+02 -7.014355686328273732e+05 0.000000000000000000e+00
8.620408163265306641e+12 4.067329675081159390e-01 -2.520198563661537037e+02 -7.002045109891906613e+05 0.000000000000000000e+00
8.692244897959183594e+12 4.083762367723786091e-01 -2.510739398724876423e+02 -6.989538948126803152e+05 0.000000000000000000e+00
8.764081632653060547e+12 4.100186289367000469e-01 -2.501233856304708070e+02 -6.976839119287374197e+05 0.000000000000000000e+00
8.835918367346939453e+12 4.116601984839743378e-01 -2.491681667832676510e+02 -6.963947487833731575e+05 0.000000000000000000e+00
8.907755102040816406e+12 4.133010009444622601e-01 -2.482082568458545779e+02 -6.950865864463582402e+05 0.000000000000000000e+00
8.979591836734693359e+12 4.149410922704392934e-01 -2.472436280593441609e+02 -6.937596017960715108e+05 0.000000000000000000e+00
9.051428571428572266e+12 4.165805281394786563e-01 -2.462742497375445225e+02 -6.924139685924741207e+05 0.000000000000000000e+00
9.123265306122449219e+12 4.182193640225242426e-01 -2.453000884389405485e+02 -6.910498571824349929e+05 0.000000000000000000e+00
9.195102040816326172e+12 4.198576560674138203e-01 -2.443211099055132536e+02 -6.896674330252171494e+05 0.000000000000000000e+00
9.266938775510205078e+12 4.214954619589691420e-01 -2.433372807649660103e+02 -6.882668555856772000e+05 0.000000000000000000e+00
9.338775510204082031e+12 4.231328408820478337e-01 -2.423485680989759032e+02 -6.868482789106398122e+05 0.000000000000000000e+00
9.410612244897958984e+12 4.247698526266500685e-01 -2.413549371446316911e+02 -6.854118535013473593e+05 0.000000000000000000e+00
9.482448979591835938e+12 4.264065567969044235e-01 -2.403563493822926773e+02 -6.839577276671717409e+05 0.000000000000000000e+00
9.554285714285714844e+12 4.280430130081010476e-01 -2.393527628925189106e+02 -6.824860469723681454e+05 0.000000000000000000e+00
9.626122448979591797e+12 4.296792819071128533e-01 -2.383441344238122213e+02 -6.809969523326141061e+05 0.000000000000000000e+00
9.697959183673468750e+12 4.313154259427863235e-01 -2.373304206989091085e+02 -6.794905787598554743e+05 0.000000000000000000e+00
9.769795918367345703e+12 4.329515090710261971e-01 -2.363115772645660115e+02 -6.779670561006015632e+05 0.000000000000000000e+00
9.841632653061224609e+12 4.345875957824360536e-01 -2.352875559298882706e+02 -6.764265109925146680e+05 0.000000000000000000e+00
9.913469387755101562e+12 4.362237506758006034e-01 -2.342583035457716676e+02 -6.748690679576554103e+05 0.000000000000000000e+00
9.985306122448978516e+12 4.378600392808668640e-01 -2.332237635393397284e+02 -6.732948485265054042e+05 0.000000000000000000e+00
1.005714285714285742e+13 4.394965294566374747e-01 -2.321838785735691317e+02 -6.717039694957159227e+05 0.000000000000000000e+00
1.012897959183673438e+13 4.411332919830533994e-01 -2.311385913465652777e+02 -6.700965423603684176e+05 0.000000000000000000e+00
1.020081632653061133e+13 4.427703997906199951e-01 -2.300878425459236212e+02 -6.684726744851095136e+05 0.000000000000000000e+00
1.027265306122449023e+13 4.444079267788005883e-01 -2.290315682117692120e+02 -6.668324703343447763e+05 0.000000000000000000e+00
1.034448979591836719e+13 4.460459476496426157e-01 -2.279696995334414567e+02 -6.651760307574599283e+05 0.000000000000000000e+00
1.041632653061224414e+13 4.476845390092843990e-01 -2.269021653588443996e+02 -6.635034505192433717e+05 0.000000000000000000e+00
1.048816326530612305e+13 4.493237804549156111e-01 -2.258288944674015113e+02 -6.618148165770325577e+05 0.000000000000000000e+00
1.056000000000000000e+13 4.509637542754892370e-01 -2.247498147569189086e+02 -6.601102092378640082e+05 0.000000000000000000e+00
1.063183673469387695e+13 4.526045439522972669e-01 -2.236648500105467861e+02 -6.583897054120412795e+05 0.000000000000000000e+00
1.070367346938775586e+13 4.542462330808282323e-01 -2.225739178363186284e+02 -6.566533808836655226e+05 0.000000000000000000e+00
1.077551020408163281e+13 4.558889059021203893e-01 -2.214769311510340799e+02 -6.549013095224197023e+05 0.000000000000000000e+00
1.084734693877551172e+13 4.575326487395970365e-01 -2.203738014549736306e+02 -6.531335606286224211e+05 0.000000000000000000e+00
1.091918367346938867e+13 4.591775505155089032e-01 -2.192644399774880810e+02 -6.513501974003062351e+05 0.000000000000000000e+00
1.099102040816326562e+13 4.608237016072982972e-01 -2.181487553283207319e+02 -6.495512777559027309e+05 0.000000000000000000e+00
1.106285714285714258e+13 4.624711923946879244e-01 -2.170266506617516598e+02 -6.477368556166683557e+05 0.000000000000000000e+00
1.113469387755102148e+13 4.641201133915401900e-01 -2.158980241917303999e+02 -6.459069801881517051e+05 0.000000000000000000e+00
1.120653061224489844e+13 4.657705570516513793e-01 -2.147627729111481756e+02 -6.440616936137460871e+05 0.000000000000000000e+00
1.127836734693877539e+13 4.674226192866766105e-01 -2.136207952830878014e+02 -6.422010300578986062e+05 0.000000000000000000e+00
1.135020408163265234e+13 4.690763990051364796e-01 -2.124719896555387209e+02 -6.403250181268467568e+05 0.000000000000000000e+00
1.142204081632652930e+13 4.707319963689876596e-01 -2.113162502709425610e+02 -6.384336845346747432e+05 0.000000000000000000e+00
1.149387755102040820e+13 4.723895120429502104e-01 -2.101534657137445663e+02 -6.365270549251126358e+05 0.000000000000000000e+00
1.156571428571428516e+13 4.740490484099252888e-01 -2.089835215418405312e+02 -6.346051505716454703e+05 0.000000000000000000e+00
1.163755102040816211e+13 4.757107110867460076e-01 -2.078063033809602018e+02 -6.326679842312228866e+05 0.000000000000000000e+00
1.170938775510204102e+13 4.773746085082747337e-01 -2.066216959584803590e+02 -6.307155592294742819e+05 0.000000000000000000e+00
1.178122448979591992e+13 4.790408497646455599e-01 -2.054295787642601567e+02 -6.287478718806522666e+05 0.000000000000000000e+00
1.185306122448979492e+13 4.807095432635073440e-01 -2.042298236977020451e+02 -6.267649136046700878e+05 0.000000000000000000e+00
1.192489795918367383e+13 4.823807979190994910e-01 -2.030222978824766926e+02 -6.247666703889534110e+05 0.000000000000000000e+00
1.199673469387755273e+13 4.840547253408423178e-01 -2.018068682427714862e+02 -6.227531217447157251e+05 0.000000000000000000e+00
1.206857142857142773e+13 4.857314400771478580e-01 -2.005834020291992772e+02 -6.207242426919074496e+05 0.000000000000000000e+00
1.214040816326530664e+13 4.874110574127614171e-01 -1.993517628079430608e+02 -6.186800081604983425e+05 0.000000000000000000e+00
1.221224489795918555e+13 4.890936914547331926e-01 -1.981118077184565607e+02 -6.166203948016824434e+05 0.000000000000000000e+00
1.228408163265306055e+13 4.907794558823193043e-01 -1.968633904564535726e+02 -6.145453769377684221e+05 0.000000000000000000e+00
1.235591836734693945e+13 4.924684660471231323e-01 -1.956063667854483867e+02 -6.124549198510471033e+05 0.000000000000000000e+00
1.242775510204081641e+13 4.941608390490718761e-01 -1.943405956712849445e+02 -6.103489767174111912e+05 0.000000000000000000e+00
1.249959183673469336e+13 4.958566910513098613e-01 -1.930659348855502913e+02 -6.082274909838443855e+05 0.000000000000000000e+00
1.257142857142857227e+13 4.975561350673221028e-01 -1.917822376941352047e+02 -6.060903996716368711e+05 0.000000000000000000e+00
1.264326530612244922e+13 4.992592821510220547e-01 -1.904893560866317728e+02 -6.039376334354615537e+05 0.000000000000000000e+00
1.271510204081632617e+13 5.009662443573059676e-01 -1.891871468439238413e+02 -6.017691155958659947e+05 0.000000000000000000e+00
1.278693877551020508e+13 5.026771352047052499e-01 -1.878754721660199039e+02 -5.995847653413340449e+05 0.000000000000000000e+00
1.285877551020408203e+13 5.043920666564635225e-01 -1.865541936569232462e+02 -5.973845047278174898e+05 0.000000000000000000e+00
1.293061224489795898e+13 5.061111465818519672e-01 -1.852231678948499791e+02 -5.951682622767948778e+05 0.000000000000000000e+00
1.300244897959183594e+13 5.078344801821362831e-01 -1.838822500121878534e+02 -5.929359681709607830e+05 0.000000000000000000e+00
1.307428571428571484e+13 5.095621732428937678e-01 -1.825313004147444929e+02 -5.906875455416641198e+05 0.000000000000000000e+00
1.314612244897959180e+13 5.112943322623232367e-01 -1.811701849397401531e+02 -5.884229065250090789e+05 0.000000000000000000e+00
1.321795918367346875e+13 5.130310609821622236e-01 -1.797987680860830721e+02 -5.861419546113687102e+05 0.000000000000000000e+00
1.328979591836734766e+13 5.147724584862630737e-01 -1.784169095170306605e+02 -5.838445863722221693e+05 0.000000000000000000e+00
1.336163265306122461e+13 5.165186222940622018e-01 -1.770244698296165211e+02 -5.815306883582781302e+05 0.000000000000000000e+00
1.343346938775510156e+13 5.182696526278768312e-01 -1.756213176364553021e+02 -5.792001350245558424e+05 0.000000000000000000e+00
1.350530612244898047e+13 5.200256518284208651e-01 -1.742073268345672261e+02 -5.768527952689372469e+05 0.000000000000000000e+00
1.357714285714285547e+13 5.217867196267972352e-01 -1.727823665215643700e+02 -5.744885442317966372e+05 0.000000000000000000e+00
1.364897959183673438e+13 5.235529511214833676e-01 -1.713462970271504560e+02 -5.721072685917344643e+05 0.000000000000000000e+00
1.372081632653061328e+13 5.253244403319357048e-01 -1.698989768112193133e+02 -5.697088609631338622e+05 0.000000000000000000e+00
1.379265306122448828e+13 5.271012835355225468e-01 -1.684402686212425237e+02 -5.672932124950636644e+05 0.000000000000000000e+00
1.386448979591836719e+13 5.288835765981585446e-01 -1.669700344551779949e+02 -5.648602125274926657e+05 0.000000000000000000e+00
1.393632653061224609e+13 5.306714099970677445e-01 -1.654881271023729994e+02 -5.624097503690961748e+05 0.000000000000000000e+00
1.400816326530612109e+13 5.324648697830507427e-01 -1.639943933793681481e+02 -5.599417086986862123e+05 0.000000000000000000e+00
1.408000000000000000e+13 5.342640443231742031e-01 -1.624886874191957986e+02 -5.574559510804967722e+05 0.000000000000000000e+00
1.415183673469387891e+13 5.360690275145804096e-01 -1.609708761556168213e+02 -5.549523183209022973e+05 0.000000000000000000e+00
1.422367346938775391e+13 5.378799140577962268e-01 -1.594408298886338571e+02 -5.524306392155347858e+05 0.000000000000000000e+00
1.429551020408163281e+13 5.396967946452408960e-01 -1.578984135284796082e+02 -5.498907425971660996e+05 0.000000000000000000e+00
1.436734693877551172e+13 5.415197590398127536e-01 -1.563434926701417567e+02 -5.473324582016916247e+05 0.000000000000000000e+00
1.443918367346938672e+13 5.433489017430903623e-01 -1.547759435942886057e+02 -5.447556135408917908e+05 0.000000000000000000e+00
1.451102040816326562e+13 5.451843194841770046e-01 -1.531956478513234003e+02 -5.421600409566859016e+05 0.000000000000000000e+00
1.458285714285714258e+13 5.470261023793212551e-01 -1.516024764747309064e+02 -5.395455902622269932e+05 0.000000000000000000e+00
1.465469387755101953e+13 5.488743317448668835e-01 -1.499962878335712730e+02 -5.369121279203617014e+05 0.000000000000000000e+00
1.472653061224489844e+13 5.507290877841104493e-01 -1.483769432544708877e+02 -5.342595200953979511e+05 0.000000000000000000e+00
1.479836734693877539e+13 5.525904541550334947e-01 -1.467443156433399452e+02 -5.315876204766295850e+05 0.000000000000000000e+00
1.487020408163265234e+13 5.544585111582384096e-01 -1.450982773094329730e+02 -5.288962753079163376e+05 0.000000000000000000e+00
1.494204081632652930e+13 5.563333288796392662e-01 -1.434386888292686137e+02 -5.261853293303922983e+05 0.000000000000000000e+00
1.501387755102040820e+13 5.582149730340257854e-01 -1.417654108606130876e+02 -5.234546156268460327e+05 0.000000000000000000e+00
1.508571428571428711e+13 5.601035148805219022e-01 -1.400783214753704442e+02 -5.207039433635220048e+05 0.000000000000000000e+00
1.515755102040816211e+13 5.619990282402640425e-01 -1.383773091593494371e+02 -5.179331071902781841e+05 0.000000000000000000e+00
1.522938775510204102e+13 5.639015781510995362e-01 -1.366622518954732186e+02 -5.151419093644452514e+05 0.000000000000000000e+00
1.530122448979591992e+13 5.658112216038314601e-01 -1.349330188665639696e+02 -5.123301640165590215e+05 0.000000000000000000e+00
1.537306122448979492e+13 5.677280212034198081e-01 -1.331894939041166879e+02 -5.094976829011541558e+05 0.000000000000000000e+00
1.544489795918367383e+13 5.696520490677063897e-01 -1.314315800299512773e+02 -5.066442746833080892e+05 0.000000000000000000e+00
1.551673469387755273e+13 5.715833738091481431e-01 -1.296591753419654083e+02 -5.037697654341149027e+05 0.000000000000000000e+00
1.558857142857142773e+13 5.735220537549871045e-01 -1.278721625291978370e+02 -5.008740056614037603e+05 0.000000000000000000e+00
1.566040816326530664e+13 5.754681494894529070e-01 -1.260704321983395175e+02 -4.979568469452441204e+05 0.000000000000000000e+00
1.573224489795918555e+13 5.774217325984393190e-01 -1.242538970856629703e+02 -4.950181236378656467e+05 0.000000000000000000e+00
1.580408163265306055e+13 5.793828713234346894e-01 -1.224224658734250397e+02 -4.920576672134506516e+05 0.000000000000000000e+00
1.587591836734693945e+13 5.813516157467838452e-01 -1.205760190661276283e+02 -4.890753207224311191e+05 0.000000000000000000e+00
1.594775510204081641e+13 5.833280089850959582e-01 -1.187144307045421669e+02 -4.860709182415763498e+05 0.000000000000000000e+00
1.601959183673469336e+13 5.853121042414962671e-01 -1.168375970365637784e+02 -4.830442612013266189e+05 0.000000000000000000e+00
1.609142857142857227e+13 5.873039554334672507e-01 -1.149454177934006935e+02 -4.799951366651760763e+05 0.000000000000000000e+00
