# 50868286529.760345
2.298775510204081543e+12 1.328525758129280310e-01 -1.736374885387157576e+02 -4.204274083800159278e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.339898312034693562e-01 -1.735384870228430145e+02 -4.224241430791364401e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.351168643400189329e-01 -1.734384993689047292e+02 -4.243633885613002349e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.362342711404301021e-01 -1.733375482478892593e+02 -4.262479881354878307e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.373425944265724563e-01 -1.732356546169533829e+02 -4.280805445876257727e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.384423300009692548e-01 -1.731328374323994126e+02 -4.298634476516763680e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.395339318266552442e-01 -1.730291133830259582e+02 -4.315988975350660621e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.406178165246314560e-01 -1.729244968076194482e+02 -4.332889252679960919e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.416943673666005432e-01 -1.728189999356725650e+02 -4.349354104760937043e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.427639378574767082e-01 -1.727126334115264115e+02 -4.365400970767581603e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.438268549391852891e-01 -1.726054069439325076e+02 -4.381046072573859710e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.448834218003566265e-01 -1.724973298485861903e+02 -4.396304539487297880e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.459339202723948237e-01 -1.723884112957584307e+02 -4.411190518544363440e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.469786128220927912e-01 -1.722786602021794522e+02 -4.425717269931731280e+05 0.000000000000000000e+00
3.304489795918367188e+12 1.480177442003244026e-01 -1.721680848682495366e+02 -4.439897246920098551e+05 0.000000000000000000e+00
3.376326530612245117e+12 1.490515428470013670e-01 -1.720566925752020211e+02 -4.453742160658452776e+05 0.000000000000000000e+00
3.448163265306122070e+12 1.500802221628164679e-01 -1.719444893676302115e+02 -4.467263032046580920e+05 0.000000000000000000e+00
3.520000000000000000e+12 1.511039817301351174e-01 -1.718314801456188832e+02 -4.480470234992403421e+05 0.000000000000000000e+00
3.591836734693877930e+12 1.521230085108433994e-01 -1.717176690279549121e+02 -4.493373536678599776e+05 0.000000000000000000e+00
3.663673469387754883e+12 1.531374779936983122e-01 -1.716030598068638540e+02 -4.505982140146995662e+05 0.000000000000000000e+00
3.735510204081632324e+12 1.541475552346303068e-01 -1.714876562714046031e+02 -4.518304732253456023e+05 0.000000000000000000e+00
3.807346938775510254e+12 1.551533957439731881e-01 -1.713714622572949509e+02 -4.530349536376383039e+05 0.000000000000000000e+00
3.879183673469388184e+12 1.561551462170214510e-01 -1.712544814451063928e+02 -4.542124365454647341e+05 0.000000000000000000e+00
3.951020408163265137e+12 1.571529451530579991e-01 -1.711367170867956133e+02 -4.553636668565950822e+05 0.000000000000000000e+00
4.022857142857143066e+12 1.581469234332693041e-01 -1.710181719003356591e+02 -4.564893564546421985e+05 0.000000000000000000e+00
4.094693877551020508e+12 1.591372049128189081e-01 -1.708988482912100721e+02 -4.575901859333111206e+05 0.000000000000000000e+00
4.166530612244897949e+12 1.601239070335953030e-01 -1.707787488734415149e+02 -4.586668048796784715e+05 0.000000000000000000e+00
4.238367346938775391e+12 1.611071414101007959e-01 -1.706578770719661691e+02 -4.597198313892977894e+05 0.000000000000000000e+00
4.310204081632653320e+12 1.620870143159740540e-01 -1.705362375050973469e+02 -4.607498517860702123e+05 0.000000000000000000e+00
4.382040816326530273e+12 1.630636270223318474e-01 -1.704138359305244705e+02 -4.617574214512489270e+05 0.000000000000000000e+00
4.453877551020408203e+12 1.640370760022360763e-01 -1.702906787576147281e+02 -4.627430672347979271e+05 0.000000000000000000e+00
4.525714285714286133e+12 1.650074530822236707e-01 -1.701667723667122800e+02 -4.637072912763239001e+05 0.000000000000000000e+00
4.597551020408163086e+12 1.659748456486353496e-01 -1.700421225944394621e+02 -4.646505754490018007e+05 0.000000000000000000e+00
4.669387755102041016e+12 1.669393369793179815e-01 -1.699167346626480253e+02 -4.655733853063553106e+05 0.000000000000000000e+00
4.741224489795917969e+12 1.679010066834906167e-01 -1.697906135794714260e+02 -4.664761725048960070e+05 0.000000000000000000e+00
4.813061224489795898e+12 1.688599311421321580e-01 -1.696637647590805500e+02 -4.673593751772732357e+05 0.000000000000000000e+00
4.884897959183672852e+12 1.698161838054401962e-01 -1.695361944586082075e+02 -4.682234164616542985e+05 0.000000000000000000e+00
4.956734693877550781e+12 1.707698352544404774e-01 -1.694079097156116802e+02 -4.690687020812610863e+05 0.000000000000000000e+00
5.028571428571428711e+12 1.717209530528865102e-01 -1.692789177531749942e+02 -4.698956182505303877e+05 0.000000000000000000e+00
5.100408163265305664e+12 1.726696015396003148e-01 -1.691492251435947765e+02 -4.707045311046107090e+05 0.000000000000000000e+00
5.172244897959183594e+12 1.736158417638873630e-01 -1.690188371888064864e+02 -4.714957883135895827e+05 0.000000000000000000e+00
5.244081632653061523e+12 1.745597317039712659e-01 -1.688877578697091337e+02 -4.722697227232222795e+05 0.000000000000000000e+00
5.315918367346938477e+12 1.755013267515596054e-01 -1.687559903807735679e+02 -4.730266570434536552e+05 0.000000000000000000e+00
5.387755102040816406e+12 1.764406802767198301e-01 -1.686235378924543227e+02 -4.737669080906711170e+05 0.000000000000000000e+00
5.459591836734694336e+12 1.773778440074197382e-01 -1.684904040061797446e+02 -4.744907891045600409e+05 0.000000000000000000e+00
5.531428571428571289e+12 1.783128680282997369e-01 -1.683565925184755940e+02 -4.751986092618592666e+05 0.000000000000000000e+00
5.603265306122449219e+12 1.792458004013721962e-01 -1.682221065294477000e+02 -4.758906705394014716e+05 0.000000000000000000e+00
5.675102040816326172e+12 1.801766866347365437e-01 -1.680869473764400652e+02 -4.765672631865962176e+05 0.000000000000000000e+00
5.746938775510204102e+12 1.811055693433617497e-01 -1.679511140630785917e+02 -4.772286618056898005e+05 0.000000000000000000e+00
5.818775510204081055e+12 1.820324883762204360e-01 -1.678146036383577950e+02 -4.778751240243806969e+05 0.000000000000000000e+00
5.890612244897959961e+12 1.829574814484889178e-01 -1.676774124560432710e+02 -4.785068928449482773e+05 0.000000000000000000e+00
5.962448979591836914e+12 1.838805850396988961e-01 -1.675395377151741343e+02 -4.791242022077275906e+05 0.000000000000000000e+00
6.034285714285713867e+12 1.848018351576332652e-01 -1.674009784812696182e+02 -4.797272837168536498e+05 0.000000000000000000e+00
6.106122448979592773e+12 1.857212676234399618e-01 -1.672617356631089933e+02 -4.803163716031416552e+05 0.000000000000000000e+00
6.177959183673469727e+12 1.866389177821852763e-01 -1.671218110233350842e+02 -4.808917034132503904e+05 0.000000000000000000e+00
6.249795918367346680e+12 1.875548198463632688e-01 -1.669812058659262561e+02 -4.814535156521479366e+05 0.000000000000000000e+00
6.321632653061224609e+12 1.884690062656617093e-01 -1.668399202146085827e+02 -4.820020360243300674e+05 0.000000000000000000e+00
6.393469387755102539e+12 1.893815074828429090e-01 -1.666979529647519485e+02 -4.825374758864572505e+05 0.000000000000000000e+00
6.465306122448979492e+12 1.902923522114339516e-01 -1.665553028730865606e+02 -4.830600269256033935e+05 0.000000000000000000e+00
6.537142857142857422e+12 1.912015680924616656e-01 -1.664119697462287206e+02 -4.835698644296741695e+05 0.000000000000000000e+00
6.608979591836734375e+12 1.921091824113016489e-01 -1.662679551204100505e+02 -4.840671563637881191e+05 0.000000000000000000e+00
6.680816326530612305e+12 1.930152225640265340e-01 -1.661232621143960273e+02 -4.845520742766167969e+05 0.000000000000000000e+00
6.752653061224490234e+12 1.939197161222933619e-01 -1.659778946986874928e+02 -4.850248005700373324e+05 0.000000000000000000e+00
6.824489795918367188e+12 1.948226905436490908e-01 -1.658318569608000246e+02 -4.854855279427367495e+05 0.000000000000000000e+00
6.896326530612244141e+12 1.957241726998917575e-01 -1.656851528344330404e+02 -4.859344505526802968e+05 0.000000000000000000e+00
6.968163265306123047e+12 1.966241884122818528e-01 -1.655377863102225717e+02 -4.863717509087371873e+05 0.000000000000000000e+00
7.040000000000000000e+12 1.975227621308929260e-01 -1.653897617227012802e+02 -4.867975893196348916e+05 0.000000000000000000e+00
7.111836734693876953e+12 1.984199168408299074e-01 -1.652410836538367107e+02 -4.872121021091656294e+05 0.000000000000000000e+00
7.183673469387755859e+12 1.993156742405998438e-01 -1.650917563532684937e+02 -4.876154106461117044e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.002100551806101636e-01 -1.649417830493999304e+02 -4.880076374253297108e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.011030802360641856e-01 -1.647911657038444844e+02 -4.883889210583036183e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.019947701548976682e-01 -1.646399054660786021e+02 -4.887594217458515195e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.028851458825700615e-01 -1.644880035327607573e+02 -4.891193132523646927e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.037742280246291615e-01 -1.643354617540971105e+02 -4.894687646040186519e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.046620359386617238e-01 -1.641822824708001178e+02 -4.898079209339294466e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.055485869615116257e-01 -1.640284676332927631e+02 -4.901368944474699674e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.064338963342750854e-01 -1.638740178431100389e+02 -4.904557718887695810e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.073179780727415211e-01 -1.637189321278987677e+02 -4.907646359886333230e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.082008464692158278e-01 -1.635632088430779163e+02 -4.910635898212726461e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.090825174185062252e-01 -1.634068472886772838e+02 -4.913527699621104985e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.099630086728645761e-01 -1.632498489405866451e+02 -4.916323393998510437e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.108423386135112598e-01 -1.630922171862561640e+02 -4.919024623009678326e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.117205240317050208e-01 -1.629339553714016233e+02 -4.921632739608421689e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.125975782450877649e-01 -1.627750643574988203e+02 -4.924148637562245131e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.134735109874574543e-01 -1.626155415737268299e+02 -4.926572829813994467e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.143483305674680761e-01 -1.624553827876392234e+02 -4.928905754065884394e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.152220472242080962e-01 -1.622945857700653960e+02 -4.931148140427383478e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.160946755157040211e-01 -1.621331532720675739e+02 -4.933301219788859016e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.169662339232827086e-01 -1.619710928903419642e+02 -4.935366627279004897e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.178367415818095731e-01 -1.618084135378325357e+02 -4.937346028761929483e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.187062140103560315e-01 -1.616451206972169246e+02 -4.939240674519235035e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.195746605666874518e-01 -1.614812135637920107e+02 -4.941051157087517204e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.204420854861768309e-01 -1.613166860649180023e+02 -4.942777557918695966e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.213084922327974158e-01 -1.611515314009805024e+02 -4.944419936992661678e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.221738886464236229e-01 -1.609857474343681076e+02 -4.945978879969223635e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.230382894251426718e-01 -1.608193392165192392e+02 -4.947455740907578147e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.239017138254875416e-01 -1.606523163263029232e+02 -4.948852388021383085e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.247641796870959718e-01 -1.604846864046338055e+02 -4.950170576023769681e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.256256977810952857e-01 -1.603164497620990403e+02 -4.951411316814552993e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.264862705557827982e-01 -1.601475996152535402e+02 -4.952574649207566981e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.273458964146315431e-01 -1.599781277862173567e+02 -4.953660018802525592e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.282045770376670557e-01 -1.598080309337503309e+02 -4.954667142803211464e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.290623230395558707e-01 -1.596373126623593919e+02 -4.955596846628052881e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.299191534022032857e-01 -1.594659813141609561e+02 -4.956451178058913210e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.307750881832972834e-01 -1.592940455774999293e+02 -4.957232517995049129e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.316301406077768688e-01 -1.591215088293706117e+02 -4.957942337325506960e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.324843148919476243e-01 -1.589483655020970048e+02 -4.958580717187958071e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.333376074758705399e-01 -1.587746067170087088e+02 -4.959146888065961539e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.341900099798236989e-01 -1.586002309596760540e+02 -4.959639914785003057e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.350415248581413097e-01 -1.584252403291517055e+02 -4.960059292484977050e+05 0.000000000000000000e+00
1.020081632653061133e+13 2.358921823380346894e-01 -1.582496323760795747e+02 -4.960406269044643268e+05 0.000000000000000000e+00
1.027265306122449023e+13 2.367420055319324756e-01 -1.580734306581931605e+02 -4.960684531921160524e+05 0.000000000000000000e+00
1.034448979591836719e+13 2.375909725409698081e-01 -1.578966891679208118e+02 -4.960897392731310683e+05 0.000000000000000000e+00
1.041632653061224414e+13 2.384391337703675728e-01 -1.577193504895047340e+02 -4.961044826289397897e+05 0.000000000000000000e+00
1.048816326530612305e+13 2.392866085176235114e-01 -1.575412909757565956e+02 -4.961126628336012946e+05 0.000000000000000000e+00
1.056000000000000000e+13 2.401331690498885452e-01 -1.573627737874754757e+02 -4.961150952856164658e+05 0.000000000000000000e+00
1.063183673469387695e+13 2.409787840393357861e-01 -1.571836016736706370e+02 -4.961076292321651708e+05 0.000000000000000000e+00
1.070367346938775586e+13 2.418237007696057150e-01 -1.570038215283431384e+02 -4.960961142562321038e+05 0.000000000000000000e+00
1.077551020408163281e+13 2.426678041015571941e-01 -1.568235089294550164e+02 -4.960769550310411723e+05 0.000000000000000000e+00
1.084734693877551172e+13 2.435111070557514357e-01 -1.566425361429570273e+02 -4.960517506291253376e+05 0.000000000000000000e+00
1.091918367346938867e+13 2.443536430750205823e-01 -1.564610231169458814e+02 -4.960200444763934938e+05 0.000000000000000000e+00
1.099102040816326562e+13 2.451953838412385678e-01 -1.562788857999576919e+02 -4.959820166717531392e+05 0.000000000000000000e+00
1.106285714285714258e+13 2.460363604971992635e-01 -1.560961799404772421e+02 -4.959376804076872650e+05 0.000000000000000000e+00
1.113469387755102148e+13 2.468765621657554865e-01 -1.559128667084062272e+02 -4.958871090185539215e+05 0.000000000000000000e+00
1.120653061224489844e+13 2.477160053948679330e-01 -1.557289700848415350e+02 -4.958303438497872557e+05 0.000000000000000000e+00
1.127836734693877539e+13 2.485546883237564619e-01 -1.555444748268754722e+02 -4.957674444623129675e+05 0.000000000000000000e+00
1.135020408163265234e+13 2.493926197066182737e-01 -1.553593896542908510e+02 -4.956984582184276660e+05 0.000000000000000000e+00
1.142204081632652930e+13 2.502298024138421284e-01 -1.551737098943402486e+02 -4.956234383221613825e+05 0.000000000000000000e+00
1.149387755102040820e+13 2.510662425745831539e-01 -1.549874378452815904e+02 -4.955424340306762024e+05 0.000000000000000000e+00
1.156571428571428516e+13 2.519019448730213107e-01 -1.548005726136969713e+02 -4.954554954555751756e+05 0.000000000000000000e+00
1.163755102040816211e+13 2.527369146321504223e-01 -1.546131150301719686e+02 -4.953626711980647524e+05 0.000000000000000000e+00
1.170938775510204102e+13 2.535711569094374895e-01 -1.544250656391072312e+02 -4.952640093027886469e+05 0.000000000000000000e+00
1.178122448979591992e+13 2.544046768538100745e-01 -1.542364254078488557e+02 -4.951595569619560265e+05 0.000000000000000000e+00
1.185306122448979492e+13 2.552374796565028969e-01 -1.540471955200510479e+02 -4.950493606441598968e+05 0.000000000000000000e+00
1.192489795918367383e+13 2.560695705143715695e-01 -1.538573772934973078e+02 -4.949334661612220807e+05 0.000000000000000000e+00
1.199673469387755273e+13 2.569009546646566222e-01 -1.536669722817238153e+02 -4.948119186414859141e+05 0.000000000000000000e+00
1.206857142857142773e+13 2.577316372933661226e-01 -1.534759820999114197e+02 -4.946847626320353011e+05 0.000000000000000000e+00
1.214040816326530664e+13 2.585616235679729646e-01 -1.532844084820312958e+02 -4.945520420974879526e+05 0.000000000000000000e+00
1.221224489795918555e+13 2.593909185809714080e-01 -1.530922531263331052e+02 -4.944138005176672596e+05 0.000000000000000000e+00
1.228408163265306055e+13 2.602195273604512304e-01 -1.528995176878588609e+02 -4.942700809151222929e+05 0.000000000000000000e+00
1.235591836734693945e+13 2.610474548283842067e-01 -1.527062036779198877e+02 -4.941209259200812085e+05 0.000000000000000000e+00
1.242775510204081641e+13 2.618747057883636931e-01 -1.525123124445325118e+02 -4.939663777927880874e+05 0.000000000000000000e+00
1.249959183673469336e+13 2.627012848939208056e-01 -1.523178451190797205e+02 -4.938064784565067384e+05 0.000000000000000000e+00
1.257142857142857227e+13 2.635271966384019060e-01 -1.521228026066528116e+02 -4.936412695072526694e+05 0.000000000000000000e+00
1.264326530612244922e+13 2.643524453437535171e-01 -1.519271855677488929e+02 -4.934707922243643552e+05 0.000000000000000000e+00
1.271510204081632617e+13 2.651770351652697477e-01 -1.517309944284762082e+02 -4.932950875653073890e+05 0.000000000000000000e+00
1.278693877551020508e+13 2.660009700999524940e-01 -1.515342293959912467e+02 -4.931141961550976266e+05 0.000000000000000000e+00
1.285877551020408203e+13 2.668242540044304945e-01 -1.513368904940434732e+02 -4.929281582639182452e+05 0.000000000000000000e+00
1.293061224489795898e+13 2.676468906164966022e-01 -1.511389776068413653e+02 -4.927370137787756976e+05 0.000000000000000000e+00
1.300244897959183594e+13 2.684688835814496577e-01 -1.509404905335988474e+02 -4.925408021689542802e+05 0.000000000000000000e+00
1.307428571428571484e+13 2.692902364799531489e-01 -1.507414290463561031e+02 -4.923395624495196971e+05 0.000000000000000000e+00
1.314612244897959180e+13 2.701109528562910533e-01 -1.505417929483747344e+02 -4.921333331450353726e+05 0.000000000000000000e+00
1.321795918367346875e+13 2.709310362445727649e-01 -1.503415821277168334e+02 -4.919221522568311193e+05 0.000000000000000000e+00
1.328979591836734766e+13 2.717504901912086157e-01 -1.501407966023235190e+02 -4.917060572363258689e+05 0.000000000000000000e+00
1.336163265306122461e+13 2.725693182719828300e-01 -1.499394365529609274e+02 -4.914850849667648436e+05 0.000000000000000000e+00
1.343346938775510156e+13 2.733875241025882086e-01 -1.497375023416553290e+02 -4.912592717550166999e+05 0.000000000000000000e+00
1.350530612244898047e+13 2.742051113419657349e-01 -1.495349945144026833e+02 -4.910286533343449119e+05 0.000000000000000000e+00
1.357714285714285547e+13 2.750220836883686681e-01 -1.493319137882650125e+02 -4.907932648782710312e+05 0.000000000000000000e+00
1.364897959183673438e+13 2.758384448686855839e-01 -1.491282610242990927e+02 -4.905531410248070024e+05 0.000000000000000000e+00
1.372081632653061328e+13 2.766541986221059402e-01 -1.489240371888804759e+02 -4.903083159096399904e+05 0.000000000000000000e+00
1.379265306122448828e+13 2.774693486797099595e-01 -1.487192433069092203e+02 -4.900588232062242460e+05 0.000000000000000000e+00
1.386448979591836719e+13 2.782838987418709831e-01 -1.485138804109486159e+02 -4.898046961703142151e+05 0.000000000000000000e+00
1.393632653061224609e+13 2.790978524555274842e-01 -1.483079494906082516e+02 -4.895459676862100605e+05 0.000000000000000000e+00
1.400816326530612109e+13 2.799112133933354674e-01 -1.481014514463407750e+02 -4.892826703119555023e+05 0.000000000000000000e+00
1.408000000000000000e+13 2.807239850364973144e-01 -1.478943870513604963e+02 -4.890148363208657829e+05 0.000000000000000000e+00
1.415183673469387891e+13 2.815361707626963250e-01 -1.476867569245953007e+02 -4.887424977371289278e+05 0.000000000000000000e+00
1.422367346938775391e+13 2.823477738400770876e-01 -1.474785615165516219e+02 -4.884656863637396018e+05 0.000000000000000000e+00
1.429551020408163281e+13 2.831587974276491559e-01 -1.472698011087806549e+02 -4.881844338016535039e+05 0.000000000000000000e+00
1.436734693877551172e+13 2.839692445819164135e-01 -1.470604758264117038e+02 -4.878987714597583399e+05 0.000000000000000000e+00
1.443918367346938672e+13 2.847791182689919376e-01 -1.468505856620832049e+02 -4.876087305559438537e+05 0.000000000000000000e+00
1.451102040816326562e+13 2.855884213810079841e-01 -1.466401305086784532e+02 -4.873143421101767453e+05 0.000000000000000000e+00
1.458285714285714258e+13 2.863971567553062481e-01 -1.464291101976461675e+02 -4.870156369309906731e+05 0.000000000000000000e+00
1.465469387755101953e+13 2.872053271947396236e-01 -1.462175245394004435e+02 -4.867126455971453106e+05 0.000000000000000000e+00
1.472653061224489844e+13 2.880129354874091385e-01 -1.460053733623666972e+02 -4.864053984363870113e+05 0.000000000000000000e+00
1.479836734693877539e+13 2.888199844243233283e-01 -1.457926565476282121e+02 -4.860939255032479414e+05 0.000000000000000000e+00
1.487020408163265234e+13 2.896264768137610246e-01 -1.455793740567639531e+02 -4.857782565576885245e+05 0.000000000000000000e+00
1.494204081632652930e+13 2.904324154915048917e-01 -1.453655259512961777e+02 -4.854584210461179609e+05 0.000000000000000000e+00
1.501387755102040820e+13 2.912378033265723420e-01 -1.451511124030829478e+02 -4.851344480859697796e+05 0.000000000000000000e+00
1.508571428571428711e+13 2.920426432225285973e-01 -1.449361336959020434e+02 -4.848063664546103682e+05 0.000000000000000000e+00
1.515755102040816211e+13 2.928469381148957607e-01 -1.447205902192988560e+02 -4.844742045829201816e+05 0.000000000000000000e+00
1.522938775510204102e+13 2.936506909655062780e-01 -1.445044824564018597e+02 -4.841379905535239377e+05 0.000000000000000000e+00
1.530122448979591992e+13 2.944539047548606625e-01 -1.442878109677969860e+02 -4.837977521033119992e+05 0.000000000000000000e+00
1.537306122448979492e+13 2.952565824736083089e-01 -1.440705763736334291e+02 -4.834535166297004325e+05 0.000000000000000000e+00
1.544489795918367383e+13 2.960587271141841836e-01 -1.438527793359446036e+02 -4.831053111999516841e+05 0.000000000000000000e+00
1.551673469387755273e+13 2.968603416634184589e-01 -1.436344205427371037e+02 -4.827531625628781039e+05 0.000000000000000000e+00
1.558857142857142773e+13 2.976614290966398957e-01 -1.434155006948146251e+02 -4.823970971623118967e+05 0.000000000000000000e+00
1.566040816326530664e+13 2.984619923734519453e-01 -1.431960204956546931e+02 -4.820371411518258392e+05 0.000000000000000000e+00
1.573224489795918555e+13 2.992620344350332973e-01 -1.429759806440484056e+02 -4.816733204103252501e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.000615582025347172e-01 -1.427553818286904175e+02 -4.813056605582362972e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.008605665759442327e-01 -1.425342247235611524e+02 -4.809341869741128176e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.016590624327040171e-01 -1.423125099828136513e+02 -4.805589248115193914e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.024570486253983503e-01 -1.420902382339599512e+02 -4.801798990160395624e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.032545279779969016e-01 -1.418674100684955306e+02 -4.797971343421664787e+05 0.000000000000000000e+00
