# 44213120611.32749
6.034285714285713867e+12 1.990869064972220215e-01 -1.791734806411373597e+02 -5.103777247716757702e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.000748298184520380e-01 -1.790027891651710661e+02 -5.109423586742528714e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.010607966404873159e-01 -1.788312733742290277e+02 -5.114918991929981858e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.020448441578655274e-01 -1.786589353382632055e+02 -5.120265983806725126e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.030270071656617159e-01 -1.784857767213349860e+02 -5.125466781909523997e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.040073185788077448e-01 -1.783117996885595176e+02 -5.130523331267664325e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.049858101855363823e-01 -1.781370070627802136e+02 -5.135437452394648571e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.059625132884242427e-01 -1.779614016466685769e+02 -5.140211044453210779e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.069374590327106578e-01 -1.777849854160876930e+02 -5.144846230169266928e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.079106783761198451e-01 -1.776077594298063502e+02 -5.149345351255493006e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.088822017290415389e-01 -1.774297246426411334e+02 -5.153710800991794094e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.098520583416443597e-01 -1.772508829239042427e+02 -5.157944776661328506e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.108202756338588002e-01 -1.770712372917651294e+02 -5.162049092710792320e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.117868788345033670e-01 -1.768907910174434903e+02 -5.166025175304548466e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.127518913297561098e-01 -1.767095463285535288e+02 -5.169874262426806963e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.137153358254610669e-01 -1.765275039728264801e+02 -5.173597710467911675e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.146772358496243926e-01 -1.763446642871167285e+02 -5.177197231472128187e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.156376166341889278e-01 -1.761610290321474679e+02 -5.180674908522818005e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.165965045019547508e-01 -1.759766022777244814e+02 -5.184032957463772618e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.175539247298911294e-01 -1.757913890923768463e+02 -5.187273357574431575e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.185098990544468434e-01 -1.756053926096511475e+02 -5.190397569822785445e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.194644446470528365e-01 -1.754186118076463288e+02 -5.193406531380332890e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.204175757718909445e-01 -1.752310423452178441e+02 -5.196300961315085879e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.213693075559646783e-01 -1.750426806016519095e+02 -5.199081816649246612e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.223196595131346209e-01 -1.748535282104866724e+02 -5.201750621728354599e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.232686561397050906e-01 -1.746635933459619707e+02 -5.204309442739276565e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.242163236099980472e-01 -1.744728870604287181e+02 -5.206760481818672270e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.251626843686836132e-01 -1.742814167713480629e+02 -5.209105511420841212e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.261077532801962497e-01 -1.740891815860197198e+02 -5.211345507921978133e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.270515384003344017e-01 -1.738961732991268150e+02 -5.213480763545047375e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.279940464451805371e-01 -1.737023829317538741e+02 -5.215511467240271159e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.289352895258189302e-01 -1.735078083604346375e+02 -5.217438411646101740e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.298752883118623525e-01 -1.733124572506739582e+02 -5.219263345685633249e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.308140689295793413e-01 -1.731163426524632882e+02 -5.220988685160211753e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.317516553805682444e-01 -1.729194743144935273e+02 -5.222616708820744534e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.326880627304039606e-01 -1.727218525073172373e+02 -5.224148728738213540e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.336232959985405089e-01 -1.725234693086028983e+02 -5.225584802335780696e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.345573559003309161e-01 -1.723243160148088577e+02 -5.226924288980334532e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.354902480220560090e-01 -1.721243903608894641e+02 -5.228167025347419549e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.364219890675011704e-01 -1.719236983548871649e+02 -5.229314337177465786e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.373526046129295908e-01 -1.717222506462749436e+02 -5.230368993731091614e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.382821193087483747e-01 -1.715200560517951374e+02 -5.231333948670034879e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.392105483805101740e-01 -1.713171149622853591e+02 -5.232210866503512370e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.401378968361788102e-01 -1.711134184840389878e+02 -5.232999680620150757e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.410641614731719728e-01 -1.709089588451032000e+02 -5.233699238628111780e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.419893350291164591e-01 -1.707037392613451345e+02 -5.234308252506038407e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.429134268352776682e-01 -1.704977622079011326e+02 -5.234826705870379810e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.438364799187336396e-01 -1.702910198852686676e+02 -5.235257645611689077e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.447585204353075472e-01 -1.700835367505661679e+02 -5.235606220751715591e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.456795154682848703e-01 -1.698753728095677218e+02 -5.235874727533250116e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.465995182085796156e-01 -1.696664605882015167e+02 -5.236061233193537337e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.475186597976419267e-01 -1.694566645941105776e+02 -5.236165909019877436e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.484367079178386450e-01 -1.692462572097767293e+02 -5.236199070669492939e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.493536376866832271e-01 -1.690350493149964279e+02 -5.236118999484181404e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.502696967473809764e-01 -1.688230993381488361e+02 -5.235984414447216550e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.511847658540058426e-01 -1.686104605730623121e+02 -5.235757294035336818e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.520988732875513172e-01 -1.683970088603611543e+02 -5.235456923996342230e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.530120524880060673e-01 -1.681828762735476062e+02 -5.235077255893531255e+05 0.000000000000000000e+00
1.020081632653061133e+13 2.539242758843403003e-01 -1.679679698137928483e+02 -5.234620768635554123e+05 0.000000000000000000e+00
1.027265306122449023e+13 2.548355785192102374e-01 -1.677523523581477605e+02 -5.234087599656321690e+05 0.000000000000000000e+00
1.034448979591836719e+13 2.557459514083338381e-01 -1.675359837165339343e+02 -5.233478684854935273e+05 0.000000000000000000e+00
1.041632653061224414e+13 2.566554146361253452e-01 -1.673188914568538053e+02 -5.232794571223987732e+05 0.000000000000000000e+00
1.048816326530612305e+13 2.575639682454167745e-01 -1.671010591575826254e+02 -5.232036028521147673e+05 0.000000000000000000e+00
1.056000000000000000e+13 2.584716245557120984e-01 -1.668824985647748065e+02 -5.231203673340019304e+05 0.000000000000000000e+00
1.063183673469387695e+13 2.593783883551182279e-01 -1.666632042657662964e+02 -5.230298202120056376e+05 0.000000000000000000e+00
1.070367346938775586e+13 2.602842685924822153e-01 -1.664431802305798556e+02 -5.229320255622253171e+05 0.000000000000000000e+00
1.077551020408163281e+13 2.611892719267904783e-01 -1.662224254228049745e+02 -5.228270491268826881e+05 0.000000000000000000e+00
1.084734693877551172e+13 2.620934059076021616e-01 -1.660009411994373636e+02 -5.227149545693441760e+05 0.000000000000000000e+00
1.091918367346938867e+13 2.629966774850115985e-01 -1.657787279082706675e+02 -5.225958051773780608e+05 0.000000000000000000e+00
1.099102040816326562e+13 2.638990936764364914e-01 -1.655557863399140786e+02 -5.224696631618819083e+05 0.000000000000000000e+00
1.106285714285714258e+13 2.648006613646898266e-01 -1.653321171991558458e+02 -5.223365899338449817e+05 0.000000000000000000e+00
1.113469387755102148e+13 2.657013873546438254e-01 -1.651077212297412018e+02 -5.221966460553446086e+05 0.000000000000000000e+00
1.120653061224489844e+13 2.666012783972168121e-01 -1.648825992720172735e+02 -5.220498912186822854e+05 0.000000000000000000e+00
1.127836734693877539e+13 2.675003411404948683e-01 -1.646567521677067418e+02 -5.218963843003680813e+05 0.000000000000000000e+00
1.135020408163265234e+13 2.683985821746437406e-01 -1.644301808538575358e+02 -5.217361833247105242e+05 0.000000000000000000e+00
1.142204081632652930e+13 2.692960079943524931e-01 -1.642028862700308594e+02 -5.215693455194677808e+05 0.000000000000000000e+00
1.149387755102040820e+13 2.701926250232977722e-01 -1.639748694006213441e+02 -5.213959273063823930e+05 0.000000000000000000e+00
1.156571428571428516e+13 2.710884395911264400e-01 -1.637461312172738985e+02 -5.212159843402115512e+05 0.000000000000000000e+00
1.163755102040816211e+13 2.719834579402326535e-01 -1.635166726892865938e+02 -5.210295715152566554e+05 0.000000000000000000e+00
1.170938775510204102e+13 2.728776862114744017e-01 -1.632864947491171677e+02 -5.208367429940674338e+05 0.000000000000000000e+00
1.178122448979591992e+13 2.737711304456468819e-01 -1.630555982916712594e+02 -5.206375522208716720e+05 0.000000000000000000e+00
1.185306122448979492e+13 2.746637965766560163e-01 -1.628239841551491054e+02 -5.204320519445179380e+05 0.000000000000000000e+00
1.192489795918367383e+13 2.755556904333736346e-01 -1.625916531206030129e+02 -5.202202942331436207e+05 0.000000000000000000e+00
1.199673469387755273e+13 2.764468177390010384e-01 -1.623586059062839126e+02 -5.200023304916392080e+05 0.000000000000000000e+00
1.206857142857142773e+13 2.773371841151668349e-01 -1.621248431723297188e+02 -5.197782114743206766e+05 0.000000000000000000e+00
1.214040816326530664e+13 2.782267950860883299e-01 -1.618903655255144542e+02 -5.195479872974155587e+05 0.000000000000000000e+00
1.221224489795918555e+13 2.791156560851394963e-01 -1.616551735290499323e+02 -5.193117074487443897e+05 0.000000000000000000e+00
1.228408163265306055e+13 2.800037724618137380e-01 -1.614192677131442792e+02 -5.190694207963822410e+05 0.000000000000000000e+00
1.235591836734693945e+13 2.808911494893380212e-01 -1.611826485870207648e+02 -5.188211755957565038e+05 0.000000000000000000e+00
1.242775510204081641e+13 2.817777923719519406e-01 -1.609453166503816135e+02 -5.185670194960074150e+05 0.000000000000000000e+00
1.249959183673469336e+13 2.826637062515654497e-01 -1.607072724037509488e+02 -5.183069995458368794e+05 0.000000000000000000e+00
1.257142857142857227e+13 2.835488962133685953e-01 -1.604685163567500865e+02 -5.180411621993650915e+05 0.000000000000000000e+00
1.264326530612244922e+13 2.844333672902252252e-01 -1.602290490338847917e+02 -5.177695533223675448e+05 0.000000000000000000e+00
1.271510204081632617e+13 2.853171244658146422e-01 -1.599888709776888334e+02 -5.174922181992441765e+05 0.000000000000000000e+00
1.278693877551020508e+13 2.862001726765987519e-01 -1.597479827493269795e+02 -5.172092015410345048e+05 0.000000000000000000e+00
1.285877551020408203e+13 2.870825168127873472e-01 -1.595063849269933201e+02 -5.169205474947526818e+05 0.000000000000000000e+00
1.293061224489795898e+13 2.879641617184892644e-01 -1.592640781025134800e+02 -5.166262996543057961e+05 0.000000000000000000e+00
1.300244897959183594e+13 2.888451121912647968e-01 -1.590210628766257344e+02 -5.163265010732308147e+05 0.000000000000000000e+00
1.307428571428571484e+13 2.897253729812722112e-01 -1.587773398533805391e+02 -5.160211942794540082e+05 0.000000000000000000e+00
1.314612244897959180e+13 2.906049487902016004e-01 -1.585329096340797150e+02 -5.157104212921974831e+05 0.000000000000000000e+00
1.321795918367346875e+13 2.914838442701709331e-01 -1.582877728111020872e+02 -5.153942236410736805e+05 0.000000000000000000e+00
1.328979591836734766e+13 2.923620640227291845e-01 -1.580419299618880302e+02 -5.150726423872747109e+05 0.000000000000000000e+00
1.336163265306122461e+13 2.932396125980718526e-01 -1.577953816432549843e+02 -5.147457181466423208e+05 0.000000000000000000e+00
1.343346938775510156e+13 2.941164944945243720e-01 -1.575481283861354882e+02 -5.144134911142335040e+05 0.000000000000000000e+00
1.350530612244898047e+13 2.949927141583130186e-01 -1.573001706907876667e+02 -5.140760010898222099e+05 0.000000000000000000e+00
1.357714285714285547e+13 2.958682759836335219e-01 -1.570515090225633514e+02 -5.137332875035744510e+05 0.000000000000000000e+00
1.364897959183673438e+13 2.967431843130616809e-01 -1.568021438084314241e+02 -5.133853894409294007e+05 0.000000000000000000e+00
1.372081632653061328e+13 2.976174434384007417e-01 -1.565520754346001127e+02 -5.130323456655312912e+05 0.000000000000000000e+00
1.379265306122448828e+13 2.984910576021239104e-01 -1.563013042457143627e+02 -5.126741946389564546e+05 0.000000000000000000e+00
1.386448979591836719e+13 2.993640309995878046e-01 -1.560498305461418909e+02 -5.123109745359723456e+05 0.000000000000000000e+00
1.393632653061224609e+13 3.002363677821759946e-01 -1.557976546037879189e+02 -5.119427232541891863e+05 0.000000000000000000e+00
1.400816326530612109e+13 3.011080720614608408e-01 -1.555447766566809378e+02 -5.115694784172262880e+05 0.000000000000000000e+00
1.408000000000000000e+13 3.019791479143533186e-01 -1.552911969222980986e+02 -5.111912773708608584e+05 0.000000000000000000e+00
1.415183673469387891e+13 3.028495993890860660e-01 -1.550369156092830281e+02 -5.108081571720602224e+05 0.000000000000000000e+00
1.422367346938775391e+13 3.037194305117342785e-01 -1.547819329308846932e+02 -5.104201545712780207e+05 0.000000000000000000e+00
1.429551020408163281e+13 3.045886452928392440e-01 -1.545262491191459162e+02 -5.100273059888796415e+05 0.000000000000000000e+00
1.436734693877551172e+13 3.054572477335714686e-01 -1.542698644385833688e+02 -5.096296474870623206e+05 0.000000000000000000e+00
1.443918367346938672e+13 3.063252418307545466e-01 -1.540127791978767959e+02 -5.092272147390805185e+05 0.000000000000000000e+00
1.451102040816326562e+13 3.071926315800176943e-01 -1.537549937579792925e+02 -5.088200429979402106e+05 0.000000000000000000e+00
1.458285714285714258e+13 3.080594209763795055e-01 -1.534965085351269920e+02 -5.084081670669412706e+05 0.000000000000000000e+00
1.465469387755101953e+13 3.089256140117183635e-01 -1.532373239975572687e+02 -5.079916212744383374e+05 0.000000000000000000e+00
1.472653061224489844e+13 3.097912146688735491e-01 -1.529774406552951689e+02 -5.075704394550045254e+05 0.000000000000000000e+00
1.479836734693877539e+13 3.106562269124952813e-01 -1.527168590431204223e+02 -5.071446549387761042e+05 0.000000000000000000e+00
1.487020408163265234e+13 3.115206546771865925e-01 -1.524555796976653141e+02 -5.067143005501992884e+05 0.000000000000000000e+00
1.494204081632652930e+13 3.123845018538857765e-01 -1.521936031303932850e+02 -5.062794086167571950e+05 0.000000000000000000e+00
1.501387755102040820e+13 3.132477722757801009e-01 -1.519309297989017580e+02 -5.058400109875526978e+05 0.000000000000000000e+00
1.508571428571428711e+13 3.141104697052848338e-01 -1.516675600794953880e+02 -5.053961390609121299e+05 0.000000000000000000e+00
1.515755102040816211e+13 3.149725978237465918e-01 -1.514034942442613101e+02 -5.049478238195084850e+05 0.000000000000000000e+00
1.522938775510204102e+13 3.158341602255178571e-01 -1.511387324458758883e+02 -5.044950958709239494e+05 0.000000000000000000e+00
1.530122448979591992e+13 3.166951604178609991e-01 -1.508732747130372900e+02 -5.040379854911431321e+05 0.000000000000000000e+00
1.537306122448979492e+13 3.175556018277573278e-01 -1.506071209586594648e+02 -5.035765226682706852e+05 0.000000000000000000e+00
1.544489795918367383e+13 3.184154878160964652e-01 -1.503402710018205255e+02 -5.031107371438294649e+05 0.000000000000000000e+00
1.551673469387755273e+13 3.192748216989584331e-01 -1.500727246029574928e+02 -5.026406584493208793e+05 0.000000000000000000e+00
1.558857142857142773e+13 3.201336067748254965e-01 -1.498044815101345364e+02 -5.021663159362673759e+05 0.000000000000000000e+00
1.566040816326530664e+13 3.209918463556986623e-01 -1.495355415125796696e+02 -5.016877387986523681e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.218495437993307839e-01 -1.492659044962841506e+02 -5.012049560874289018e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.227067025392299504e-01 -1.489955704954514317e+02 -5.007179967175380443e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.235633261087817458e-01 -1.487245397330891876e+02 -5.002268894685834530e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.244194181558532342e-01 -1.484528126441422273e+02 -4.997316629808964790e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.252749824446286575e-01 -1.481803898753521480e+02 -4.992323457491321606e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.261300228422243652e-01 -1.479072722575904777e+02 -4.987289661156337825e+05 0.000000000000000000e+00
