# 47251517657.54995
2.226938775510204102e+12 1.370127589734554396e-01 -1.805841789072735821e+02 -4.335612616172055132e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.382071044104892787e-01 -1.804749430640017920e+02 -4.356769759479067870e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.393900915788635064e-01 -1.803645948056938266e+02 -4.377294118699301616e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.405624036604927740e-01 -1.802531568285497769e+02 -4.397218103281807271e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.417246606200009140e-01 -1.801406495367598382e+02 -4.416571277063291054e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.428774271271039120e-01 -1.800270919427329090e+02 -4.435380704720052308e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.440212192149426529e-01 -1.799125021514915659e+02 -4.453671248740719166e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.451565098655701047e-01 -1.797968974535047550e+02 -4.471465822970118606e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.462837336872799265e-01 -1.796802940824953794e+02 -4.488785607495118747e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.474032908870077097e-01 -1.795627068875418217e+02 -4.505650228675255203e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.485155507217076620e-01 -1.794441491483733842e+02 -4.522077909183647134e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.496208545764599052e-01 -1.793246326793779986e+02 -4.538085594393411302e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.507195187480554754e-01 -1.792041681881349575e+02 -4.553689062754841289e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.518118369507605037e-01 -1.790827657116510068e+02 -4.568903027643697569e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.528980825254902809e-01 -1.789604349064234157e+02 -4.583741236103591509e+05 0.000000000000000000e+00
3.304489795918367188e+12 1.539785103414581247e-01 -1.788371850570469519e+02 -4.598216566189053701e+05 0.000000000000000000e+00
3.376326530612245117e+12 1.550533584186858660e-01 -1.787130248404984059e+02 -4.612341120439550723e+05 0.000000000000000000e+00
3.448163265306122070e+12 1.561228493433771958e-01 -1.785879620443340059e+02 -4.626126309966508416e+05 0.000000000000000000e+00
3.520000000000000000e+12 1.571871915640320749e-01 -1.784620034861816862e+02 -4.639582923090547556e+05 0.000000000000000000e+00
3.591836734693877930e+12 1.582465806288100296e-01 -1.783351552791251891e+02 -4.652721174874280114e+05 0.000000000000000000e+00
3.663673469387754883e+12 1.593012003649389163e-01 -1.782074233795145233e+02 -4.665550738484844333e+05 0.000000000000000000e+00
3.735510204081632324e+12 1.603512239429266129e-01 -1.780788141568691003e+02 -4.678080764301443123e+05 0.000000000000000000e+00
3.807346938775510254e+12 1.613968147498905104e-01 -1.779493346625172308e+02 -4.690319895961651928e+05 0.000000000000000000e+00
3.879183673469388184e+12 1.624381270356724249e-01 -1.778189924002932401e+02 -4.702276292605983908e+05 0.000000000000000000e+00
3.951020408163265137e+12 1.634753063762277303e-01 -1.776877946660489158e+02 -4.713957663192100590e+05 0.000000000000000000e+00
4.022857142857143066e+12 1.645084900752430968e-01 -1.775557477806880797e+02 -4.725371313084656722e+05 0.000000000000000000e+00
4.094693877551020508e+12 1.655378076462297454e-01 -1.774228566382724637e+02 -4.736524197316404316e+05 0.000000000000000000e+00
4.166530612244897949e+12 1.665633814591521988e-01 -1.772891248507329749e+02 -4.747422971179356100e+05 0.000000000000000000e+00
4.238367346938775391e+12 1.675853275198715686e-01 -1.771545554531324456e+02 -4.758074028560437146e+05 0.000000000000000000e+00
4.310204081632653320e+12 1.686037562388688349e-01 -1.770191518110170819e+02 -4.768483521781490417e+05 0.000000000000000000e+00
4.382040816326530273e+12 1.696187730066029131e-01 -1.768829182364746941e+02 -4.778657362444309401e+05 0.000000000000000000e+00
4.453877551020408203e+12 1.706304784605109648e-01 -1.767458599679641225e+02 -4.788601208931831643e+05 0.000000000000000000e+00
4.525714285714286133e+12 1.716389684762703316e-01 -1.766079825319388874e+02 -4.798320450706607662e+05 0.000000000000000000e+00
4.597551020408163086e+12 1.726443340640581858e-01 -1.764692908754341261e+02 -4.807820200846022926e+05 0.000000000000000000e+00
4.669387755102041016e+12 1.736466614092236904e-01 -1.763297888102117383e+02 -4.817105305756279267e+05 0.000000000000000000e+00
4.741224489795917969e+12 1.746460322198366000e-01 -1.761894791319373610e+02 -4.826180375190854538e+05 0.000000000000000000e+00
4.813061224489795898e+12 1.756425243624442356e-01 -1.760483643614704761e+02 -4.835049828098753351e+05 0.000000000000000000e+00
4.884897959183672852e+12 1.766362125806534844e-01 -1.759064476474281093e+02 -4.843717942819031887e+05 0.000000000000000000e+00
4.956734693877550781e+12 1.776271690111675683e-01 -1.757637332314407388e+02 -4.852188896425379789e+05 0.000000000000000000e+00
5.028571428571428711e+12 1.786154632967910938e-01 -1.756202261188672367e+02 -4.860466779765415122e+05 0.000000000000000000e+00
5.100408163265305664e+12 1.796011623085521369e-01 -1.754759310910100965e+02 -4.868555582462051534e+05 0.000000000000000000e+00
5.172244897959183594e+12 1.805843297114864410e-01 -1.753308516394897083e+02 -4.876459153915631468e+05 0.000000000000000000e+00
5.244081632653061523e+12 1.815650257081209418e-01 -1.751849895068870069e+02 -4.884181157807516283e+05 0.000000000000000000e+00
5.315918367346938477e+12 1.825433072036581339e-01 -1.750383451877112293e+02 -4.891725043307348387e+05 0.000000000000000000e+00
5.387755102040816406e+12 1.835192284018526410e-01 -1.748909191640376548e+02 -4.899094052029609447e+05 0.000000000000000000e+00
5.459591836734694336e+12 1.844928415944599720e-01 -1.747427131795903961e+02 -4.906291265606095549e+05 0.000000000000000000e+00
5.531428571428571289e+12 1.854641977939936737e-01 -1.745937308030959514e+02 -4.913319679532554583e+05 0.000000000000000000e+00
5.603265306122449219e+12 1.864333469450345504e-01 -1.744439769473292756e+02 -4.920182273523370968e+05 0.000000000000000000e+00
5.675102040816326172e+12 1.874003376794625420e-01 -1.742934566404134955e+02 -4.926882045709397644e+05 0.000000000000000000e+00
5.746938775510204102e+12 1.883652168165726171e-01 -1.741421737878958425e+02 -4.933421991468295455e+05 0.000000000000000000e+00
5.818775510204081055e+12 1.893280289149798790e-01 -1.739901306321470997e+02 -4.939805033236320596e+05 0.000000000000000000e+00
5.890612244897959961e+12 1.902888161131841838e-01 -1.738373281381819879e+02 -4.946033933735954342e+05 0.000000000000000000e+00
5.962448979591836914e+12 1.912476183148896780e-01 -1.736837669413108927e+02 -4.952111237786943675e+05 0.000000000000000000e+00
6.034285714285713867e+12 1.922044736072794913e-01 -1.735294481874546477e+02 -4.958039278352783294e+05 0.000000000000000000e+00
6.106122448979592773e+12 1.931594187381941163e-01 -1.733743737779883816e+02 -4.963820252599528176e+05 0.000000000000000000e+00
6.177959183673469727e+12 1.941124895237624493e-01 -1.732185460420427034e+02 -4.969456336916345172e+05 0.000000000000000000e+00
6.249795918367346680e+12 1.950637211356804901e-01 -1.730619673014039392e+02 -4.974949785285514663e+05 0.000000000000000000e+00
6.321632653061224609e+12 1.960131482465096442e-01 -1.729046398187138323e+02 -4.980302958156245877e+05 0.000000000000000000e+00
6.393469387755102539e+12 1.969608049818622753e-01 -1.727465662042129395e+02 -4.985518260906653595e+05 0.000000000000000000e+00
6.465306122448979492e+12 1.979067246127805269e-01 -1.725877498394987697e+02 -4.990598017933077062e+05 0.000000000000000000e+00
6.537142857142857422e+12 1.988509390066398597e-01 -1.724281947165558506e+02 -4.995544346229161602e+05 0.000000000000000000e+00
6.608979591836734375e+12 1.997934780410988431e-01 -1.722679044921443392e+02 -5.000359099086027709e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.007343693459423262e-01 -1.721068812642431567e+02 -5.005043919009100646e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.016736386932203307e-01 -1.719451250162410929e+02 -5.009600382345162216e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.026113110328651712e-01 -1.717826343971863423e+02 -5.014030165266754921e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.035474117141023720e-01 -1.716194085931215625e+02 -5.018335141676501953e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.044819671588122278e-01 -1.714554491278647106e+02 -5.022517352593618562e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.054150044354096649e-01 -1.712907602589974658e+02 -5.026578852544692927e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.063465498141600907e-01 -1.711253474730012840e+02 -5.030521508457797463e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.072766271108630598e-01 -1.709592149341999914e+02 -5.034346861702426104e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.082052569324316094e-01 -1.707923636341301403e+02 -5.038056140120824566e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.091324575118478357e-01 -1.706247916743791109e+02 -5.041650430188673781e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.100582468249487522e-01 -1.704564966785069373e+02 -5.045130927249909146e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.109826447295620466e-01 -1.702874787197094122e+02 -5.048499126137874555e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.119056736522299533e-01 -1.701177415809379454e+02 -5.051756833236477687e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.128273571513484841e-01 -1.699472912101877284e+02 -5.054905972856853041e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.137477170978992203e-01 -1.697761322952041496e+02 -5.057948280867986614e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.146667713075337269e-01 -1.696042654653596173e+02 -5.060885058982550399e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.155845333788737883e-01 -1.694316874056220286e+02 -5.063717149200277054e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.165010151296503094e-01 -1.692583941013226649e+02 -5.066445172872609692e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.174162302167820249e-01 -1.690843850019359422e+02 -5.069069918276444660e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.183301965572092829e-01 -1.689096650205580659e+02 -5.071592650057899300e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.192429357972735249e-01 -1.687342427408862591e+02 -5.074015132946865633e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.201544699497129665e-01 -1.685581259092409709e+02 -5.076339317887008074e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.210648172095438235e-01 -1.683813172351396474e+02 -5.078566851017953595e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.219739896536647161e-01 -1.682038133774551056e+02 -5.080698706348184496e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.228819945284168935e-01 -1.680256079239179314e+02 -5.082735206239754916e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.237888386046157640e-01 -1.678466964942271602e+02 -5.084676470196825103e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.246945329292461546e-01 -1.676670805006099556e+02 -5.086523041961774579e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.255990947714698602e-01 -1.674867668727922023e+02 -5.088276285955081112e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.265025453069923478e-01 -1.673057640257884771e+02 -5.089938253651806153e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.274049044925093577e-01 -1.671240772601614424e+02 -5.091511050669150427e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.283061864258393026e-01 -1.669417068744346579e+02 -5.092996075495256810e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.292063979795266881e-01 -1.667586494942291893e+02 -5.094393631646601134e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.301055414671032417e-01 -1.665749007320557382e+02 -5.095703241818806273e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.310036201827244673e-01 -1.663904576545496923e+02 -5.096924569737555576e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.319006441693376164e-01 -1.662053207677447517e+02 -5.098058380268968176e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.327966321878977007e-01 -1.660194947231000242e+02 -5.099106784749666695e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.336916066793153224e-01 -1.658329863511912379e+02 -5.100072442821107106e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.345855845756283087e-01 -1.656458006199651436e+02 -5.100957269356661127e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.354785731519097591e-01 -1.654579375990917640e+02 -5.101761696981168934e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.363705741939583216e-01 -1.652693932825206673e+02 -5.102484959636394633e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.372615865189526552e-01 -1.650801644800413612e+02 -5.103125904520521872e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.381516059555311704e-01 -1.648902522508277855e+02 -5.103684011739958078e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.390406438359200803e-01 -1.646996553758091864e+02 -5.104160827350508189e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.399287459518642807e-01 -1.645083686516272792e+02 -5.104560442784035695e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.408159389558081620e-01 -1.643164174296820477e+02 -5.104886477797741536e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.417021780734031622e-01 -1.641238548140626961e+02 -5.105138141064090305e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.425874892373104108e-01 -1.639306199501538117e+02 -5.105312761062632198e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.434719951745922262e-01 -1.637365882541847952e+02 -5.105412063718309510e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.443555316964280133e-01 -1.635419794100600370e+02 -5.105445530565610970e+05 0.000000000000000000e+00
1.020081632653061133e+13 2.452380730332621994e-01 -1.633466805708454217e+02 -5.105383403935928363e+05 0.000000000000000000e+00
1.027265306122449023e+13 2.461197927190642287e-01 -1.631507244594438646e+02 -5.105265366074873018e+05 0.000000000000000000e+00
1.034448979591836719e+13 2.470006008259942321e-01 -1.629541238136834522e+02 -5.105064173756502569e+05 0.000000000000000000e+00
1.041632653061224414e+13 2.478805392052762513e-01 -1.627568061035705398e+02 -5.104796486583067453e+05 0.000000000000000000e+00
1.048816326530612305e+13 2.487596250246131291e-01 -1.625588683316285596e+02 -5.104456226395334234e+05 0.000000000000000000e+00
1.056000000000000000e+13 2.496378351109958538e-01 -1.623602307628028427e+02 -5.104045977590446128e+05 0.000000000000000000e+00
1.063183673469387695e+13 2.505151989789127231e-01 -1.621609493967429216e+02 -5.103565723459683359e+05 0.000000000000000000e+00
1.070367346938775586e+13 2.513917078564293361e-01 -1.619609873449789461e+02 -5.103016324298823019e+05 0.000000000000000000e+00
1.077551020408163281e+13 2.522673784908744388e-01 -1.617603662185228472e+02 -5.102398271095775417e+05 0.000000000000000000e+00
1.084734693877551172e+13 2.531422105021778335e-01 -1.615590706008045458e+02 -5.101712248646044754e+05 0.000000000000000000e+00
1.091918367346938867e+13 2.540162141750762492e-01 -1.613571099415779031e+02 -5.100958804990595090e+05 0.000000000000000000e+00
1.099102040816326562e+13 2.548893925882892986e-01 -1.611544778737200261e+02 -5.100138560571217095e+05 0.000000000000000000e+00
1.106285714285714258e+13 2.557617536018032545e-01 -1.609511785657829250e+02 -5.099252076047775918e+05 0.000000000000000000e+00
1.113469387755102148e+13 2.566333024910655292e-01 -1.607472103779653594e+02 -5.098299933150110883e+05 0.000000000000000000e+00
1.120653061224489844e+13 2.575040462813293907e-01 -1.605425757658869088e+02 -5.097282685718512512e+05 0.000000000000000000e+00
1.127836734693877539e+13 2.583739913294214041e-01 -1.603372759975992210e+02 -5.096200885362531990e+05 0.000000000000000000e+00
1.135020408163265234e+13 2.592431445832178438e-01 -1.601313139514757040e+02 -5.095055068026706576e+05 0.000000000000000000e+00
1.142204081632652930e+13 2.601115130086664173e-01 -1.599246927415261155e+02 -5.093845760936873849e+05 0.000000000000000000e+00
1.149387755102040820e+13 2.609791038374100203e-01 -1.597174162110761131e+02 -5.092573480527329957e+05 0.000000000000000000e+00
1.156571428571428516e+13 2.618459244168590550e-01 -1.595094885768790505e+02 -5.091238734411910409e+05 0.000000000000000000e+00
1.163755102040816211e+13 2.627119821538300704e-01 -1.593009143172160691e+02 -5.089842022159595508e+05 0.000000000000000000e+00
1.170938775510204102e+13 2.635772844160971240e-01 -1.590916979604486983e+02 -5.088383836557751638e+05 0.000000000000000000e+00
1.178122448979591992e+13 2.644418384025563062e-01 -1.588818437991520227e+02 -5.086864665237538284e+05 0.000000000000000000e+00
1.185306122448979492e+13 2.653056510369856125e-01 -1.586713556492505006e+02 -5.085284992091434542e+05 0.000000000000000000e+00
1.192489795918367383e+13 2.661687288307621468e-01 -1.584602365480517676e+02 -5.083645298954776372e+05 0.000000000000000000e+00
1.199673469387755273e+13 2.670310777756009779e-01 -1.582484885264512684e+02 -5.081946066903065657e+05 0.000000000000000000e+00
1.206857142857142773e+13 2.678927032363688787e-01 -1.580361123896582853e+02 -5.080187777464993997e+05 0.000000000000000000e+00
1.214040816326530664e+13 2.687536098837162157e-01 -1.578231075880969456e+02 -5.078370913367159083e+05 0.000000000000000000e+00
1.221224489795918555e+13 2.696138016560160611e-01 -1.576094721528100422e+02 -5.076495958928460022e+05 0.000000000000000000e+00
1.228408163265306055e+13 2.704732817711640314e-01 -1.573952027377818297e+02 -5.074563399906296399e+05 0.000000000000000000e+00
1.235591836734693945e+13 2.713320527825504036e-01 -1.571802947560778989e+02 -5.072573722855503438e+05 0.000000000000000000e+00
1.242775510204081641e+13 2.721901166860751786e-01 -1.569647426232289149e+02 -5.070527413942433195e+05 0.000000000000000000e+00
1.249959183673469336e+13 2.730474750704715570e-01 -1.567485400895633632e+02 -5.068424957306247670e+05 0.000000000000000000e+00
1.257142857142857227e+13 2.739041293066502569e-01 -1.565316806503654163e+02 -5.066266833030077396e+05 0.000000000000000000e+00
1.264326530612244922e+13 2.747600807632853415e-01 -1.563141580049664014e+02 -5.064053514868473867e+05 0.000000000000000000e+00
1.271510204081632617e+13 2.756153310355998198e-01 -1.560959665360419990e+02 -5.061785467877906631e+05 0.000000000000000000e+00
1.278693877551020508e+13 2.764698821702447629e-01 -1.558771017725382251e+02 -5.059463146133336122e+05 0.000000000000000000e+00
1.285877551020408203e+13 2.773237368691145455e-01 -1.556575608004012281e+02 -5.057086990709481761e+05 0.000000000000000000e+00
1.293061224489795898e+13 2.781768986547548672e-01 -1.554373425856253164e+02 -5.054657428102181293e+05 0.000000000000000000e+00
1.300244897959183594e+13 2.790293719821808627e-01 -1.552164481794057451e+02 -5.052174869238366373e+05 0.000000000000000000e+00
1.307428571428571484e+13 2.798811622851129499e-01 -1.549948807824922596e+02 -5.049639709186540567e+05 0.000000000000000000e+00
1.314612244897959180e+13 2.807322759492972830e-01 -1.547726456560618260e+02 -5.047052327628831263e+05 0.000000000000000000e+00
1.321795918367346875e+13 2.815827202111310656e-01 -1.545497498782708590e+02 -5.044413090097854729e+05 0.000000000000000000e+00
1.328979591836734766e+13 2.824325029858889002e-01 -1.543262019583341385e+02 -5.041722349919703556e+05 0.000000000000000000e+00
1.336163265306122461e+13 2.832816326359382519e-01 -1.541020113323631620e+02 -5.038980450744683039e+05 0.000000000000000000e+00
1.343346938775510156e+13 2.841301176948232698e-01 -1.538771877760881353e+02 -5.036187729495097301e+05 0.000000000000000000e+00
1.350530612244898047e+13 2.849779665675005735e-01 -1.536517407779386417e+02 -5.033344519519821042e+05 0.000000000000000000e+00
1.357714285714285547e+13 2.858251872298115948e-01 -1.534256789208202179e+02 -5.030451153722525924e+05 0.000000000000000000e+00
1.364897959183673438e+13 2.866717869511750116e-01 -1.531990093217415847e+02 -5.027507967427290278e+05 0.000000000000000000e+00
1.372081632653061328e+13 2.875177720632791645e-01 -1.529717371749345887e+02 -5.024515300762430415e+05 0.000000000000000000e+00
1.379265306122448828e+13 2.883631477942931176e-01 -1.527438654364528645e+02 -5.021473500380399637e+05 0.000000000000000000e+00
1.386448979591836719e+13 2.892079181829872447e-01 -1.525153946769746085e+02 -5.018382920385142788e+05 0.000000000000000000e+00
1.393632653061224609e+13 2.900520860805883561e-01 -1.522863231155977246e+02 -5.015243922404291807e+05 0.000000000000000000e+00
1.400816326530612109e+13 2.908956532407384055e-01 -1.520566468320217268e+02 -5.012056874816006748e+05 0.000000000000000000e+00
1.408000000000000000e+13 2.917386204902751579e-01 -1.518263601390751774e+02 -5.008822151212483877e+05 0.000000000000000000e+00
1.415183673469387891e+13 2.925809879664348356e-01 -1.515954560835412508e+02 -5.005540128247288521e+05 0.000000000000000000e+00
1.422367346938775391e+13 2.934227554001996863e-01 -1.513639270320566936e+02 -5.002211183065286605e+05 0.000000000000000000e+00
1.429551020408163281e+13 2.942639224214728122e-01 -1.511317652916249301e+02 -4.998835690546906553e+05 0.000000000000000000e+00
1.436734693877551172e+13 2.951044888599835825e-01 -1.508989637117461484e+02 -4.995414020609604195e+05 0.000000000000000000e+00
1.443918367346938672e+13 2.959444550165027943e-01 -1.506655162175993894e+02 -4.991946535797524266e+05 0.000000000000000000e+00
1.451102040816326562e+13 2.967838218820105789e-01 -1.504314182308807801e+02 -4.988433589356825105e+05 0.000000000000000000e+00
1.458285714285714258e+13 2.976225912876249713e-01 -1.501966669460794606e+02 -4.984875523942587897e+05 0.000000000000000000e+00
1.465469387755101953e+13 2.984607659748370057e-01 -1.499612614440681000e+02 -4.981272671038714470e+05 0.000000000000000000e+00
1.472653061224489844e+13 2.992983495832464702e-01 -1.497252026404459855e+02 -4.977625351101769484e+05 0.000000000000000000e+00
1.479836734693877539e+13 3.001353465607743409e-01 -1.494884930815713062e+02 -4.973933874370110570e+05 0.000000000000000000e+00
1.487020408163265234e+13 3.009717620084557677e-01 -1.492511366150592380e+02 -4.970198542218422517e+05 0.000000000000000000e+00
1.494204081632652930e+13 3.018076014776772675e-01 -1.490131379723187592e+02 -4.966419648890916724e+05 0.000000000000000000e+00
1.501387755102040820e+13 3.026428707415186881e-01 -1.487745023073822495e+02 -4.962597483418816119e+05 0.000000000000000000e+00
1.508571428571428711e+13 3.034775755633374317e-01 -1.485352347382340668e+02 -4.958732331521571614e+05 0.000000000000000000e+00
1.515755102040816211e+13 3.043117214847935181e-01 -1.482953399339818077e+02 -4.954824477306738845e+05 0.000000000000000000e+00
1.522938775510204102e+13 3.051453136523186727e-01 -1.480548217840195093e+02 -4.950874204617914511e+05 0.000000000000000000e+00
1.530122448979591992e+13 3.059783566960108114e-01 -1.478136831747316648e+02 -4.946881797929034219e+05 0.000000000000000000e+00
1.537306122448979492e+13 3.068108546686934002e-01 -1.475719258865675840e+02 -4.942847542740589124e+05 0.000000000000000000e+00
1.544489795918367383e+13 3.076428110461414955e-01 -1.473295506109527651e+02 -4.938771725492085679e+05 0.000000000000000000e+00
1.551673469387755273e+13 3.084742287829865814e-01 -1.470865570739586019e+02 -4.934654633058705949e+05 0.000000000000000000e+00
1.558857142857142773e+13 3.093051104132787388e-01 -1.468429442432536689e+02 -4.930496551942877122e+05 0.000000000000000000e+00
1.566040816326530664e+13 3.101354581806676225e-01 -1.465987105876671137e+02 -4.926297767298750114e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.109652741810480792e-01 -1.463538543553439979e+02 -4.922058561937068589e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.117945605004709408e-01 -1.461083738371761171e+02 -4.917779215449035983e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.126233193330424376e-01 -1.458622675866705833e+02 -4.913460003562496277e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.134515530671040939e-01 -1.456155345749296544e+02 -4.909101197805909906e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.142792643326897117e-01 -1.453681742688979455e+02 -4.904703065510392189e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.151064560084534394e-01 -1.451201866312281936e+02 -4.900265870133761782e+05 0.000000000000000000e+00
