# 1250098494.0573022
4.310204081632653320e+12 1.015197076556005218e+00 2.334466572918371128e+02 3.342188170951984357e+05 0.000000000000000000e+00
4.382040816326530273e+12 1.015018823963090400e+00 2.315966706800026884e+02 3.329249943121221731e+05 0.000000000000000000e+00
4.453877551020408203e+12 1.014843421806304935e+00 2.297695398941313556e+02 3.316565694096261286e+05 0.000000000000000000e+00
4.525714285714286133e+12 1.014670813816576311e+00 2.279648768963228918e+02 3.304129404889735160e+05 0.000000000000000000e+00
4.597551020408163086e+12 1.014500943519199172e+00 2.261822982711208283e+02 3.291935157405671780e+05 0.000000000000000000e+00
4.669387755102041016e+12 1.014333755365230960e+00 2.244214279374051557e+02 3.279977180953536881e+05 0.000000000000000000e+00
4.741224489795917969e+12 1.014169195054731798e+00 2.226818978306172880e+02 3.268249862819029368e+05 0.000000000000000000e+00
4.813061224489795898e+12 1.014007209604688819e+00 2.209633479460443652e+02 3.256747747638503206e+05 0.000000000000000000e+00
4.884897959183672852e+12 1.013847747340054006e+00 2.192654261923791523e+02 3.245465533518231241e+05 0.000000000000000000e+00
4.956734693877550781e+12 1.013690757863181968e+00 2.175877881947575929e+02 3.234398067341535934e+05 0.000000000000000000e+00
5.028571428571428711e+12 1.013536192018117177e+00 2.159300970886110349e+02 3.223540339982830337e+05 0.000000000000000000e+00
5.100408163265305664e+12 1.013384001854428451e+00 2.142920233160732550e+02 3.212887481628685491e+05 0.000000000000000000e+00
5.172244897959183594e+12 1.013234140591846799e+00 2.126732444279732306e+02 3.202434757255585282e+05 0.000000000000000000e+00
5.244081632653061523e+12 1.013086562586018369e+00 2.110734448920446766e+02 3.192177562271651113e+05 0.000000000000000000e+00
5.315918367346938477e+12 1.012941223295398485e+00 2.094923159073361489e+02 3.182111418319160002e+05 0.000000000000000000e+00
5.387755102040816406e+12 1.012798079249285887e+00 2.079295552246282170e+02 3.172231969232424744e+05 0.000000000000000000e+00
5.459591836734694336e+12 1.012657088016933660e+00 2.063848669726550042e+02 3.162534977144436562e+05 0.000000000000000000e+00
5.531428571428571289e+12 1.012518208177713763e+00 2.048579614898944214e+02 3.153016318736136309e+05 0.000000000000000000e+00
5.603265306122449219e+12 1.012381399292280992e+00 2.033485551617394833e+02 3.143671981622225139e+05 0.000000000000000000e+00
5.675102040816326172e+12 1.012246621874711039e+00 2.018563702628247540e+02 3.134498060868197936e+05 0.000000000000000000e+00
5.746938775510204102e+12 1.012113837365562041e+00 2.003811348043307135e+02 3.125490755633061053e+05 0.000000000000000000e+00
5.818775510204081055e+12 1.011983008105830750e+00 1.989225823860785454e+02 3.116646365932443296e+05 0.000000000000000000e+00
5.890612244897959961e+12 1.011854097311766676e+00 1.974804520532281629e+02 3.107961289517208352e+05 0.000000000000000000e+00
5.962448979591836914e+12 1.011727069050516903e+00 1.960544881574315639e+02 3.099432018863302656e+05 0.000000000000000000e+00
6.034285714285713867e+12 1.011601888216564493e+00 1.946444402222548717e+02 3.091055138268091250e+05 0.000000000000000000e+00
6.106122448979592773e+12 1.011478520508927392e+00 1.932500628127265259e+02 3.082827321048397571e+05 0.000000000000000000e+00
6.177959183673469727e+12 1.011356932409100295e+00 1.918711154088604474e+02 3.074745326837009634e+05 0.000000000000000000e+00
6.249795918367346680e+12 1.011237091159703949e+00 1.905073622830189777e+02 3.066805998973366222e+05 0.000000000000000000e+00
6.321632653061224609e+12 1.011118964743810800e+00 1.891585723809642445e+02 3.059006261984872981e+05 0.000000000000000000e+00
6.393469387755102539e+12 1.011002521864941439e+00 1.878245192064717060e+02 3.051343119154868764e+05 0.000000000000000000e+00
6.465306122448979492e+12 1.010887731927682331e+00 1.865049807093989216e+02 3.043813650174238719e+05 0.000000000000000000e+00
6.537142857142857422e+12 1.010774565018920823e+00 1.851997391770496790e+02 3.036415008873547195e+05 0.000000000000000000e+00
6.608979591836734375e+12 1.010662991889664353e+00 1.839085811287559125e+02 3.029144421031879610e+05 0.000000000000000000e+00
6.680816326530612305e+12 1.010552983937430316e+00 1.826312972135463326e+02 3.021999182260361849e+05 0.000000000000000000e+00
6.752653061224490234e+12 1.010444513189181492e+00 1.813676821108022637e+02 3.014976655956933973e+05 0.000000000000000000e+00
6.824489795918367188e+12 1.010337552284785945e+00 1.801175344337941340e+02 3.008074271329424228e+05 0.000000000000000000e+00
6.896326530612244141e+12 1.010232074460986951e+00 1.788806566359985766e+02 3.001289521485058358e+05 0.000000000000000000e+00
6.968163265306123047e+12 1.010128053535869208e+00 1.776568549201113569e+02 2.994619961583483964e+05 0.000000000000000000e+00
7.040000000000000000e+12 1.010025463893788222e+00 1.764459391496497744e+02 2.988063207050625351e+05 0.000000000000000000e+00
7.111836734693876953e+12 1.009924280470761770e+00 1.752477227630778316e+02 2.981616931851725676e+05 0.000000000000000000e+00
7.183673469387755859e+12 1.009824478740299680e+00 1.740620226903489822e+02 2.975278866820902913e+05 0.000000000000000000e+00
7.255510204081632812e+12 1.009726034699662822e+00 1.728886592718013446e+02 2.969046798045131145e+05 0.000000000000000000e+00
7.327346938775509766e+12 1.009628924856529331e+00 1.717274561793204271e+02 2.962918565301122144e+05 0.000000000000000000e+00
7.399183673469387695e+12 1.009533126216058507e+00 1.705782403396914617e+02 2.956892060542518739e+05 0.000000000000000000e+00
7.471020408163264648e+12 1.009438616268338640e+00 1.694408418600824291e+02 2.950965226436051889e+05 0.000000000000000000e+00
7.542857142857143555e+12 1.009345372976200750e+00 1.683150939555761170e+02 2.945136054944524658e+05 0.000000000000000000e+00
7.614693877551020508e+12 1.009253374763395605e+00 1.672008328786903064e+02 2.939402585955036338e+05 0.000000000000000000e+00
7.686530612244897461e+12 1.009162600503112239e+00 1.660978978508207433e+02 2.933762905951114953e+05 0.000000000000000000e+00
7.758367346938776367e+12 1.009073029506829977e+00 1.650061309955449644e+02 2.928215146726714447e+05 0.000000000000000000e+00
7.830204081632653320e+12 1.008984641513497760e+00 1.639253772737304473e+02 2.922757484140879242e+05 0.000000000000000000e+00
7.902040816326530273e+12 1.008897416679017889e+00 1.628554844203834762e+02 2.917388136911443435e+05 0.000000000000000000e+00
7.973877551020408203e+12 1.008811335566039080e+00 1.617963028831887016e+02 2.912105365446509677e+05 0.000000000000000000e+00
8.045714285714286133e+12 1.008726379134035511e+00 1.607476857626946298e+02 2.906907470712462091e+05 0.000000000000000000e+00
8.117551020408163086e+12 1.008642528729669641e+00 1.597094887540679053e+02 2.901792793136890978e+05 0.000000000000000000e+00
8.189387755102041016e+12 1.008559766077430364e+00 1.586815700903939614e+02 2.896759711545474129e+05 0.000000000000000000e+00
8.261224489795917969e+12 1.008478073270532072e+00 1.576637904874741309e+02 2.891806642131783883e+05 0.000000000000000000e+00
8.333061224489795898e+12 1.008397432762070611e+00 1.566560130900470824e+02 2.886932037458397099e+05 0.000000000000000000e+00
8.404897959183673828e+12 1.008317827356422836e+00 1.556581034194184099e+02 2.882134385488505359e+05 0.000000000000000000e+00
8.476734693877550781e+12 1.008239240200895726e+00 1.546699293224492635e+02 2.877412208647237858e+05 0.000000000000000000e+00
8.548571428571427734e+12 1.008161654777590899e+00 1.536913609218537715e+02 2.872764062911043875e+05 0.000000000000000000e+00
8.620408163265306641e+12 1.008085054895512034e+00 1.527222705677754391e+02 2.868188536924856598e+05 0.000000000000000000e+00
8.692244897959183594e+12 1.008009424682874799e+00 1.517625327905977599e+02 2.863684251145547605e+05 0.000000000000000000e+00
8.764081632653060547e+12 1.007934748579634388e+00 1.508120242549520356e+02 2.859249857011153363e+05 0.000000000000000000e+00
8.835918367346939453e+12 1.007861011330212664e+00 1.498706237148953164e+02 2.854884036134759663e+05 0.000000000000000000e+00
8.907755102040816406e+12 1.007788197976427602e+00 1.489382119702144962e+02 2.850585499522315222e+05 0.000000000000000000e+00
8.979591836734693359e+12 1.007716293850611899e+00 1.480146718238176504e+02 2.846352986813764437e+05 0.000000000000000000e+00
9.051428571428572266e+12 1.007645284568913002e+00 1.470998880402090663e+02 2.842185265546170413e+05 0.000000000000000000e+00
9.123265306122449219e+12 1.007575156024778762e+00 1.461937473049778760e+02 2.838081130438836408e+05 0.000000000000000000e+00
9.195102040816326172e+12 1.007505894382613620e+00 1.452961381852984744e+02 2.834039402699103812e+05 0.000000000000000000e+00
9.266938775510205078e+12 1.007437486071606214e+00 1.444069510913991792e+02 2.830058929348409874e+05 0.000000000000000000e+00
9.338775510204082031e+12 1.007369917779716850e+00 1.435260782389782719e+02 2.826138582567925914e+05 0.000000000000000000e+00
9.410612244897958984e+12 1.007303176447824633e+00 1.426534136125482064e+02 2.822277259063117090e+05 0.000000000000000000e+00
9.482448979591835938e+12 1.007237249264033796e+00 1.417888529296500053e+02 2.818473879446369829e+05 0.000000000000000000e+00
9.554285714285714844e+12 1.007172123658120588e+00 1.409322936059572839e+02 2.814727387637791107e+05 0.000000000000000000e+00
9.626122448979591797e+12 1.007107787296132928e+00 1.400836347212015482e+02 2.811036750282766880e+05 0.000000000000000000e+00
9.697959183673468750e+12 1.007044228075121950e+00 1.392427769859320676e+02 2.807400956185988034e+05 0.000000000000000000e+00
9.769795918367345703e+12 1.006981434118020546e+00 1.384096227090604998e+02 2.803819015762076597e+05 0.000000000000000000e+00
9.841632653061224609e+12 1.006919393768646920e+00 1.375840757661888745e+02 2.800289960501178284e+05 0.000000000000000000e+00
9.913469387755101562e+12 1.006858095586831814e+00 1.367660415686723923e+02 2.796812842449776945e+05 0.000000000000000000e+00
9.985306122448978516e+12 1.006797528343684967e+00 1.359554270334248542e+02 2.793386733706296072e+05 0.000000000000000000e+00
1.005714285714285742e+13 1.006737681016967922e+00 1.351521405534381870e+02 2.790010725930585177e+05 0.000000000000000000e+00
1.012897959183673438e+13 1.006678542786590969e+00 1.343560919689782338e+02 2.786683929866912076e+05 0.000000000000000000e+00
1.020081632653061133e+13 1.006620103030229085e+00 1.335671925394663901e+02 2.783405474880706170e+05 0.000000000000000000e+00
1.027265306122449023e+13 1.006562351319033599e+00 1.327853549160061561e+02 2.780174508507524733e+05 0.000000000000000000e+00
1.034448979591836719e+13 1.006505277413465071e+00 1.320104931145453691e+02 2.776990196014765534e+05 0.000000000000000000e+00
1.041632653061224414e+13 1.006448871259228106e+00 1.312425224896621785e+02 2.773851719975546584e+05 0.000000000000000000e+00
1.048816326530612305e+13 1.006393122983299859e+00 1.304813597089512314e+02 2.770758279853899730e+05 0.000000000000000000e+00
1.056000000000000000e+13 1.006338022890068240e+00 1.297269227279929282e+02 2.767709091601489927e+05 0.000000000000000000e+00
1.063183673469387695e+13 1.006283561457555598e+00 1.289791307658959454e+02 2.764703387265250203e+05 0.000000000000000000e+00
1.070367346938775586e+13 1.006229729333743883e+00 1.282379042813863919e+02 2.761740414605560945e+05 0.000000000000000000e+00
1.077551020408163281e+13 1.006176517332982190e+00 1.275031649494515449e+02 2.758819436724908301e+05 0.000000000000000000e+00
1.084734693877551172e+13 1.006123916432490661e+00 1.267748356384980895e+02 2.755939731706446037e+05 0.000000000000000000e+00
1.091918367346938867e+13 1.006071917768942781e+00 1.260528403880243644e+02 2.753100592262175633e+05 0.000000000000000000e+00
1.099102040816326562e+13 1.006020512635135145e+00 1.253371043867955450e+02 2.750301325390521088e+05 0.000000000000000000e+00
1.106285714285714258e+13 1.005969692476730959e+00 1.246275539515026480e+02 2.747541252043035929e+05 0.000000000000000000e+00
1.113469387755102148e+13 1.005919448889095680e+00 1.239241165058852232e+02 2.744819706800252316e+05 0.000000000000000000e+00
1.120653061224489844e+13 1.005869773614195717e+00 1.232267205603318132e+02 2.742136037555507501e+05 0.000000000000000000e+00
1.127836734693877539e+13 1.005820658537575296e+00 1.225352956919176961e+02 2.739489605207644636e+05 0.000000000000000000e+00
1.135020408163265234e+13 1.005772095685407486e+00 1.218497725248830648e+02 2.736879783361493028e+05 0.000000000000000000e+00
1.142204081632652930e+13 1.005724077221615609e+00 1.211700827115338939e+02 2.734305958036152297e+05 0.000000000000000000e+00
1.149387755102040820e+13 1.005676595445063937e+00 1.204961589135650399e+02 2.731767527381239343e+05 0.000000000000000000e+00
1.156571428571428516e+13 1.005629642786803224e+00 1.198279347837862758e+02 2.729263901400036993e+05 0.000000000000000000e+00
1.163755102040816211e+13 1.005583211807400179e+00 1.191653449482319047e+02 2.726794501680207904e+05 0.000000000000000000e+00
1.170938775510204102e+13 1.005537295194316671e+00 1.185083249886731522e+02 2.724358761131176143e+05 0.000000000000000000e+00
1.178122448979591992e+13 1.005491885759354220e+00 1.178568114254928645e+02 2.721956123728530365e+05 0.000000000000000000e+00
1.185306122448979492e+13 1.005446976436155992e+00 1.172107417009303418e+02 2.719586044264828088e+05 0.000000000000000000e+00
1.192489795918367383e+13 1.005402560277767421e+00 1.165700541626758593e+02 2.717247988106633420e+05 0.000000000000000000e+00
1.199673469387755273e+13 1.005358630454258329e+00 1.159346880478294821e+02 2.714941430958207347e+05 0.000000000000000000e+00
1.206857142857142773e+13 1.005315180250393459e+00 1.153045834671783041e+02 2.712665858630767325e+05 0.000000000000000000e+00
1.214040816326530664e+13 1.005272203063358960e+00 1.146796813898144478e+02 2.710420766817715485e+05 0.000000000000000000e+00
1.221224489795918555e+13 1.005229692400539498e+00 1.140599236280801563e+02 2.708205660875604954e+05 0.000000000000000000e+00
1.228408163265306055e+13 1.005187641877351101e+00 1.134452528228182047e+02 2.706020055610521813e+05 0.000000000000000000e+00
1.235591836734693945e+13 1.005146045215117745e+00 1.128356124289383331e+02 2.703863475070105633e+05 0.000000000000000000e+00
1.242775510204081641e+13 1.005104896239001455e+00 1.122309467012711934e+02 2.701735452340383781e+05 0.000000000000000000e+00
1.249959183673469336e+13 1.005064188875970821e+00 1.116312006807286679e+02 2.699635529347880511e+05 0.000000000000000000e+00
1.257142857142857227e+13 1.005023917152825907e+00 1.110363201807370928e+02 2.697563256666593370e+05 0.000000000000000000e+00
1.264326530612244922e+13 1.004984075194263138e+00 1.104462517739611798e+02 2.695518193329891074e+05 0.000000000000000000e+00
1.271510204081632617e+13 1.004944657220977922e+00 1.098609427792854802e+02 2.693499906646822928e+05 0.000000000000000000e+00
1.278693877551020508e+13 1.004905657547816800e+00 1.092803412490715971e+02 2.691507972023093025e+05 0.000000000000000000e+00
1.285877551020408203e+13 1.004867070581973998e+00 1.087043959566756683e+02 2.689541972786501283e+05 0.000000000000000000e+00
1.293061224489795898e+13 1.004828890821214848e+00 1.081330563842047781e+02 2.687601500016473001e+05 0.000000000000000000e+00
1.300244897959183594e+13 1.004791112852148727e+00 1.075662727105395362e+02 2.685686152377880644e+05 0.000000000000000000e+00
1.307428571428571484e+13 1.004753731348543733e+00 1.070039957995851552e+02 2.683795535958939581e+05 0.000000000000000000e+00
1.314612244897959180e+13 1.004716741069664021e+00 1.064461771887560104e+02 2.681929264112859964e+05 0.000000000000000000e+00
1.321795918367346875e+13 1.004680136858658202e+00 1.058927690776994979e+02 2.680086957303439267e+05 0.000000000000000000e+00
1.328979591836734766e+13 1.004643913640974828e+00 1.053437243172421773e+02 2.678268242954553571e+05 0.000000000000000000e+00
1.336163265306122461e+13 1.004608066422812307e+00 1.047989963985469899e+02 2.676472755302931182e+05 0.000000000000000000e+00
1.343346938775510156e+13 1.004572590289607881e+00 1.042585394424929035e+02 2.674700135254569468e+05 0.000000000000000000e+00
1.350530612244898047e+13 1.004537480404556815e+00 1.037223081892701231e+02 2.672950030244828667e+05 0.000000000000000000e+00
1.357714285714285547e+13 1.004502732007160226e+00 1.031902579881579243e+02 2.671222094101535040e+05 0.000000000000000000e+00
1.364897959183673438e+13 1.004468340411807548e+00 1.026623447875218176e+02 2.669515986911446089e+05 0.000000000000000000e+00
1.372081632653061328e+13 1.004434301006389862e+00 1.021385251250061259e+02 2.667831374889999279e+05 0.000000000000000000e+00
1.379265306122448828e+13 1.004400609250941878e+00 1.016187561179066563e+02 2.666167930253858794e+05 0.000000000000000000e+00
1.386448979591836719e+13 1.004367260676307660e+00 1.011029954537342093e+02 2.664525331096833106e+05 0.000000000000000000e+00
1.393632653061224609e+13 1.004334250882850332e+00 1.005912013809636392e+02 2.662903261268449132e+05 0.000000000000000000e+00
1.400816326530612109e+13 1.004301575539168656e+00 1.000833326999569124e+02 2.661301410255408264e+05 0.000000000000000000e+00
1.408000000000000000e+13 1.004269230380857358e+00 9.957934875406127162e+01 2.659719473065832281e+05 0.000000000000000000e+00
1.415183673469387891e+13 1.004237211209281888e+00 9.907920942088709637e+01 2.658157150116139092e+05 0.000000000000000000e+00
1.422367346938775391e+13 1.004205513890389811e+00 9.858287510373340012e+01 2.656614147120759590e+05 0.000000000000000000e+00
1.429551020408163281e+13 1.004174134353536640e+00 9.809030672319413213e+01 2.655090174984292244e+05 0.000000000000000000e+00
1.436734693877551172e+13 1.004143068590341636e+00 9.760146570891502904e+01 2.653584949695884134e+05 0.000000000000000000e+00
1.443918367346938672e+13 1.004112312653568040e+00 9.711631399150638799e+01 2.652098192226449028e+05 0.000000000000000000e+00
1.451102040816326562e+13 1.004081862656028612e+00 9.663481399461059596e+01 2.650629628428035649e+05 0.000000000000000000e+00
1.458285714285714258e+13 1.004051714769501613e+00 9.615692862711814826e+01 2.649178988935484667e+05 0.000000000000000000e+00
1.465469387755101953e+13 1.004021865223688970e+00 9.568262127553121843e+01 2.647746009070514119e+05 0.000000000000000000e+00
1.472653061224489844e+13 1.003992310305175106e+00 9.521185579646569863e+01 2.646330428747702390e+05 0.000000000000000000e+00
1.479836734693877539e+13 1.003963046356423305e+00 9.474459650929297538e+01 2.644931992382761091e+05 0.000000000000000000e+00
1.487020408163265234e+13 1.003934069774785831e+00 9.428080818892151171e+01 2.643550448803026229e+05 0.000000000000000000e+00
1.494204081632652930e+13 1.003905377011531597e+00 9.382045605871221028e+01 2.642185551159664756e+05 0.000000000000000000e+00
1.501387755102040820e+13 1.003876964570898478e+00 9.336350578352589480e+01 2.640837056842047023e+05 0.000000000000000000e+00
1.508571428571428711e+13 1.003848829009167609e+00 9.290992346288567205e+01 2.639504727394096553e+05 0.000000000000000000e+00
1.515755102040816211e+13 1.003820966933744341e+00 9.245967562428135977e+01 2.638188328432304552e+05 0.000000000000000000e+00
1.522938775510204102e+13 1.003793375002272503e+00 9.201272921658875248e+01 2.636887629565811949e+05 0.000000000000000000e+00
1.530122448979591992e+13 1.003766049921754222e+00 9.156905160360832951e+01 2.635602404318040353e+05 0.000000000000000000e+00
1.537306122448979492e+13 1.003738988447694824e+00 9.112861055772548013e+01 2.634332430050174589e+05 0.000000000000000000e+00
1.544489795918367383e+13 1.003712187383263510e+00 9.069137425367604521e+01 2.633077487886463641e+05 0.000000000000000000e+00
1.551673469387755273e+13 1.003685643578470232e+00 9.025731126243722713e+01 2.631837362641029176e+05 0.000000000000000000e+00
1.558857142857142773e+13 1.003659353929355902e+00 8.982639054521953881e+01 2.630611842746105976e+05 0.000000000000000000e+00
1.566040816326530664e+13 1.003633315377206348e+00 8.939858144756705371e+01 2.629400720182262594e+05 0.000000000000000000e+00
1.573224489795918555e+13 1.003607524907772053e+00 8.897385369357225215e+01 2.628203790409946814e+05 0.000000000000000000e+00
1.580408163265306055e+13 1.003581979550508763e+00 8.855217738017866225e+01 2.627020852302305866e+05 0.000000000000000000e+00
1.587591836734693945e+13 1.003556676377837409e+00 8.813352297159909199e+01 2.625851708079964737e+05 0.000000000000000000e+00
1.594775510204081641e+13 1.003531612504410253e+00 8.771786129382907404e+01 2.624696163246826036e+05 0.000000000000000000e+00
1.601959183673469336e+13 1.003506785086391240e+00 8.730516352924762202e+01 2.623554026527313981e+05 0.000000000000000000e+00
1.609142857142857227e+13 1.003482191320761219e+00 8.689540121132847617e+01 2.622425109805151005e+05 0.000000000000000000e+00
1.616326530612244922e+13 1.003457828444624944e+00 8.648854621943502252e+01 2.621309228063247283e+05 0.000000000000000000e+00
1.623510204081632617e+13 1.003433693734538057e+00 8.608457077370766797e+01 2.620206199325121997e+05 0.000000000000000000e+00
1.630693877551020508e+13 1.003409784505844726e+00 8.568344743004504949e+01 2.619115844597342948e+05 0.000000000000000000e+00
1.637877551020408203e+13 1.003386098112025948e+00 8.528514907516172627e+01 2.618037987813219079e+05 0.000000000000000000e+00
1.645061224489795898e+13 1.003362631944066941e+00 8.488964892174762156e+01 2.616972455777981086e+05 0.000000000000000000e+00
1.652244897959183594e+13 1.003339383429830756e+00 8.449692050369903029e+01 2.615919078114732401e+05 0.000000000000000000e+00
