# 1658456001.3457954
1.328979591836734766e+13 1.000000977712056871e+00 1.435495180186351083e-02 2.500002933413229475e+05 9.999999991536469679e+00
1.336163265306122461e+13 1.000000966021459492e+00 1.426770471981218119e-02 2.500002898336716462e+05 9.999999991686294720e+00
1.343346938775510156e+13 1.000000954537157982e+00 1.418149840125870233e-02 2.500002863879196520e+05 9.999999991832629220e+00
1.350530612244898047e+13 1.000000943254365948e+00 1.409631452011251250e-02 2.500002830026309239e+05 9.999999991975585090e+00
1.357714285714285547e+13 1.000000932168435330e+00 1.401213517435408173e-02 2.500002796764108352e+05 9.999999992115251146e+00
1.364897959183673438e+13 1.000000921274852184e+00 1.392894287430619486e-02 2.500002764079041954e+05 9.999999992251721537e+00
1.372081632653061328e+13 1.000000910569225798e+00 1.384672053050113941e-02 2.500002731957944634e+05 9.999999992385083303e+00
1.379265306122448828e+13 1.000000900047292474e+00 1.376545144287532815e-02 2.500002700388019730e+05 9.999999992515425262e+00
1.386448979591836719e+13 1.000000889704908413e+00 1.368511928920100248e-02 2.500002669356830593e+05 9.999999992642843338e+00
1.393632653061224609e+13 1.000000879538043064e+00 1.360570811510572985e-02 2.500002638852285745e+05 9.999999992767392598e+00
1.400816326530612109e+13 1.000000869542778670e+00 1.352720232345019404e-02 2.500002608862628986e+05 9.999999992889174294e+00
1.408000000000000000e+13 1.000000859715304724e+00 1.344958666469476746e-02 2.500002579376428330e+05 9.999999993008263033e+00
1.415183673469387891e+13 1.000000850051917523e+00 1.337284622701398126e-02 2.500002550382566114e+05 9.999999993124728093e+00
1.422367346938775391e+13 1.000000840549011949e+00 1.329696642733492994e-02 2.500002521870227356e+05 9.999999993238636975e+00
1.429551020408163281e+13 1.000000831203081253e+00 1.322193300264969812e-02 2.500002493828890729e+05 9.999999993350067840e+00
1.436734693877551172e+13 1.000000822010713497e+00 1.314773200050079784e-02 2.500002466248316923e+05 9.999999993459079306e+00
1.443918367346938672e+13 1.000000812968587782e+00 1.307434977138971499e-02 2.500002439118543698e+05 9.999999993565735323e+00
1.451102040816326562e+13 1.000000804073474692e+00 1.300177296034708656e-02 2.500002412429875694e+05 9.999999993670110499e+00
1.458285714285714258e+13 1.000000795322226299e+00 1.292998849908453748e-02 2.500002386172871920e+05 9.999999993772254570e+00
1.465469387755101953e+13 1.000000786711780831e+00 1.285898359864476315e-02 2.500002360338344006e+05 9.999999993872231485e+00
1.472653061224489844e+13 1.000000778239156229e+00 1.278874574140009823e-02 2.500002334917343687e+05 9.999999993970092760e+00
1.479836734693877539e+13 1.000000769901447706e+00 1.271926267472452306e-02 2.500002309901156987e+05 9.999999994065895237e+00
1.487020408163265234e+13 1.000000761695828855e+00 1.265052240349795118e-02 2.500002285281298391e+05 9.999999994159690431e+00
1.494204081632652930e+13 1.000000753619542992e+00 1.258251318352770175e-02 2.500002261049500958e+05 9.999999994251542290e+00
1.501387755102040820e+13 1.000000745669905600e+00 1.251522351531937118e-02 2.500002237197709910e+05 9.999999994341491671e+00
1.508571428571428711e+13 1.000000737844303211e+00 1.244864213752756334e-02 2.500002213718079438e+05 9.999999994429579431e+00
1.515755102040816211e+13 1.000000730140185645e+00 1.238275802093864036e-02 2.500002190602960181e+05 9.999999994515869517e+00
1.522938775510204102e+13 1.000000722555069999e+00 1.231756036257633871e-02 2.500002167844903015e+05 9.999999994600393904e+00
1.530122448979591992e+13 1.000000715086536207e+00 1.225303857972566760e-02 2.500002145436641003e+05 9.999999994683204108e+00
1.537306122448979492e+13 1.000000707732222383e+00 1.218918230469205263e-02 2.500002123371093767e+05 9.999999994764346312e+00
1.544489795918367383e+13 1.000000700489829253e+00 1.212598137930766783e-02 2.500002101641355839e+05 9.999999994843852491e+00
1.551673469387755273e+13 1.000000693357111059e+00 1.206342584975411344e-02 2.500002080240695504e+05 9.999999994921768831e+00
1.558857142857142773e+13 1.000000686331881550e+00 1.200150596131218002e-02 2.500002059162546648e+05 9.999999994998129083e+00
1.566040816326530664e+13 1.000000679412005100e+00 1.194021215344958156e-02 2.500002038400508172e+05 9.999999995072982983e+00
1.573224489795918555e+13 1.000000672595401152e+00 1.187953505525264457e-02 2.500002017948331777e+05 9.999999995146364284e+00
1.580408163265306055e+13 1.000000665880039552e+00 1.181946548067771587e-02 2.500001997799924575e+05 9.999999995218299631e+00
1.587591836734693945e+13 1.000000659263936109e+00 1.175999442377836587e-02 2.500001977949339780e+05 9.999999995288836985e+00
1.594775510204081641e+13 1.000000652745158813e+00 1.170111305479027558e-02 2.500001958390777290e+05 9.999999995357994109e+00
1.601959183673469336e+13 1.000000646321822506e+00 1.164281271551790772e-02 2.500001939118574956e+05 9.999999995425817190e+00
1.609142857142857227e+13 1.000000639992082885e+00 1.158508491545848576e-02 2.500001920127207704e+05 9.999999995492331095e+00
1.616326530612244922e+13 1.000000633754143164e+00 1.152792132745799822e-02 2.500001901411278523e+05 9.999999995557578458e+00
1.623510204081632617e+13 1.000000627606248971e+00 1.147131378406506148e-02 2.500001882965525147e+05 9.999999995621569937e+00
1.630693877551020508e+13 1.000000621546687229e+00 1.141525427386940773e-02 2.500001864784804056e+05 9.999999995684355270e+00
1.637877551020408203e+13 1.000000615573782392e+00 1.135973493742949668e-02 2.500001846864096296e+05 9.999999995745946890e+00
1.645061224489795898e+13 1.000000609685903097e+00 1.130474806437026594e-02 2.500001829198498162e+05 9.999999995806382103e+00
1.652244897959183594e+13 1.000000603881451067e+00 1.125028608851326439e-02 2.500001811783220910e+05 9.999999995865689328e+00
1.659428571428571484e+13 1.000000598158871101e+00 1.119634158645182662e-02 2.500001794613589591e+05 9.999999995923881002e+00
