# 19294367990.239304
4.094693877551020508e+12 2.607592363234368937e-01 -2.695776429859707264e+02 -6.711340764177610399e+05 0.000000000000000000e+00
4.166530612244897949e+12 2.623631992682459724e-01 -2.691151357093489196e+02 -6.720494479154172586e+05 0.000000000000000000e+00
4.238367346938775391e+12 2.639610903588104351e-01 -2.686497356333626954e+02 -6.729225224197234493e+05 0.000000000000000000e+00
4.310204081632653320e+12 2.655530852089718064e-01 -2.681814529871092532e+02 -6.737540480676054722e+05 0.000000000000000000e+00
4.382040816326530273e+12 2.671393513863387636e-01 -2.677102972366139966e+02 -6.745447574026286602e+05 0.000000000000000000e+00
4.453877551020408203e+12 2.687200562250131597e-01 -2.672362789098561962e+02 -6.752955472581231734e+05 0.000000000000000000e+00
4.525714285714286133e+12 2.702953700579012186e-01 -2.667594126025923629e+02 -6.760075216216407716e+05 0.000000000000000000e+00
4.597551020408163086e+12 2.718654612161580664e-01 -2.662797170122912576e+02 -6.766818415466606384e+05 0.000000000000000000e+00
4.669387755102041016e+12 2.734304845074997381e-01 -2.657972078070698672e+02 -6.773194751764039975e+05 0.000000000000000000e+00
4.741224489795917969e+12 2.749905717904103097e-01 -2.653118879332940878e+02 -6.779210398716629716e+05 0.000000000000000000e+00
4.813061224489795898e+12 2.765458352423050270e-01 -2.648237486988582532e+02 -6.784868853791059228e+05 0.000000000000000000e+00
4.884897959183672852e+12 2.780963853052106916e-01 -2.643327878561946136e+02 -6.790173896882435074e+05 0.000000000000000000e+00
4.956734693877550781e+12 2.796423504068462074e-01 -2.638390292297822270e+02 -6.795132538391937269e+05 0.000000000000000000e+00
5.028571428571428711e+12 2.811838790955322187e-01 -2.633425184397564749e+02 -6.799755477683765348e+05 0.000000000000000000e+00
5.100408163265305664e+12 2.827211176596275966e-01 -2.628432913954118249e+02 -6.804054271238405490e+05 0.000000000000000000e+00
5.172244897959183594e+12 2.842541796486331984e-01 -2.623413459004106016e+02 -6.808037004474635469e+05 0.000000000000000000e+00
5.244081632653061523e+12 2.857831364251484096e-01 -2.618366480761268917e+02 -6.811705932749023195e+05 0.000000000000000000e+00
5.315918367346938477e+12 2.873080439369564698e-01 -2.613291675504123077e+02 -6.815059794587483630e+05 0.000000000000000000e+00
5.387755102040816406e+12 2.888289855731807632e-01 -2.608189061165230669e+02 -6.818099909148574807e+05 0.000000000000000000e+00
5.459591836734694336e+12 2.903460862572700418e-01 -2.603059000206567930e+02 -6.820834876215129625e+05 0.000000000000000000e+00
5.531428571428571289e+12 2.918594790401205508e-01 -2.597902033367711283e+02 -6.823278516343969386e+05 0.000000000000000000e+00
5.603265306122449219e+12 2.933692691623778770e-01 -2.592718565026236774e+02 -6.825442108329448383e+05 0.000000000000000000e+00
5.675102040816326172e+12 2.948755439699840553e-01 -2.587508464755183581e+02 -6.827328846797883743e+05 0.000000000000000000e+00
5.746938775510204102e+12 2.963783794696960294e-01 -2.582271042389805302e+02 -6.828935588318399386e+05 0.000000000000000000e+00
5.818775510204081055e+12 2.978777745642883223e-01 -2.577005715421823311e+02 -6.830257500596843893e+05 0.000000000000000000e+00
5.890612244897959961e+12 2.993736437390056571e-01 -2.571712776152457423e+02 -6.831293262639595196e+05 0.000000000000000000e+00
5.962448979591836914e+12 3.008660867614612044e-01 -2.566393108986943048e+02 -6.832055813551554456e+05 0.000000000000000000e+00
6.034285714285713867e+12 3.023556483805537320e-01 -2.561046261654049090e+02 -6.832574237795518711e+05 0.000000000000000000e+00
6.106122448979592773e+12 3.038426733684657099e-01 -2.555671425546277362e+02 -6.832867696814797819e+05 0.000000000000000000e+00
6.177959183673469727e+12 3.053262843531026061e-01 -2.550274571989756396e+02 -6.832954166438571410e+05 0.000000000000000000e+00
6.249795918367346680e+12 3.068063768192470508e-01 -2.544846561779751823e+02 -6.832640312487620395e+05 0.000000000000000000e+00
6.321632653061224609e+12 3.082838885367354398e-01 -2.539391139878518118e+02 -6.832174705510539934e+05 0.000000000000000000e+00
6.393469387755102539e+12 3.097585785108407097e-01 -2.533911930947303119e+02 -6.831440055277027423e+05 0.000000000000000000e+00
6.465306122448979492e+12 3.112303823085612597e-01 -2.528403101479594852e+02 -6.830473485286922660e+05 0.000000000000000000e+00
6.537142857142857422e+12 3.126995241486354438e-01 -2.522869393809565111e+02 -6.829270584932573838e+05 0.000000000000000000e+00
6.608979591836734375e+12 3.141659537484658982e-01 -2.517308082935500693e+02 -6.827836334712085081e+05 0.000000000000000000e+00
6.680816326530612305e+12 3.156297816271513845e-01 -2.511720618137090355e+02 -6.826173215619026450e+05 0.000000000000000000e+00
6.752653061224490234e+12 3.170910380097398118e-01 -2.506106428027440245e+02 -6.824284736940913135e+05 0.000000000000000000e+00
6.824489795918367188e+12 3.185497845799606376e-01 -2.500465777269755847e+02 -6.822173877978328383e+05 0.000000000000000000e+00
6.896326530612244141e+12 3.200060696233751889e-01 -2.494798604963518756e+02 -6.819843746606970672e+05 0.000000000000000000e+00
6.968163265306123047e+12 3.214599421630012777e-01 -2.489104903086502816e+02 -6.817297356988547835e+05 0.000000000000000000e+00
7.040000000000000000e+12 3.229114502781616491e-01 -2.483384665902335939e+02 -6.814537647338382667e+05 0.000000000000000000e+00
7.111836734693876953e+12 3.243606389622126773e-01 -2.477637839676485783e+02 -6.811567522602695972e+05 0.000000000000000000e+00
7.183673469387755859e+12 3.258075532709776567e-01 -2.471864399199073716e+02 -6.808389798520182958e+05 0.000000000000000000e+00
7.255510204081632812e+12 3.272522361372221522e-01 -2.466064292897504231e+02 -6.805007242732138839e+05 0.000000000000000000e+00
7.327346938775509766e+12 3.286947303862956526e-01 -2.460237492188434771e+02 -6.801422541652618675e+05 0.000000000000000000e+00
7.399183673469387695e+12 3.301350777758919608e-01 -2.454383966866573132e+02 -6.797638319902959047e+05 0.000000000000000000e+00
7.471020408163264648e+12 3.315733200644200851e-01 -2.448503710445341710e+02 -6.793657125588471536e+05 0.000000000000000000e+00
7.542857142857143555e+12 3.330094985565295040e-01 -2.442596727774830470e+02 -6.789481441587886075e+05 0.000000000000000000e+00
7.614693877551020508e+12 3.344436544891052354e-01 -2.436663043297346576e+02 -6.785113682943983003e+05 0.000000000000000000e+00
7.686530612244897461e+12 3.358758286658174996e-01 -2.430702690926342768e+02 -6.780556206292477436e+05 0.000000000000000000e+00
7.758367346938776367e+12 3.373060614120139133e-01 -2.424715712015276665e+02 -6.775811313388302224e+05 0.000000000000000000e+00
7.830204081632653320e+12 3.387343922806951291e-01 -2.418702147427236469e+02 -6.770881257920761127e+05 0.000000000000000000e+00
7.902040816326530273e+12 3.401608599058618121e-01 -2.412662033422651859e+02 -6.765768249195939861e+05 0.000000000000000000e+00
7.973877551020408203e+12 3.415855018253591835e-01 -2.406595396896483123e+02 -6.760474455838968279e+05 0.000000000000000000e+00
8.045714285714286133e+12 3.430083543601326057e-01 -2.400502252068968687e+02 -6.755002008371545235e+05 0.000000000000000000e+00
8.117551020408163086e+12 3.444294525134817819e-01 -2.394382597689681234e+02 -6.749353001562756253e+05 0.000000000000000000e+00
8.189387755102041016e+12 3.458488299299324886e-01 -2.388236415699241206e+02 -6.743529496153795626e+05 0.000000000000000000e+00
8.261224489795917969e+12 3.472665189480091952e-01 -2.382063672105505816e+02 -6.737533519613379613e+05 0.000000000000000000e+00
8.333061224489795898e+12 3.486825507678927849e-01 -2.375864320489232568e+02 -6.731367065696774516e+05 0.000000000000000000e+00
8.404897959183673828e+12 3.500969557179486880e-01 -2.369638307667260619e+02 -6.725032093029468087e+05 0.000000000000000000e+00
8.476734693877550781e+12 3.515097635612173810e-01 -2.363385580083939317e+02 -6.718530523408458102e+05 0.000000000000000000e+00
8.548571428571427734e+12 3.529210037758271357e-01 -2.357106089423195954e+02 -6.711864240436796099e+05 0.000000000000000000e+00
8.620408163265306641e+12 3.543307057643599323e-01 -2.350799796501316337e+02 -6.705035088692151476e+05 0.000000000000000000e+00
8.692244897959183594e+12 3.557388989890976072e-01 -2.344466673488952040e+02 -6.698044873076091753e+05 0.000000000000000000e+00
8.764081632653060547e+12 3.571456130524012229e-01 -2.338106704972719854e+02 -6.690895357909270097e+05 0.000000000000000000e+00
8.835918367346939453e+12 3.585508777345383091e-01 -2.331719888126737885e+02 -6.683588265778393252e+05 0.000000000000000000e+00
8.907755102040816406e+12 3.599547229728023434e-01 -2.325306231564636619e+02 -6.676125276845091721e+05 0.000000000000000000e+00
8.979591836734693359e+12 3.613571787503497834e-01 -2.318865752110813787e+02 -6.668508029671878321e+05 0.000000000000000000e+00
9.051428571428572266e+12 3.627582748822108516e-01 -2.312398469226520206e+02 -6.660738124276157469e+05 0.000000000000000000e+00
9.123265306122449219e+12 3.641580407334439329e-01 -2.305904397953037233e+02 -6.652817127243391005e+05 0.000000000000000000e+00
9.195102040816326172e+12 3.655565049458931459e-01 -2.299383542160141189e+02 -6.644746577904480509e+05 0.000000000000000000e+00
9.266938775510205078e+12 3.669536952523406170e-01 -2.292835889878333262e+02 -6.636527994329624344e+05 0.000000000000000000e+00
9.338775510204082031e+12 3.683496384161428217e-01 -2.286261411522253582e+02 -6.628162878255255055e+05 0.000000000000000000e+00
9.410612244897958984e+12 3.697443602812904295e-01 -2.279660060626191580e+02 -6.619652718590373406e+05 0.000000000000000000e+00
9.482448979591835938e+12 3.711378858918244483e-01 -2.273031776194016231e+02 -6.610998993329275399e+05 0.000000000000000000e+00
9.554285714285714844e+12 3.725302396546057437e-01 -2.266376486162295407e+02 -6.602203169444970554e+05 0.000000000000000000e+00
9.626122448979591797e+12 3.739214455511080115e-01 -2.259694112169075026e+02 -6.593266700103756739e+05 0.000000000000000000e+00
9.697959183673468750e+12 3.753115274112301392e-01 -2.252984575890506562e+02 -6.584191018900719937e+05 0.000000000000000000e+00
9.769795918367345703e+12 3.767005092267350363e-01 -2.246247806312433681e+02 -6.574977531881992472e+05 0.000000000000000000e+00
9.841632653061224609e+12 3.780884154286073273e-01 -2.239483746084227960e+02 -6.565627609326759120e+05 0.000000000000000000e+00
9.913469387755101562e+12 3.794752710306469878e-01 -2.232692354682633891e+02 -6.556142579757483909e+05 0.000000000000000000e+00
9.985306122448978516e+12 3.808611015808359146e-01 -2.225873607098730531e+02 -6.546523727994490182e+05 0.000000000000000000e+00
1.005714285714285742e+13 3.822459329427845276e-01 -2.219027488622027136e+02 -6.536772297646467341e+05 0.000000000000000000e+00
1.012897959183673438e+13 3.836297909959071606e-01 -2.212153987747257986e+02 -6.526889497130210511e+05 0.000000000000000000e+00
1.020081632653061133e+13 3.850127013498043649e-01 -2.205253089320652862e+02 -6.516876507815825753e+05 0.000000000000000000e+00
1.027265306122449023e+13 3.863946891211734180e-01 -2.198324768982787987e+02 -6.506734493110050680e+05 0.000000000000000000e+00
1.034448979591836719e+13 3.877757787708342452e-01 -2.191368988908689062e+02 -6.496464607539894059e+05 0.000000000000000000e+00
1.041632653061224414e+13 3.891559939916410249e-01 -2.184385694786840020e+02 -6.486068004643329186e+05 0.000000000000000000e+00
1.048816326530612305e+13 3.905353576736080301e-01 -2.177374814782862700e+02 -6.475545841918142978e+05 0.000000000000000000e+00
1.056000000000000000e+13 3.919138920004796578e-01 -2.170336261752356677e+02 -6.464899281029850245e+05 0.000000000000000000e+00
1.063183673469387695e+13 3.932916187033425048e-01 -2.163269939186513113e+02 -6.454129482541446341e+05 0.000000000000000000e+00
1.070367346938775586e+13 3.946685594166330913e-01 -2.156175749518598366e+02 -6.443237596301957965e+05 0.000000000000000000e+00
1.077551020408163281e+13 3.960447360115362803e-01 -2.149053601904348625e+02 -6.432224750213347143e+05 0.000000000000000000e+00
1.084734693877551172e+13 3.974201707852050847e-01 -2.141903416764417329e+02 -6.421092040379074169e+05 0.000000000000000000e+00
1.091918367346938867e+13 3.987948864657307468e-01 -2.134725126219945537e+02 -6.409840524592411239e+05 0.000000000000000000e+00
1.099102040816326562e+13 4.001689060884486282e-01 -2.127518671601845597e+02 -6.398471219708503922e+05 0.000000000000000000e+00
1.106285714285714258e+13 4.015422528340655273e-01 -2.120283999890523319e+02 -6.386985102704190649e+05 0.000000000000000000e+00
1.113469387755102148e+13 4.029149498776306015e-01 -2.113021060025692748e+02 -6.375383115317800548e+05 0.000000000000000000e+00
1.120653061224489844e+13 4.042870202370743016e-01 -2.105729798826420449e+02 -6.363666172269952949e+05 0.000000000000000000e+00
1.127836734693877539e+13 4.056584866023080771e-01 -2.098410156259503196e+02 -6.351835172357257688e+05 0.000000000000000000e+00
1.135020408163265234e+13 4.070293711809256365e-01 -2.091062061071949358e+02 -6.339891010316029424e+05 0.000000000000000000e+00
1.142204081632652930e+13 4.083996956496421249e-01 -2.083685428891031393e+02 -6.327834586396852974e+05 0.000000000000000000e+00
1.149387755102040820e+13 4.097694812780980911e-01 -2.076280164275905804e+02 -6.315666811119434424e+05 0.000000000000000000e+00
1.156571428571428516e+13 4.111387491922062210e-01 -2.068846165991477903e+02 -6.303388604547894793e+05 0.000000000000000000e+00
1.163755102040816211e+13 4.125075206495203428e-01 -2.061383332788811344e+02 -6.291000891316930065e+05 0.000000000000000000e+00
1.170938775510204102e+13 4.138758171967891752e-01 -2.053891567011501422e+02 -6.278504593264070572e+05 0.000000000000000000e+00
1.178122448979591992e+13 4.152436606734347668e-01 -2.046370775333188305e+02 -6.265900620864592493e+05 0.000000000000000000e+00
1.185306122448979492e+13 4.166110731257870459e-01 -2.038820867931260636e+02 -6.253189863930924330e+05 0.000000000000000000e+00
1.192489795918367383e+13 4.179780767133405850e-01 -2.031241757566433535e+02 -6.240373182335837046e+05 0.000000000000000000e+00
1.199673469387755273e+13 4.193446936199675679e-01 -2.023633358533485591e+02 -6.227451398607088486e+05 0.000000000000000000e+00
1.206857142857142773e+13 4.207109459221377579e-01 -2.015995584279430375e+02 -6.214425294729992747e+05 0.000000000000000000e+00
1.214040816326530664e+13 4.220768553960836389e-01 -2.008328343289577731e+02 -6.201295614362148335e+05 0.000000000000000000e+00
1.221224489795918555e+13 4.234424433439289426e-01 -2.000631534974673400e+02 -6.188063069500363199e+05 0.000000000000000000e+00
1.228408163265306055e+13 4.248077305729614506e-01 -1.992905048365656739e+02 -6.174728349197516218e+05 0.000000000000000000e+00
1.235591836734693945e+13 4.261727375915024263e-01 -1.985148764883395529e+02 -6.161292128337479662e+05 0.000000000000000000e+00
1.242775510204081641e+13 4.275374849369065755e-01 -1.977362563455161819e+02 -6.147755076012117788e+05 0.000000000000000000e+00
1.249959183673469336e+13 4.289019934638041986e-01 -1.969546324654301657e+02 -6.134117863850529538e+05 0.000000000000000000e+00
1.257142857142857227e+13 4.302662844782648155e-01 -1.961699931903048366e+02 -6.120381173769889865e+05 0.000000000000000000e+00
1.264326530612244922e+13 4.316303797424670408e-01 -1.953823270599128250e+02 -6.106545703112969641e+05 0.000000000000000000e+00
1.271510204081632617e+13 4.329943014474970098e-01 -1.945916227291967289e+02 -6.092612164975135820e+05 0.000000000000000000e+00
1.278693877551020508e+13 4.343580721901837416e-01 -1.937978689543333815e+02 -6.078581283338802168e+05 0.000000000000000000e+00
1.285877551020408203e+13 4.357217148830401232e-01 -1.930010544879583563e+02 -6.064453784867086215e+05 0.000000000000000000e+00
1.293061224489795898e+13 4.370852525228009489e-01 -1.922011677260233284e+02 -6.050230389733599732e+05 0.000000000000000000e+00
1.300244897959183594e+13 4.384487078733408372e-01 -1.913981962155602332e+02 -6.035911802391289966e+05 0.000000000000000000e+00
1.307428571428571484e+13 4.398121032457107393e-01 -1.905921263730385533e+02 -6.021498701692117611e+05 0.000000000000000000e+00
1.314612244897959180e+13 4.411754605238566995e-01 -1.897829436711367066e+02 -6.006991730308537371e+05 0.000000000000000000e+00
1.321795918367346875e+13 4.425388013983490576e-01 -1.889706331730776867e+02 -5.992391485633301781e+05 0.000000000000000000e+00
1.328979591836734766e+13 4.439021476157646862e-01 -1.881551800078744350e+02 -5.977698515699446434e+05 0.000000000000000000e+00
1.336163265306122461e+13 4.452655210883874615e-01 -1.873365694879083776e+02 -5.962913322253394872e+05 0.000000000000000000e+00
1.343346938775510156e+13 4.466289438888015884e-01 -1.865147869441747446e+02 -5.948036369958816795e+05 0.000000000000000000e+00
1.350530612244898047e+13 4.479924382679063011e-01 -1.856898175705169081e+02 -5.933068098770414945e+05 0.000000000000000000e+00
1.357714285714285547e+13 4.493560267555955501e-01 -1.848616463969617314e+02 -5.918008937333016656e+05 0.000000000000000000e+00
1.364897959183673438e+13 4.507197322407484608e-01 -1.840302581981402454e+02 -5.902859317125451053e+05 0.000000000000000000e+00
1.372081632653061328e+13 4.520835779021228906e-01 -1.831956371184658110e+02 -5.887619687062079320e+05 0.000000000000000000e+00
1.379265306122448828e+13 4.534475870328072977e-01 -1.823577661449881475e+02 -5.872290525924136164e+05 0.000000000000000000e+00
1.386448979591836719e+13 4.548117829730419781e-01 -1.815166268761227286e+02 -5.856872348165198928e+05 0.000000000000000000e+00
1.393632653061224609e+13 4.561761893123650324e-01 -1.806721998909450804e+02 -5.841365700214483077e+05 0.000000000000000000e+00
1.400816326530612109e+13 4.575408302675542105e-01 -1.798244655077751304e+02 -5.825771148657416925e+05 0.000000000000000000e+00
1.408000000000000000e+13 4.589057309605047985e-01 -1.789734043804159569e+02 -5.810089264739471255e+05 0.000000000000000000e+00
1.415183673469387891e+13 4.602709174158487460e-01 -1.781189975892983171e+02 -5.794320608901140513e+05 0.000000000000000000e+00
1.422367346938775391e+13 4.616364163565306322e-01 -1.772612263816850771e+02 -5.778465716247626115e+05 0.000000000000000000e+00
1.429551020408163281e+13 4.630022549915839281e-01 -1.764000719082114585e+02 -5.762525082920343848e+05 0.000000000000000000e+00
1.436734693877551172e+13 4.643684608458246710e-01 -1.755355150029745062e+02 -5.746499155393900583e+05 0.000000000000000000e+00
1.443918367346938672e+13 4.657350615007972983e-01 -1.746675357250100831e+02 -5.730388326493644854e+05 0.000000000000000000e+00
1.451102040816326562e+13 4.671020841839493842e-01 -1.737961125478412896e+02 -5.714192939882565988e+05 0.000000000000000000e+00
1.458285714285714258e+13 4.684695554164634013e-01 -1.729212216225968746e+02 -5.697913300023867050e+05 0.000000000000000000e+00
1.465469387755101953e+13 4.698375010576765209e-01 -1.720428367595763177e+02 -5.681549682170789456e+05 0.000000000000000000e+00
1.472653061224489844e+13 4.712059468419610986e-01 -1.711609302846588321e+02 -5.665102339581353590e+05 0.000000000000000000e+00
1.479836734693877539e+13 4.725749191144339445e-01 -1.702754742000111889e+02 -5.648571509732187260e+05 0.000000000000000000e+00
1.487020408163265234e+13 4.739444453636683652e-01 -1.693864409207872939e+02 -5.631957422311187256e+05 0.000000000000000000e+00
1.494204081632652930e+13 4.753145544263740474e-01 -1.684938034110908234e+02 -5.615260308301431360e+05 0.000000000000000000e+00
1.501387755102040820e+13 4.766852765358229882e-01 -1.675975350779000053e+02 -5.598480406499996316e+05 0.000000000000000000e+00
1.508571428571428711e+13 4.780566433359447753e-01 -1.666976096418288478e+02 -5.581617965693662409e+05 0.000000000000000000e+00
1.515755102040816211e+13 4.794286877108400180e-01 -1.657940006824309478e+02 -5.564673245120036881e+05 0.000000000000000000e+00
1.522938775510204102e+13 4.808014432473637911e-01 -1.648866805284412465e+02 -5.547646516527999192e+05 0.000000000000000000e+00
1.530122448979591992e+13 4.821749435139585649e-01 -1.639756188666315779e+02 -5.530538066466841847e+05 0.000000000000000000e+00
1.537306122448979492e+13 4.835492216760644002e-01 -1.630607820351772546e+02 -5.513348193304260494e+05 0.000000000000000000e+00
1.544489795918367383e+13 4.849243107881249792e-01 -1.621421335726821837e+02 -5.496077196037318790e+05 0.000000000000000000e+00
1.551673469387755273e+13 4.863002445320615541e-01 -1.612196355279579905e+02 -5.478725359029322863e+05 0.000000000000000000e+00
1.558857142857142773e+13 4.876770578578608628e-01 -1.602932495144892755e+02 -5.461292939973463072e+05 0.000000000000000000e+00
1.566040816326530664e+13 4.890547872656681450e-01 -1.593629370783206980e+02 -5.443780163896597223e+05 0.000000000000000000e+00
1.573224489795918555e+13 4.904334709221590538e-01 -1.584286597767836611e+02 -5.426187220039546955e+05 0.000000000000000000e+00
1.580408163265306055e+13 4.918131487993046003e-01 -1.574903793067151980e+02 -5.408514258902575821e+05 0.000000000000000000e+00
1.587591836734693945e+13 4.931938626162189476e-01 -1.565480572626288165e+02 -5.390761392192896456e+05 0.000000000000000000e+00
1.594775510204081641e+13 4.945756552459753541e-01 -1.556016539391779077e+02 -5.372928699698384153e+05 0.000000000000000000e+00
1.601959183673469336e+13 4.959585697552532091e-01 -1.546511265527605303e+02 -5.355016240479495609e+05 0.000000000000000000e+00
1.609142857142857227e+13 4.973426487837931953e-01 -1.536964281897218427e+02 -5.337024059364874847e+05 0.000000000000000000e+00
