# 52179327016.15982
2.226938775510204102e+12 1.299144497604716730e-01 -1.714228817314998139e+02 -4.131915646791347535e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.310469995364764717e-01 -1.713286272367369065e+02 -4.152284064103818964e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.321688334480753679e-01 -1.712333899294729065e+02 -4.172055569494959200e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.332805978969086314e-01 -1.711371914386920707e+02 -4.191260898586977855e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.343828796133141601e-01 -1.710400516528840740e+02 -4.209928097956872662e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.354762128337944349e-01 -1.709419886756401183e+02 -4.228082846297257929e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.365610853576840755e-01 -1.708430186733783955e+02 -4.245748725453211227e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.376379437606377043e-01 -1.707431558813034087e+02 -4.262947449763158802e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.387071979485663131e-01 -1.706424128399802669e+02 -4.279699062096949201e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.397692251889105786e-01 -1.705408008773723054e+02 -4.296022103986811126e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.408243736811144453e-01 -1.704383306982509225e+02 -4.311933766446440713e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.418729656879576806e-01 -1.703350128956647040e+02 -4.327450026318267919e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.429153002314131060e-01 -1.702308582130038985e+02 -4.342585770801876206e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.439516553737264781e-01 -1.701258774926672288e+02 -4.357354910426600836e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.449822901367596450e-01 -1.700200813808108364e+02 -4.371770478961761110e+05 0.000000000000000000e+00
3.304489795918367188e+12 1.460074461431060122e-01 -1.699134799628432688e+02 -4.385844718197159236e+05 0.000000000000000000e+00
3.376326530612245117e+12 1.470273490704280539e-01 -1.698060825228143926e+02 -4.399589146495736204e+05 0.000000000000000000e+00
3.448163265306122070e+12 1.480422099895643828e-01 -1.696978975426009129e+02 -4.413014612221216084e+05 0.000000000000000000e+00
3.520000000000000000e+12 1.490522266151242670e-01 -1.695889329195797188e+02 -4.426131335763187963e+05 0.000000000000000000e+00
3.591836734693877930e+12 1.500575844552033411e-01 -1.694791962558103933e+02 -4.438948945821849629e+05 0.000000000000000000e+00
3.663673469387754883e+12 1.510584578261921218e-01 -1.693686950258032766e+02 -4.451476515944119310e+05 0.000000000000000000e+00
3.735510204081632324e+12 1.520550107105904103e-01 -1.692574364935923086e+02 -4.463722605658735847e+05 0.000000000000000000e+00
3.807346938775510254e+12 1.530473974734550546e-01 -1.691454273943717794e+02 -4.475695307357437559e+05 0.000000000000000000e+00
3.879183673469388184e+12 1.540357634941960929e-01 -1.690326735457616110e+02 -4.487402296400037012e+05 0.000000000000000000e+00
3.951020408163265137e+12 1.550202457882783880e-01 -1.689191796236528944e+02 -4.498850879143115599e+05 0.000000000000000000e+00
4.022857142857143066e+12 1.560009736723137475e-01 -1.688049492795402386e+02 -4.510048032799976645e+05 0.000000000000000000e+00
4.094693877551020508e+12 1.569780694718124758e-01 -1.686899856095189421e+02 -4.521000432611189899e+05 0.000000000000000000e+00
4.166530612244897949e+12 1.579516492101110947e-01 -1.685742917918992703e+02 -4.531714465229563066e+05 0.000000000000000000e+00
4.238367346938775391e+12 1.589218231842785822e-01 -1.684578715958049600e+02 -4.542196231282308581e+05 0.000000000000000000e+00
4.310204081632653320e+12 1.598886963526214844e-01 -1.683407294988266187e+02 -4.552451543298618053e+05 0.000000000000000000e+00
4.382040816326530273e+12 1.608523685259991010e-01 -1.682228703329707287e+02 -4.562485926408104133e+05 0.000000000000000000e+00
4.453877551020408203e+12 1.618129344405305203e-01 -1.681042986192915691e+02 -4.572304627957136254e+05 0.000000000000000000e+00
4.525714285714286133e+12 1.627704838470614979e-01 -1.679850179268510999e+02 -4.581912638836916885e+05 0.000000000000000000e+00
4.597551020408163086e+12 1.637251017469867620e-01 -1.678650306009850794e+02 -4.591314724945342168e+05 0.000000000000000000e+00
4.669387755102041016e+12 1.646768688294429905e-01 -1.677443380322943653e+02 -4.600515463223537081e+05 0.000000000000000000e+00
4.741224489795917969e+12 1.656258620534785120e-01 -1.676229413628655323e+02 -4.609519274426262709e+05 0.000000000000000000e+00
4.813061224489795898e+12 1.665721552262814931e-01 -1.675008422920745375e+02 -4.618330445030956762e+05 0.000000000000000000e+00
4.884897959183672852e+12 1.675158194063050277e-01 -1.673780435795438279e+02 -4.626953133562788134e+05 0.000000000000000000e+00
4.956734693877550781e+12 1.684569230268274376e-01 -1.672545489912010339e+02 -4.635391361409223173e+05 0.000000000000000000e+00
5.028571428571428711e+12 1.693955317637758640e-01 -1.671303627256726827e+02 -4.643648993521861266e+05 0.000000000000000000e+00
5.100408163265305664e+12 1.703317082985780773e-01 -1.670054886397250016e+02 -4.651729718483882607e+05 0.000000000000000000e+00
5.172244897959183594e+12 1.712655121844346984e-01 -1.668799297068530905e+02 -4.659637038605189300e+05 0.000000000000000000e+00
5.244081632653061523e+12 1.721969999759034586e-01 -1.667536880190224622e+02 -4.667374278063459205e+05 0.000000000000000000e+00
5.315918367346938477e+12 1.731262256442513969e-01 -1.666267653345447854e+02 -4.674944610955905518e+05 0.000000000000000000e+00
5.387755102040816406e+12 1.740532411417367309e-01 -1.664991638499760143e+02 -4.682351103235339979e+05 0.000000000000000000e+00
5.459591836734694336e+12 1.749780968819563964e-01 -1.663708867188867089e+02 -4.689596755755711929e+05 0.000000000000000000e+00
5.531428571428571289e+12 1.759008419284812941e-01 -1.662419379596702242e+02 -4.696684533101539128e+05 0.000000000000000000e+00
5.603265306122449219e+12 1.768215238256410082e-01 -1.661123217389352078e+02 -4.703617366454533767e+05 0.000000000000000000e+00
5.675102040816326172e+12 1.777401881930565364e-01 -1.659820413973043287e+02 -4.710398128108370584e+05 0.000000000000000000e+00
5.746938775510204102e+12 1.786568783374060665e-01 -1.658510987723786627e+02 -4.717029587317848345e+05 0.000000000000000000e+00
5.818775510204081055e+12 1.795716351340062300e-01 -1.657194942392113148e+02 -4.723514366940075415e+05 0.000000000000000000e+00
5.890612244897959961e+12 1.804844972920636725e-01 -1.655872274912883313e+02 -4.729854922739915783e+05 0.000000000000000000e+00
5.962448979591836914e+12 1.813955019148407732e-01 -1.654542986529132236e+02 -4.736053559705823427e+05 0.000000000000000000e+00
6.034285714285713867e+12 1.823046851117422762e-01 -1.653207091114250602e+02 -4.742112484054926317e+05 0.000000000000000000e+00
6.106122448979592773e+12 1.832120823980891988e-01 -1.651864616175993490e+02 -4.748033872083423776e+05 0.000000000000000000e+00
6.177959183673469727e+12 1.841177287366663473e-01 -1.650515596330393748e+02 -4.753819926109978696e+05 0.000000000000000000e+00
6.249795918367346680e+12 1.850216582596914128e-01 -1.649160063387859054e+02 -4.759472890091806767e+05 0.000000000000000000e+00
6.321632653061224609e+12 1.859239038554654777e-01 -1.647798038896768844e+02 -4.764995013971531880e+05 0.000000000000000000e+00
6.393469387755102539e+12 1.868244968389949912e-01 -1.646429533063442250e+02 -4.770388480120674940e+05 0.000000000000000000e+00
6.465306122448979492e+12 1.877234668510344984e-01 -1.645054549790491478e+02 -4.775655325989414123e+05 0.000000000000000000e+00
6.537142857142857422e+12 1.886208420070163150e-01 -1.643673093939533203e+02 -4.780797403005656088e+05 0.000000000000000000e+00
6.608979591836734375e+12 1.895166492203123609e-01 -1.642285176153621933e+02 -4.785816397767519811e+05 0.000000000000000000e+00
6.680816326530612305e+12 1.904109145911178080e-01 -1.640890812990097913e+02 -4.790713912294683978e+05 0.000000000000000000e+00
6.752653061224490234e+12 1.913036637688824981e-01 -1.639490023850121361e+02 -4.795491568960357108e+05 0.000000000000000000e+00
6.824489795918367188e+12 1.921949222202112284e-01 -1.638082828479691955e+02 -4.800151088969814591e+05 0.000000000000000000e+00
6.896326530612244141e+12 1.930847153371275937e-01 -1.636669247917388361e+02 -4.804694301587090595e+05 0.000000000000000000e+00
6.968163265306123047e+12 1.939730683169242631e-01 -1.635249308283563323e+02 -4.809123073319616378e+05 0.000000000000000000e+00
7.040000000000000000e+12 1.948600057821338882e-01 -1.633823043451442913e+02 -4.813439187604345498e+05 0.000000000000000000e+00
7.111836734693876953e+12 1.957455512207165738e-01 -1.632390492364652346e+02 -4.817644235079180216e+05 0.000000000000000000e+00
7.183673469387755859e+12 1.966297264783020415e-01 -1.630951690413635617e+02 -4.821739574995189323e+05 0.000000000000000000e+00
7.255510204081632812e+12 1.975125516173252271e-01 -1.629506659509111159e+02 -4.825726396171257365e+05 0.000000000000000000e+00
7.327346938775509766e+12 1.983940453559719652e-01 -1.628055404118080958e+02 -4.829605854952184600e+05 0.000000000000000000e+00
7.399183673469387695e+12 1.992742259988450337e-01 -1.626597917741901824e+02 -4.833379223661567667e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.001531124197898637e-01 -1.625134197297852268e+02 -4.837047970820681076e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.010307245021144273e-01 -1.623664256471691374e+02 -4.840613723872407572e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.019070826555131037e-01 -1.622188128421295801e+02 -4.844078124473369680e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.027822065543613272e-01 -1.620705854525135976e+02 -4.847442646375208860e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.036561137810225242e-01 -1.619217465361828658e+02 -4.850708473791196593e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.045288192441507280e-01 -1.617722966315359656e+02 -4.853876514750292408e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.054003358861250517e-01 -1.616222338431314540e+02 -4.856947555899328436e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.062706764369038048e-01 -1.614715555730925871e+02 -4.859922485400128644e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.071398552418564076e-01 -1.613202608637202786e+02 -4.862802463456447585e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.080078889755073435e-01 -1.611683517262272005e+02 -4.865588937063559424e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.088747955971534398e-01 -1.610158323349505736e+02 -4.868283474638416665e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.097405919948759911e-01 -1.608627064089744181e+02 -4.870887498746373458e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.106052917524367796e-01 -1.607089745566936472e+02 -4.873402064452177729e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.114689046222470448e-01 -1.605546336567327614e+02 -4.875827821696758037e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.123314383210862522e-01 -1.603996790359741169e+02 -4.878165206374754780e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.131929017152119910e-01 -1.602441081285296889e+02 -4.880414770468350616e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.140533074011661263e-01 -1.600879230801183724e+02 -4.882577463961361791e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.149126719284313591e-01 -1.599311304134113811e+02 -4.884654687275306787e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.157710133347569004e-01 -1.597737378699694091e+02 -4.886648053487295401e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.166283473469050314e-01 -1.596157503751622642e+02 -4.888558974831426749e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.174846845239303550e-01 -1.594571675993588826e+02 -4.890388316187490709e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.183400302666392845e-01 -1.592979847252441630e+02 -4.892136350391118322e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.191943880612464424e-01 -1.591381962667659025e+02 -4.893803085835292004e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.200477642307838710e-01 -1.589778007756063971e+02 -4.895388796499129967e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.209001711023924619e-01 -1.588168031649917964e+02 -4.896894423768730485e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.217516261614822515e-01 -1.586552125830305897e+02 -4.898321567755198339e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.226021474646072418e-01 -1.584930371544246839e+02 -4.899672033403546084e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.234517483773794666e-01 -1.583302796810746997e+02 -4.900947184571240214e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.243004351746657188e-01 -1.581669375010684746e+02 -4.902147502044943394e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.251482088729191144e-01 -1.580030058798647588e+02 -4.903272659024019958e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.259950700685450509e-01 -1.578384817516923135e+02 -4.904322156334513566e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.268410243543563243e-01 -1.576733656631720635e+02 -4.905296193296696292e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.276860853317389799e-01 -1.575076619504343967e+02 -4.906196167613333673e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.285302720229852036e-01 -1.573413773879307485e+02 -4.907024304173542769e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.293736008745308197e-01 -1.571745176144368372e+02 -4.907782569090456236e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.302160794024092905e-01 -1.570070821257091325e+02 -4.908471757889111177e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.310577078896321468e-01 -1.568390632764624399e+02 -4.909091511555011966e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.318984834033256670e-01 -1.566704546067556123e+02 -4.909640951737460564e+05 0.000000000000000000e+00
1.020081632653061133e+13 2.327384007041413960e-01 -1.565012594892394020e+02 -4.910119259567015688e+05 0.000000000000000000e+00
1.027265306122449023e+13 2.335774646399298715e-01 -1.563314812085123719e+02 -4.910526593058434664e+05 0.000000000000000000e+00
1.034448979591836719e+13 2.344157078079978085e-01 -1.561611108980490599e+02 -4.910865422235154547e+05 0.000000000000000000e+00
1.041632653061224414e+13 2.352531536338089979e-01 -1.559901623240032507e+02 -4.911139653832624899e+05 0.000000000000000000e+00
1.048816326530612305e+13 2.360897710142387806e-01 -1.558186870498412873e+02 -4.911350676789492136e+05 0.000000000000000000e+00
1.056000000000000000e+13 2.369255940675869532e-01 -1.556466375039750289e+02 -4.911496725196158513e+05 0.000000000000000000e+00
1.063183673469387695e+13 2.377607379066827287e-01 -1.554738933288104477e+02 -4.911578278711141320e+05 0.000000000000000000e+00
1.070367346938775586e+13 2.385950093397625482e-01 -1.553006804068343740e+02 -4.911603825241698651e+05 0.000000000000000000e+00
1.077551020408163281e+13 2.394283811348704161e-01 -1.551268443097037277e+02 -4.911538889851284330e+05 0.000000000000000000e+00
1.084734693877551172e+13 2.402610621922942613e-01 -1.549524322379010925e+02 -4.911431536095131305e+05 0.000000000000000000e+00
1.091918367346938867e+13 2.410929488198390314e-01 -1.547774881708446912e+02 -4.911250572023217101e+05 0.000000000000000000e+00
1.099102040816326562e+13 2.419240648416649264e-01 -1.546019087644663159e+02 -4.911011706326025887e+05 0.000000000000000000e+00
1.106285714285714258e+13 2.427544368966643717e-01 -1.544258052189505008e+02 -4.910709853343022987e+05 0.000000000000000000e+00
1.113469387755102148e+13 2.435840391433375940e-01 -1.542490995422350579e+02 -4.910347009349310538e+05 0.000000000000000000e+00
1.120653061224489844e+13 2.444129002162310771e-01 -1.540718452269810541e+02 -4.909923204942451557e+05 0.000000000000000000e+00
1.127836734693877539e+13 2.452410112273010478e-01 -1.538940085057612919e+02 -4.909439139269241132e+05 0.000000000000000000e+00
1.135020408163265234e+13 2.460683882923118404e-01 -1.537156123156377419e+02 -4.908895200652838103e+05 0.000000000000000000e+00
1.142204081632652930e+13 2.468950300329881276e-01 -1.535366427594045149e+02 -4.908291954469439224e+05 0.000000000000000000e+00
1.149387755102040820e+13 2.477209456813150024e-01 -1.533571101495362257e+02 -4.907629842953439802e+05 0.000000000000000000e+00
1.156571428571428516e+13 2.485461376324741289e-01 -1.531770096195918711e+02 -4.906909376482840744e+05 0.000000000000000000e+00
1.163755102040816211e+13 2.493706123108855310e-01 -1.529963447679672015e+02 -4.906131020746432478e+05 0.000000000000000000e+00
1.170938775510204102e+13 2.501943739599362670e-01 -1.528151142113362084e+02 -4.905295260138559970e+05 0.000000000000000000e+00
1.178122448979591992e+13 2.510174277911100815e-01 -1.526333189364893599e+02 -4.904402562453765422e+05 0.000000000000000000e+00
1.185306122448979492e+13 2.518397783309684890e-01 -1.524509588109710876e+02 -4.903453394958772114e+05 0.000000000000000000e+00
1.192489795918367383e+13 2.526614301894061221e-01 -1.522680342224012122e+02 -4.902448216808731086e+05 0.000000000000000000e+00
1.199673469387755273e+13 2.534823878249507501e-01 -1.520845453878234537e+02 -4.901387482468004455e+05 0.000000000000000000e+00
1.206857142857142773e+13 2.543026556911782143e-01 -1.519004925722967414e+02 -4.900271640855736914e+05 0.000000000000000000e+00
1.214040816326530664e+13 2.551222382362012819e-01 -1.517158760717084078e+02 -4.899101135424422682e+05 0.000000000000000000e+00
1.221224489795918555e+13 2.559411398737929111e-01 -1.515306962061292495e+02 -4.897876404094522004e+05 0.000000000000000000e+00
1.228408163265306055e+13 2.567593649994122651e-01 -1.513449534091305111e+02 -4.896597878740024753e+05 0.000000000000000000e+00
1.235591836734693945e+13 2.575769179560196132e-01 -1.511586481830851483e+02 -4.895265985322155175e+05 0.000000000000000000e+00
1.242775510204081641e+13 2.583938030574325917e-01 -1.509717811453580225e+02 -4.893881143660841626e+05 0.000000000000000000e+00
1.249959183673469336e+13 2.592100245760051158e-01 -1.507843529818948412e+02 -4.892443767658121069e+05 0.000000000000000000e+00
1.257142857142857227e+13 2.600255867573233459e-01 -1.505963644551671905e+02 -4.890954265293980134e+05 0.000000000000000000e+00
1.264326530612244922e+13 2.608404938132320439e-01 -1.504078163703615019e+02 -4.889413038822091185e+05 0.000000000000000000e+00
1.271510204081632617e+13 2.616547499251623554e-01 -1.502187095701432611e+02 -4.887820484849915374e+05 0.000000000000000000e+00
1.278693877551020508e+13 2.624683592363600271e-01 -1.500290449132236006e+02 -4.886176994506240590e+05 0.000000000000000000e+00
1.285877551020408203e+13 2.632813258485994234e-01 -1.498388232691998496e+02 -4.884482953554461710e+05 0.000000000000000000e+00
1.293061224489795898e+13 2.640936538141805956e-01 -1.496480455081411378e+02 -4.882738742549931048e+05 0.000000000000000000e+00
1.300244897959183594e+13 2.649053471315642172e-01 -1.494567124986937756e+02 -4.880944736983957700e+05 0.000000000000000000e+00
1.307428571428571484e+13 2.657164097413709514e-01 -1.492648251036148110e+02 -4.879101307465686696e+05 0.000000000000000000e+00
1.314612244897959180e+13 2.665268455263382630e-01 -1.490723841776504344e+02 -4.877208819919307134e+05 0.000000000000000000e+00
1.321795918367346875e+13 2.673366583130724616e-01 -1.488793905632613246e+02 -4.875267635811677319e+05 0.000000000000000000e+00
1.328979591836734766e+13 2.681458518754654685e-01 -1.486858450863369399e+02 -4.873278112392607727e+05 0.000000000000000000e+00
1.336163265306122461e+13 2.689544299376809278e-01 -1.484917485508304367e+02 -4.871240602942763362e+05 0.000000000000000000e+00
1.343346938775510156e+13 2.697623961757812938e-01 -1.482971017331126404e+02 -4.869155457016372238e+05 0.000000000000000000e+00
1.350530612244898047e+13 2.705697542171828229e-01 -1.481019053755779282e+02 -4.867023020673137507e+05 0.000000000000000000e+00
1.357714285714285547e+13 2.713765076380146302e-01 -1.479061601793727903e+02 -4.864843636694091838e+05 0.000000000000000000e+00
1.364897959183673438e+13 2.721826599588247353e-01 -1.477098667959610339e+02 -4.862617644778446411e+05 0.000000000000000000e+00
1.372081632653061328e+13 2.729882146393775577e-01 -1.475130258176500035e+02 -4.860345381717695855e+05 0.000000000000000000e+00
1.379265306122448828e+13 2.737931750733416103e-01 -1.473156377676503439e+02 -4.858027181542067556e+05 0.000000000000000000e+00
1.386448979591836719e+13 2.745975445836134066e-01 -1.471177030906845573e+02 -4.855663375633385731e+05 0.000000000000000000e+00
1.393632653061224609e+13 2.754013264189407173e-01 -1.469192221454966329e+02 -4.853254292798074894e+05 0.000000000000000000e+00
1.400816326530612109e+13 2.762045237523998442e-01 -1.467201952006845147e+02 -4.850800259295096621e+05 0.000000000000000000e+00
1.408000000000000000e+13 2.770071396821654486e-01 -1.465206224351460662e+02 -4.848301598815812613e+05 0.000000000000000000e+00
1.415183673469387891e+13 2.778091772348761368e-01 -1.463205039440626649e+02 -4.845758632416013279e+05 0.000000000000000000e+00
1.422367346938775391e+13 2.786106393717344698e-01 -1.461198397508414359e+02 -4.843171678403876140e+05 0.000000000000000000e+00
1.429551020408163281e+13 2.794115289972738947e-01 -1.459186298248461640e+02 -4.840541052191298804e+05 0.000000000000000000e+00
1.436734693877551172e+13 2.802118489705102689e-01 -1.457168741041600981e+02 -4.837867066119257361e+05 0.000000000000000000e+00
1.443918367346938672e+13 2.810116021179610568e-01 -1.455145725220764632e+02 -4.835150029270295636e+05 0.000000000000000000e+00
1.451102040816326562e+13 2.818107912477967880e-01 -1.453117250355826400e+02 -4.832390247282756027e+05 0.000000000000000000e+00
1.458285714285714258e+13 2.826094191642191666e-01 -1.451083316538074541e+02 -4.829588022181803244e+05 0.000000000000000000e+00
1.465469387755101953e+13 2.834074886810553640e-01 -1.449043924642753041e+02 -4.826743652241629316e+05 0.000000000000000000e+00
1.472653061224489844e+13 2.842050026335534163e-01 -1.446999076548823098e+02 -4.823857431891361484e+05 0.000000000000000000e+00
1.479836734693877539e+13 2.850019638874475847e-01 -1.444948775297665406e+02 -4.820929651674481574e+05 0.000000000000000000e+00
1.487020408163265234e+13 2.857983753445575981e-01 -1.442893025176770436e+02 -4.817960598267752212e+05 0.000000000000000000e+00
1.494204081632652930e+13 2.865942399444453836e-01 -1.440831831720164473e+02 -4.814950554561684257e+05 0.000000000000000000e+00
1.501387755102040820e+13 2.873895606619618071e-01 -1.438765201623750158e+02 -4.811899799800029723e+05 0.000000000000000000e+00
1.508571428571428711e+13 2.881843405008330250e-01 -1.436693142580329834e+02 -4.808808609771796619e+05 0.000000000000000000e+00
1.515755102040816211e+13 2.889785824837237671e-01 -1.434615663044994847e+02 -4.805677257045702427e+05 0.000000000000000000e+00
1.522938775510204102e+13 2.897722896394667180e-01 -1.432532771946563912e+02 -4.802506011234277976e+05 0.000000000000000000e+00
1.530122448979591992e+13 2.905654649883222529e-01 -1.430444478364157419e+02 -4.799295139273241512e+05 0.000000000000000000e+00
1.537306122448979492e+13 2.913581115262449117e-01 -1.428350791189911320e+02 -4.796044905701132957e+05 0.000000000000000000e+00
1.544489795918367383e+13 2.921502322091727999e-01 -1.426251718799028083e+02 -4.792755572924853186e+05 0.000000000000000000e+00
1.551673469387755273e+13 2.929418299383123592e-01 -1.424147268746874602e+02 -4.789427401458172826e+05 0.000000000000000000e+00
1.558857142857142773e+13 2.937329075472859263e-01 -1.422037447510056722e+02 -4.786060650122854859e+05 0.000000000000000000e+00
1.566040816326530664e+13 2.945234677918455723e-01 -1.419922260284431843e+02 -4.782655576204832178e+05 0.000000000000000000e+00
1.573224489795918555e+13 2.953135133426441628e-01 -1.417801710848610526e+02 -4.779212435561245074e+05 0.000000000000000000e+00
1.580408163265306055e+13 2.961030467813557943e-01 -1.415675801496930717e+02 -4.775731482677264139e+05 0.000000000000000000e+00
1.587591836734693945e+13 2.968920706002252108e-01 -1.413544533042047533e+02 -4.772212970674477401e+05 0.000000000000000000e+00
1.594775510204081641e+13 2.976805872049781976e-01 -1.411407904884204072e+02 -4.768657151274706703e+05 0.000000000000000000e+00
1.601959183673469336e+13 2.984685989209068802e-01 -1.409265915142220535e+02 -4.765064274724677671e+05 0.000000000000000000e+00
1.609142857142857227e+13 2.992561080018813491e-01 -1.407118560840137889e+02 -4.761434589687858243e+05 0.000000000000000000e+00
