# 30867640894.963165
1.221224489795918213e+12 1.479523923141166097e-01 -2.269339642474109269e+02 -4.789823843645490124e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.498358941477702932e-01 -2.267692185230395694e+02 -4.833820504112581257e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.516692313576656626e-01 -2.266004869567157982e+02 -4.875419923436872778e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.534583843000430770e-01 -2.264283814613510231e+02 -4.914880719440575922e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.552082011780746007e-01 -2.262530712676239943e+02 -4.952418981832047575e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.569227795515108492e-01 -2.260748416140957602e+02 -4.988214903336018324e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.586055587855096094e-01 -2.258938446067817836e+02 -5.022421780541699845e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.602594846862089029e-01 -2.257102429256433140e+02 -5.055170630156954285e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.618870863062942811e-01 -2.255241516955080385e+02 -5.086574759890933055e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.634905598909546509e-01 -2.253356774648204919e+02 -5.116732760895858519e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.650718220039235906e-01 -2.251449058036056101e+02 -5.145731132702674367e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.666325581156949398e-01 -2.249519132262188919e+02 -5.173646234072974767e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.681742582544579478e-01 -2.247567656879526226e+02 -5.200545924570414936e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.696982474837671617e-01 -2.245595228034250681e+02 -5.226490857859506505e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.712057097047587906e-01 -2.243602378456156430e+02 -5.251535548822890269e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.726977074186038241e-01 -2.241589585607197819e+02 -5.275729226647334872e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.741751976523469025e-01 -2.239557266460639084e+02 -5.299116526356101967e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.756390453428716414e-01 -2.237505778538569530e+02 -5.321738044524658471e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.770900347230450200e-01 -2.235435426108626018e+02 -5.343630798279702431e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.785288793332678314e-01 -2.233346476245745293e+02 -5.364828619722062722e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.799562308336625227e-01 -2.231239178489157950e+02 -5.385362515623675426e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.813726866561005679e-01 -2.229113781233407110e+02 -5.405261008024436887e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.827787964224253658e-01 -2.226970537930639580e+02 -5.424550455319120083e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.841750671694214747e-01 -2.224809702299522201e+02 -5.443255337933946867e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.855619675669387125e-01 -2.222631517204780778e+02 -5.461398487295238301e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.869399314226122544e-01 -2.220436204493944103e+02 -5.479001244634914910e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.883093607384185575e-01 -2.218223960545587374e+02 -5.496083555385887157e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.896706284742975812e-01 -2.215994957344865952e+02 -5.512664026123194490e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.910240810797675381e-01 -2.213749345508071542e+02 -5.528759982789949281e+05 0.000000000000000000e+00
3.304489795918367188e+12 1.923700408539426865e-01 -2.211487256612813610e+02 -5.544387563472249312e+05 0.000000000000000000e+00
3.376326530612245117e+12 1.937088082515183995e-01 -2.209208806077840848e+02 -5.559561857185183326e+05 0.000000000000000000e+00
3.448163265306122070e+12 1.950406642489915243e-01 -2.206914100357547568e+02 -5.574297071765490109e+05 0.000000000000000000e+00
3.520000000000000000e+12 1.963658727322119268e-01 -2.204603249796836621e+02 -5.588606692944099195e+05 0.000000000000000000e+00
3.591836734693877930e+12 1.976846826204892438e-01 -2.202276382099713885e+02 -5.602503593774132896e+05 0.000000000000000000e+00
3.663673469387754883e+12 1.989973293045614600e-01 -2.199933646536659069e+02 -5.616000070948073408e+05 0.000000000000000000e+00
3.735510204081632324e+12 2.003040351411037034e-01 -2.197575201545744221e+02 -5.629107814669503132e+05 0.000000000000000000e+00
3.807346938775510254e+12 2.016050092096418889e-01 -2.195201188729575676e+02 -5.641837848253527191e+05 0.000000000000000000e+00
3.879183673469388184e+12 2.029004470251151715e-01 -2.192811707686643388e+02 -5.654200489072127966e+05 0.000000000000000000e+00
3.951020408163265137e+12 2.041905310276970753e-01 -2.190406809114673763e+02 -5.666205375610934570e+05 0.000000000000000000e+00
4.022857142857143066e+12 2.054754322477164719e-01 -2.187986513765021925e+02 -5.677861576507623540e+05 0.000000000000000000e+00
4.094693877551020508e+12 2.067553127711632965e-01 -2.185550847693760659e+02 -5.689177756251594983e+05 0.000000000000000000e+00
4.166530612244897949e+12 2.080303280226295515e-01 -2.183099872338785019e+02 -5.700162336327623343e+05 0.000000000000000000e+00
4.238367346938775391e+12 2.093006278964930078e-01 -2.180633691003872912e+02 -5.710823579824746121e+05 0.000000000000000000e+00
4.310204081632653320e+12 2.105663564384938624e-01 -2.178152429796961371e+02 -5.721169554382953793e+05 0.000000000000000000e+00
4.382040816326530273e+12 2.118276506546986904e-01 -2.175656208414735318e+02 -5.731207987683729734e+05 0.000000000000000000e+00
4.453877551020408203e+12 2.130846394900512142e-01 -2.173145120846803877e+02 -5.740946094921248732e+05 0.000000000000000000e+00
4.525714285714286133e+12 2.143374437771936869e-01 -2.170619235153745876e+02 -5.750390489920765394e+05 0.000000000000000000e+00
4.597551020408163086e+12 2.155861772500556328e-01 -2.168078605383305728e+02 -5.759547261458572466e+05 0.000000000000000000e+00
4.669387755102041016e+12 2.168309480997441252e-01 -2.165523281866217076e+02 -5.768422207701528678e+05 0.000000000000000000e+00
4.741224489795917969e+12 2.180718604100826963e-01 -2.162953313548142376e+02 -5.777021119168495061e+05 0.000000000000000000e+00
4.813061224489795898e+12 2.193090150745755640e-01 -2.160368748345592849e+02 -5.785349949500779621e+05 0.000000000000000000e+00
4.884897959183672852e+12 2.205425100937687677e-01 -2.157769640443777632e+02 -5.793414758241345407e+05 0.000000000000000000e+00
4.956734693877550781e+12 2.217724402494366254e-01 -2.155156062844245355e+02 -5.801221438478216296e+05 0.000000000000000000e+00
5.028571428571428711e+12 2.229988962001083763e-01 -2.152528111047630262e+02 -5.808775382833608892e+05 0.000000000000000000e+00
5.100408163265305664e+12 2.242219633284588676e-01 -2.149885885864190982e+02 -5.816081301978577394e+05 0.000000000000000000e+00
5.172244897959183594e+12 2.254417211315943304e-01 -2.147229462493309597e+02 -5.823143338428349234e+05 0.000000000000000000e+00
5.244081632653061523e+12 2.266582440359255768e-01 -2.144558871641205258e+02 -5.829965443828668213e+05 0.000000000000000000e+00
5.315918367346938477e+12 2.278716037417523599e-01 -2.141874114425411335e+02 -5.836551812284874031e+05 0.000000000000000000e+00
5.387755102040816406e+12 2.290818718456049952e-01 -2.139175203816654403e+02 -5.842907101083742455e+05 0.000000000000000000e+00
5.459591836734694336e+12 2.302891207039575450e-01 -2.136462196537674458e+02 -5.849036276622631121e+05 0.000000000000000000e+00
5.531428571428571289e+12 2.314934213751494718e-01 -2.133735181946433954e+02 -5.854944147211093223e+05 0.000000000000000000e+00
5.603265306122449219e+12 2.326948397838982108e-01 -2.130994232855960604e+02 -5.860634855260226177e+05 0.000000000000000000e+00
5.675102040816326172e+12 2.338934342074432959e-01 -2.128239364161989897e+02 -5.866111662732698023e+05 0.000000000000000000e+00
5.746938775510204102e+12 2.350892567726736992e-01 -2.125470545571935475e+02 -5.871377215392418439e+05 0.000000000000000000e+00
5.818775510204081055e+12 2.362823586378633711e-01 -2.122687766393915751e+02 -5.876434177502167877e+05 0.000000000000000000e+00
5.890612244897959961e+12 2.374727951558834038e-01 -2.119891095318178600e+02 -5.881285860010881443e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.386606266561170087e-01 -2.117080672900289642e+02 -5.885936408808350097e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.398459136071916242e-01 -2.114256632234991855e+02 -5.890390354443566175e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.410287095456576656e-01 -2.111419013532086240e+02 -5.894651744606851134e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.422090573611293818e-01 -2.108567751330911619e+02 -5.898723425063068280e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.433869922095151517e-01 -2.105702750669844647e+02 -5.902607032158917282e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.445625492078646046e-01 -2.102823987592995252e+02 -5.906303828015666222e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.457357703469027210e-01 -2.099931548833647525e+02 -5.909815884848951828e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.469067057376469754e-01 -2.097025585237018674e+02 -5.913146765577780316e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.480754085294206435e-01 -2.094106230561664859e+02 -5.916301094936837908e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.492419269525277814e-01 -2.091173552737974717e+02 -5.919283178684363374e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.504062982336009990e-01 -2.088227553213762633e+02 -5.922095601472151466e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.515685479014315717e-01 -2.085268184223973833e+02 -5.924738923206835752e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.527286957117595434e-01 -2.082295367596112499e+02 -5.927212920538334874e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.538867661948616683e-01 -2.079309035148157534e+02 -5.929518614297033055e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.550427976901312732e-01 -2.076309200254689529e+02 -5.931659503484420711e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.561968418918346702e-01 -2.073296014866861015e+02 -5.933640860689908732e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.573489512768559750e-01 -2.070269733960152791e+02 -5.935467477752725827e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.584991627915503298e-01 -2.067230551092988549e+02 -5.937141559186103987e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.596474913069946044e-01 -2.064178395685859471e+02 -5.938662348810958210e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.607939376160561262e-01 -2.061112929712100481e+02 -5.940027854902754771e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.619385054624943088e-01 -2.058033899358530050e+02 -5.941237859135224717e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.630812250899265403e-01 -2.054941503837352741e+02 -5.942296379858356668e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.642221726379291868e-01 -2.051836167785384362e+02 -5.943210939828843111e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.653614339286415880e-01 -2.048717999912827565e+02 -5.943987591204437194e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.664990009485050382e-01 -2.045587006875124416e+02 -5.944625884447814897e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.676347832814540140e-01 -2.042443413898421056e+02 -5.945120906569240615e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.687688328575836283e-01 -2.039286614114557210e+02 -5.945471271678281482e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.699013363134497023e-01 -2.036115442864763736e+02 -5.945681831856137142e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.710322483886056788e-01 -2.032931220992332157e+02 -5.945764464551616693e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.721614838024226102e-01 -2.029735303559382089e+02 -5.945723107999272179e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.732890776149539680e-01 -2.026526707097058022e+02 -5.945530900733977323e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.744150775474679671e-01 -2.023304393991401753e+02 -5.945206850540171145e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.755395714074079239e-01 -2.020069466755793712e+02 -5.944759629444543971e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.766625359261668526e-01 -2.016821742012359664e+02 -5.944182257084082812e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.777839888594538231e-01 -2.013560943602084876e+02 -5.943479377233096166e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.789039622567033305e-01 -2.010287517249863924e+02 -5.942651200761749642e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.800224601392757307e-01 -2.007001112378014795e+02 -5.941699505120014073e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.811395123543843355e-01 -2.003702012267272323e+02 -5.940625434921961278e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.822551297677823867e-01 -2.000390051723953206e+02 -5.939430440592500381e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.833693349505790327e-01 -1.997065357888315589e+02 -5.938115761806099908e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.844821422984440407e-01 -1.993727872711511964e+02 -5.936682733072264818e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.855935709594931149e-01 -1.990377658003501153e+02 -5.935132595329778269e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.867036364146669514e-01 -1.987014695551347359e+02 -5.933466616844842210e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.878123560893769972e-01 -1.983639019649240822e+02 -5.931686015581171960e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.889197456920307716e-01 -1.980250631050467121e+02 -5.929792009531311924e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.900258214978510551e-01 -1.976849550595476330e+02 -5.927785786431734450e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.911305990232504470e-01 -1.973435787645064465e+02 -5.925668522170907818e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.922340937690450779e-01 -1.970009357330661146e+02 -5.923441371368924156e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.933363208475270878e-01 -1.966570271520220388e+02 -5.921105472774257651e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.944372951667946214e-01 -1.963118543025231020e+02 -5.918661947120708646e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.955370313579556152e-01 -1.959654183708915696e+02 -5.916111898389069829e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.966355438055618965e-01 -1.956177205069328409e+02 -5.913456413642903790e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.977328466494891246e-01 -1.952687618114559882e+02 -5.910696563259989489e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.988289537878976443e-01 -1.949185433291982008e+02 -5.907833401126054814e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.999238788910407738e-01 -1.945670660658963129e+02 -5.904867964705128688e+05 0.000000000000000000e+00
9.913469387755101562e+12 3.010176354048613168e-01 -1.942143309827633857e+02 -5.901801275246189907e+05 0.000000000000000000e+00
9.985306122448978516e+12 3.021102365629150244e-01 -1.938603390099136448e+02 -5.898634337900022510e+05 0.000000000000000000e+00
1.005714285714285742e+13 3.032016953903085010e-01 -1.935050910419304557e+02 -5.895368141946549295e+05 0.000000000000000000e+00
1.012897959183673438e+13 3.042920247108664711e-01 -1.931485879410643633e+02 -5.892003660989167402e+05 0.000000000000000000e+00
1.020081632653061133e+13 3.053812371494927236e-01 -1.927908305300900338e+02 -5.888541853208414977e+05 0.000000000000000000e+00
1.027265306122449023e+13 3.064693451363544319e-01 -1.924318195898486294e+02 -5.884983661588286050e+05 0.000000000000000000e+00
1.034448979591836719e+13 3.075563609095162687e-01 -1.920715558538692562e+02 -5.881330014152555959e+05 0.000000000000000000e+00
1.041632653061224414e+13 3.086422965192133216e-01 -1.917100400071870183e+02 -5.877581824171106564e+05 0.000000000000000000e+00
1.048816326530612305e+13 3.097271638320157061e-01 -1.913472726853623271e+02 -5.873739990358775249e+05 0.000000000000000000e+00
1.056000000000000000e+13 3.108109745358582643e-01 -1.909832544758316715e+02 -5.869805397058373783e+05 0.000000000000000000e+00
1.063183673469387695e+13 3.118937401452221425e-01 -1.906179859199141902e+02 -5.865778914422375383e+05 0.000000000000000000e+00
1.070367346938775586e+13 3.129754720069821139e-01 -1.902514675165206199e+02 -5.861661398595067440e+05 0.000000000000000000e+00
1.077551020408163281e+13 3.140561813069551178e-01 -1.898836997274441671e+02 -5.857453691904790467e+05 0.000000000000000000e+00
1.084734693877551172e+13 3.151358790772537666e-01 -1.895146829842149145e+02 -5.853156623076640535e+05 0.000000000000000000e+00
1.091918367346938867e+13 3.162145762039862973e-01 -1.891444176952619785e+02 -5.848771007482400164e+05 0.000000000000000000e+00
1.099102040816326562e+13 3.172922834345545118e-01 -1.887729042515505569e+02 -5.844297647446204210e+05 0.000000000000000000e+00
1.106285714285714258e+13 3.183690113837892577e-01 -1.884001430289752932e+02 -5.839737332620705711e+05 0.000000000000000000e+00
1.113469387755102148e+13 3.194447705386076475e-01 -1.880261343869014183e+02 -5.835090840438448358e+05 0.000000000000000000e+00
1.120653061224489844e+13 3.205195712615364068e-01 -1.876508786637477044e+02 -5.830358936630829703e+05 0.000000000000000000e+00
1.127836734693877539e+13 3.215934237939044871e-01 -1.872743761715289565e+02 -5.825542375797057757e+05 0.000000000000000000e+00
1.135020408163265234e+13 3.226663382595164609e-01 -1.868966271912460115e+02 -5.820641902002184652e+05 0.000000000000000000e+00
1.142204081632652930e+13 3.237383246691592498e-01 -1.865176319700076704e+02 -5.815658249385148520e+05 0.000000000000000000e+00
1.149387755102040820e+13 3.248093929257176438e-01 -1.861373907195459196e+02 -5.810592142761474242e+05 0.000000000000000000e+00
1.156571428571428516e+13 3.258795528293459420e-01 -1.857559036151587861e+02 -5.805444298206266249e+05 0.000000000000000000e+00
1.163755102040816211e+13 3.269488140822597311e-01 -1.853731707944429274e+02 -5.800215423599932110e+05 0.000000000000000000e+00
1.170938775510204102e+13 3.280171862931027249e-01 -1.849891923560222153e+02 -5.794906219114839332e+05 0.000000000000000000e+00
1.178122448979591992e+13 3.290846789811377460e-01 -1.846039683590530274e+02 -5.789517377620289335e+05 0.000000000000000000e+00
1.185306122448979492e+13 3.301513015804210527e-01 -1.842174988239925710e+02 -5.784049584988681599e+05 0.000000000000000000e+00
1.192489795918367383e+13 3.312170634437114902e-01 -1.838297837341360150e+02 -5.778503520296420902e+05 0.000000000000000000e+00
1.199673469387755273e+13 3.322819738454598770e-01 -1.834408230365571342e+02 -5.772879855923503637e+05 0.000000000000000000e+00
1.206857142857142773e+13 3.333460419832717792e-01 -1.830506166411531410e+02 -5.767179257561232662e+05 0.000000000000000000e+00
1.214040816326530664e+13 3.344092769777778917e-01 -1.826591644176554894e+02 -5.761402384137104964e+05 0.000000000000000000e+00
1.221224489795918555e+13 3.354716878716153539e-01 -1.822664661920046854e+02 -5.755549887663256377e+05 0.000000000000000000e+00
1.228408163265306055e+13 3.365332836286661355e-01 -1.818725217442810447e+02 -5.749622413016079227e+05 0.000000000000000000e+00
1.235591836734693945e+13 3.375940731344905799e-01 -1.814773308097882989e+02 -5.743620597662286600e+05 0.000000000000000000e+00
1.242775510204081641e+13 3.386540651981331251e-01 -1.810808930832224917e+02 -5.737545071358497953e+05 0.000000000000000000e+00
1.249959183673469336e+13 3.397132685547059605e-01 -1.806832082242604258e+02 -5.731396455860326532e+05 0.000000000000000000e+00
1.257142857142857227e+13 3.407716918678814211e-01 -1.802842758624607882e+02 -5.725175364677075995e+05 0.000000000000000000e+00
1.264326530612244922e+13 3.418293437318137840e-01 -1.798840956003121505e+02 -5.718882402898877626e+05 0.000000000000000000e+00
1.271510204081632617e+13 3.428862326726925813e-01 -1.794826670147463119e+02 -5.712518167109563947e+05 0.000000000000000000e+00
1.278693877551020508e+13 3.439423671505277835e-01 -1.790799896582796862e+02 -5.706083245387808420e+05 0.000000000000000000e+00
1.285877551020408203e+13 3.449977555615666991e-01 -1.786760630605026563e+02 -5.699578217395200627e+05 0.000000000000000000e+00
1.293061224489795898e+13 3.460524062411194923e-01 -1.782708867294072945e+02 -5.693003654549883213e+05 0.000000000000000000e+00
1.300244897959183594e+13 3.471063274661130293e-01 -1.778644601512297356e+02 -5.686360120282310527e+05 0.000000000000000000e+00
1.307428571428571484e+13 3.481595274568465848e-01 -1.774567827879431263e+02 -5.679648170361241791e+05 0.000000000000000000e+00
1.314612244897959180e+13 3.492120143781394792e-01 -1.770478540731256771e+02 -5.672868353265170008e+05 0.000000000000000000e+00
1.321795918367346875e+13 3.502637963407770894e-01 -1.766376734083781628e+02 -5.666021210564798675e+05 0.000000000000000000e+00
1.328979591836734766e+13 3.513148814042578727e-01 -1.762262401625569339e+02 -5.659107277282110881e+05 0.000000000000000000e+00
1.336163265306122461e+13 3.523652775811633164e-01 -1.758135536745883485e+02 -5.652127082202617312e+05 0.000000000000000000e+00
1.343346938775510156e+13 3.534149928424812903e-01 -1.753996132585856174e+02 -5.645081148132297676e+05 0.000000000000000000e+00
1.350530612244898047e+13 3.544640351226654995e-01 -1.749844182089110234e+02 -5.637969992101206444e+05 0.000000000000000000e+00
1.357714285714285547e+13 3.555124123234929545e-01 -1.745679678034517508e+02 -5.630794125517313369e+05 0.000000000000000000e+00
1.364897959183673438e+13 3.565601323166092129e-01 -1.741502613050391233e+02 -5.623554054270228371e+05 0.000000000000000000e+00
1.372081632653061328e+13 3.576072029452998513e-01 -1.737312979621072202e+02 -5.616250278783923713e+05 0.000000000000000000e+00
1.379265306122448828e+13 3.586536320259200994e-01 -1.733110770093315978e+02 -5.608883294024383649e+05 0.000000000000000000e+00
1.386448979591836719e+13 3.596994273486901483e-01 -1.728895976674266137e+02 -5.601453589480391238e+05 0.000000000000000000e+00
1.393632653061224609e+13 3.607445966769149970e-01 -1.724668591400120476e+02 -5.593961649144430412e+05 0.000000000000000000e+00
1.400816326530612109e+13 3.617891477438054393e-01 -1.720428606057971876e+02 -5.586407951518137706e+05 0.000000000000000000e+00
1.408000000000000000e+13 3.628330882469799068e-01 -1.716176012062354630e+02 -5.578792969654770568e+05 0.000000000000000000e+00
1.415183673469387891e+13 3.638764258417446773e-01 -1.711910800308109515e+02 -5.571117171237467555e+05 0.000000000000000000e+00
1.422367346938775391e+13 3.649191681345394511e-01 -1.707632961025981899e+02 -5.563381018686483148e+05 0.000000000000000000e+00
1.429551020408163281e+13 3.659613226772879258e-01 -1.703342483653999011e+02 -5.555584969292621827e+05 0.000000000000000000e+00
1.436734693877551172e+13 3.670028969624475890e-01 -1.699039356719505918e+02 -5.547729475379858632e+05 0.000000000000000000e+00
1.443918367346938672e+13 3.680438984182672346e-01 -1.694723567722462292e+02 -5.539814984497992555e+05 0.000000000000000000e+00
1.451102040816326562e+13 3.690843344045129926e-01 -1.690395103027292407e+02 -5.531841939632772701e+05 0.000000000000000000e+00
1.458285714285714258e+13 3.701242122101859322e-01 -1.686053947795572014e+02 -5.523810779404269997e+05 0.000000000000000000e+00
1.465469387755101953e+13 3.711635390554046676e-01 -1.681700086003358194e+02 -5.515721938216564013e+05 0.000000000000000000e+00
1.472653061224489844e+13 3.722023220989909564e-01 -1.677333500572691207e+02 -5.507575846330461791e+05 0.000000000000000000e+00
1.479836734693877539e+13 3.732405684517345890e-01 -1.672954173615457307e+02 -5.499372929849739885e+05 0.000000000000000000e+00
1.487020408163265234e+13 3.742782851939556177e-01 -1.668562086761318426e+02 -5.491113610628134338e+05 0.000000000000000000e+00
1.494204081632652930e+13 3.753154793956657298e-01 -1.664157221536488578e+02 -5.482798306110288249e+05 0.000000000000000000e+00
1.501387755102040820e+13 3.763521581382174297e-01 -1.659739559771595339e+02 -5.474427429117662832e+05 0.000000000000000000e+00
1.508571428571428711e+13 3.773883285367560236e-01 -1.655309084024089259e+02 -5.466001387591970852e+05 0.000000000000000000e+00
1.515755102040816211e+13 3.784239977621606243e-01 -1.650865777986835496e+02 -5.457520584322264185e+05 0.000000000000000000e+00
1.522938775510204102e+13 3.794591730596663104e-01 -1.646409626825138730e+02 -5.448985416703226510e+05 0.000000000000000000e+00
1.530122448979591992e+13 3.804938617602390272e-01 -1.641940617364379875e+02 -5.440396276586190797e+05 0.000000000000000000e+00
1.537306122448979492e+13 3.815280712812423869e-01 -1.637458738062352666e+02 -5.431753550278007751e+05 0.000000000000000000e+00
1.544489795918367383e+13 3.825618091150506106e-01 -1.632963978743549944e+02 -5.423057618716378929e+05 0.000000000000000000e+00
1.551673469387755273e+13 3.835950828067890561e-01 -1.628456330121975100e+02 -5.414308857818258693e+05 0.000000000000000000e+00
1.558857142857142773e+13 3.846278999238743612e-01 -1.623935783166999727e+02 -5.405507638975521550e+05 0.000000000000000000e+00
1.566040816326530664e+13 3.856602680200839073e-01 -1.619402328367550581e+02 -5.396654329662765376e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.866921945964953977e-01 -1.614855954943211316e+02 -5.387749294115192024e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.877236870620741072e-01 -1.610296650060680008e+02 -5.378792894018404186e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.887547526981539603e-01 -1.605724398142450866e+02 -5.369785489127197070e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.897853986323316922e-01 -1.601139180376742956e+02 -5.360727437714010011e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.908156318268075635e-01 -1.596540974524374406e+02 -5.351619096756865038e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.918454590836258356e-01 -1.591929755065688710e+02 -5.342460821813523071e+05 0.000000000000000000e+00
