# 21863748658.912113
1.149387755102040771e+12 1.733600130970810171e-01 -2.692628914113091696e+02 -5.445154826931440039e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.756739348318220595e-01 -2.690015915347627242e+02 -5.497894621188445017e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.779189654433676326e-01 -2.687345634446668328e+02 -5.547413405137629015e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.801036474733424542e-01 -2.684618102895307743e+02 -5.594090054212423274e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.822351638081688707e-01 -2.681841079459342723e+02 -5.638228427488026209e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.843193297407389741e-01 -2.679016687576821028e+02 -5.680082753728801617e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.863610631948584562e-01 -2.676148554986217505e+02 -5.719864782654183218e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.883644902079939787e-01 -2.673238632111365405e+02 -5.757754664177049417e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.903331463000872692e-01 -2.670289041358733471e+02 -5.793906277771347668e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.922700675982617902e-01 -2.667301333921247988e+02 -5.828452771350811236e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.941778927286345047e-01 -2.664276987473600116e+02 -5.861510130532120820e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.960589259180004484e-01 -2.661217231044852838e+02 -5.893180334629205754e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.979151947408435419e-01 -2.658123173690781869e+02 -5.923553619576711208e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.997484915664183291e-01 -2.654995755555507344e+02 -5.952710317767634988e+05 0.000000000000000000e+00
2.155102040816326660e+12 2.015604090609447452e-01 -2.651835782138180093e+02 -5.980722233316828497e+05 0.000000000000000000e+00
2.226938775510204102e+12 2.033523682581546144e-01 -2.648643925530376464e+02 -6.007653763514846796e+05 0.000000000000000000e+00
2.298775510204081543e+12 2.051256429222822197e-01 -2.645420763082327653e+02 -6.033562837063519983e+05 0.000000000000000000e+00
2.370612244897958984e+12 2.068813802472485586e-01 -2.642166815716169026e+02 -6.058501776508338517e+05 0.000000000000000000e+00
2.442448979591836426e+12 2.086206188015412855e-01 -2.638882589668683067e+02 -6.082518109443589346e+05 0.000000000000000000e+00
2.514285714285714355e+12 2.103443033873509116e-01 -2.635568597084510998e+02 -6.105655315634320723e+05 0.000000000000000000e+00
2.586122448979591797e+12 2.120532968675375440e-01 -2.632225351615551858e+02 -6.127953449703216320e+05 0.000000000000000000e+00
2.657959183673469238e+12 2.137483891303783856e-01 -2.628853341171610509e+02 -6.149449583287471905e+05 0.000000000000000000e+00
2.729795918367347168e+12 2.154303039288230637e-01 -2.625452994384294811e+02 -6.170178051914282842e+05 0.000000000000000000e+00
2.801632653061224609e+12 2.170997045499182820e-01 -2.622024657526634996e+02 -6.190170562751606340e+05 0.000000000000000000e+00
2.873469387755102051e+12 2.187571992529528941e-01 -2.618568592952564131e+02 -6.209456275815329282e+05 0.000000000000000000e+00
2.945306122448979980e+12 2.204033470648598392e-01 -2.615084999704493498e+02 -6.228061977076886687e+05 0.000000000000000000e+00
3.017142857142856934e+12 2.220386640515992771e-01 -2.611574049729387639e+02 -6.246012401320739882e+05 0.000000000000000000e+00
3.088979591836734863e+12 2.236636296746464803e-01 -2.608035928966983761e+02 -6.263330661262008362e+05 0.000000000000000000e+00
3.160816326530612305e+12 2.252786924166865212e-01 -2.604470869828276705e+02 -6.280038652360731503e+05 0.000000000000000000e+00
3.232653061224489746e+12 2.268842736946703464e-01 -2.600879160032191066e+02 -6.296157285526019987e+05 0.000000000000000000e+00
3.304489795918367188e+12 2.284807694339649475e-01 -2.597261117639599206e+02 -6.311706472482113168e+05 0.000000000000000000e+00
3.376326530612245117e+12 2.300685496346570047e-01 -2.593617037734912856e+02 -6.326704918880547630e+05 0.000000000000000000e+00
3.448163265306122070e+12 2.316479574307631906e-01 -2.589947137241939004e+02 -6.341169897076102206e+05 0.000000000000000000e+00
3.520000000000000000e+12 2.332193096965613499e-01 -2.586251534466528597e+02 -6.355117200891182292e+05 0.000000000000000000e+00
3.591836734693877930e+12 2.347829004974508471e-01 -2.582530284579706858e+02 -6.368561395921775838e+05 0.000000000000000000e+00
3.663673469387754883e+12 2.363390067898119007e-01 -2.578783455680985526e+02 -6.381516304144979222e+05 0.000000000000000000e+00
3.735510204081632324e+12 2.378878939519743219e-01 -2.575011198222068174e+02 -6.393995493657659972e+05 0.000000000000000000e+00
3.807346938775510254e+12 2.394298184171434196e-01 -2.571213761179333801e+02 -6.406012493211398832e+05 0.000000000000000000e+00
3.879183673469388184e+12 2.409650263254714819e-01 -2.567391444364904487e+02 -6.417580577660830459e+05 0.000000000000000000e+00
3.951020408163265137e+12 2.424937496385247970e-01 -2.563544519620166398e+02 -6.428712231053509749e+05 0.000000000000000000e+00
4.022857142857143066e+12 2.440162027544080792e-01 -2.559673169839553566e+02 -6.439418639185184147e+05 0.000000000000000000e+00
4.094693877551020508e+12 2.455325822499962451e-01 -2.555777475276929920e+02 -6.449709611823575106e+05 0.000000000000000000e+00
4.166530612244897949e+12 2.470430703965055819e-01 -2.551857444574017393e+02 -6.459594100327485939e+05 0.000000000000000000e+00
4.238367346938775391e+12 2.485478409224338714e-01 -2.547913070526090564e+02 -6.469081066211744910e+05 0.000000000000000000e+00
4.310204081632653320e+12 2.500470642625315376e-01 -2.543944389854517283e+02 -6.478180144162796205e+05 0.000000000000000000e+00
4.382040816326530273e+12 2.515409095886183555e-01 -2.539951524815462562e+02 -6.486901592624888290e+05 0.000000000000000000e+00
4.453877551020408203e+12 2.530295422517473969e-01 -2.535934678422491970e+02 -6.495255471402913099e+05 0.000000000000000000e+00
4.525714285714286133e+12 2.545131177728193750e-01 -2.531894067391481542e+02 -6.503250558489185059e+05 0.000000000000000000e+00
4.597551020408163086e+12 2.559917763553102854e-01 -2.527829823727522296e+02 -6.510893799343043938e+05 0.000000000000000000e+00
4.669387755102041016e+12 2.574656428737794323e-01 -2.523741943858865397e+02 -6.518190804839220364e+05 0.000000000000000000e+00
4.741224489795917969e+12 2.589348342619577359e-01 -2.519630348397363377e+02 -6.525147196327854181e+05 0.000000000000000000e+00
4.813061224489795898e+12 2.603994700851927080e-01 -2.515495020527729082e+02 -6.531769914976442233e+05 0.000000000000000000e+00
4.884897959183672852e+12 2.618596778235247613e-01 -2.511336099895082441e+02 -6.538067495301958406e+05 0.000000000000000000e+00
4.956734693877550781e+12 2.633155872174736123e-01 -2.507153832364580239e+02 -6.544048930341872619e+05 0.000000000000000000e+00
5.028571428571428711e+12 2.647673172771259353e-01 -2.502948416044450255e+02 -6.549721782678037416e+05 0.000000000000000000e+00
5.100408163265305664e+12 2.662149673044090226e-01 -2.498719899439518315e+02 -6.555090919817879330e+05 0.000000000000000000e+00
5.172244897959183594e+12 2.676586210765414253e-01 -2.494468239001549819e+02 -6.560159035518504679e+05 0.000000000000000000e+00
5.244081632653061523e+12 2.690983616490710273e-01 -2.490193449104308456e+02 -6.564928886413419386e+05 0.000000000000000000e+00
5.315918367346938477e+12 2.705342839976930258e-01 -2.485895675233176974e+02 -6.569405706333788112e+05 0.000000000000000000e+00
5.387755102040816406e+12 2.719664945951369428e-01 -2.481575116494282440e+02 -6.573597797175591113e+05 0.000000000000000000e+00
5.459591836734694336e+12 2.733950988310908659e-01 -2.477231898557846250e+02 -6.577514464733818313e+05 0.000000000000000000e+00
5.531428571428571289e+12 2.748201862269215034e-01 -2.472866032159024599e+02 -6.581162565824076300e+05 0.000000000000000000e+00
5.603265306122449219e+12 2.762418229320346419e-01 -2.468477461587279720e+02 -6.584544383497317322e+05 0.000000000000000000e+00
5.675102040816326172e+12 2.776600571533512918e-01 -2.464066115486328954e+02 -6.587659029672769830e+05 0.000000000000000000e+00
5.746938775510204102e+12 2.790749396432606333e-01 -2.459631938147167602e+02 -6.590506934542760719e+05 0.000000000000000000e+00
5.818775510204081055e+12 2.804865492161461304e-01 -2.455174963086107311e+02 -6.593093852000780171e+05 0.000000000000000000e+00
5.890612244897959961e+12 2.818949953625541904e-01 -2.450695426588572161e+02 -6.595430290224164492e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.833003814850310609e-01 -2.446193759601604540e+02 -6.597526161337312078e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.847027654695831744e-01 -2.441670260924175295e+02 -6.599385610104461666e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.861021721173813148e-01 -2.437124578345883208e+02 -6.601006874859117670e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.874986335607014887e-01 -2.432555708702980724e+02 -6.602386079359004507e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.888921822273191053e-01 -2.427963214074194127e+02 -6.603521844217014732e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.902828309623063929e-01 -2.423348656899121920e+02 -6.604421093573196558e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.916706842645958031e-01 -2.418714023230968166e+02 -6.605100763272506883e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.930560877586475543e-01 -2.414057323340315975e+02 -6.605575387732812669e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.944392258184105327e-01 -2.409375508295229622e+02 -6.605845435136273736e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.958194375269243004e-01 -2.404674966099601932e+02 -6.605927708334072959e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.971967602649074891e-01 -2.399950500603038677e+02 -6.605691457124139415e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.985718710155921274e-01 -2.395203768761605829e+02 -6.605322408633817686e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.999445067047705749e-01 -2.390436569609487663e+02 -6.604718116678209044e+05 0.000000000000000000e+00
6.896326530612244141e+12 3.013147025003715118e-01 -2.385645535962674444e+02 -6.603919451177094597e+05 0.000000000000000000e+00
6.968163265306123047e+12 3.026825972741897797e-01 -2.380833999606729492e+02 -6.602918314059346449e+05 0.000000000000000000e+00
7.040000000000000000e+12 3.040481413027319446e-01 -2.375999545635010861e+02 -6.601719954589006957e+05 0.000000000000000000e+00
7.111836734693876953e+12 3.054114379255229439e-01 -2.371143748721272289e+02 -6.600325920647723833e+05 0.000000000000000000e+00
7.183673469387755859e+12 3.067724926326735879e-01 -2.366265754846006928e+02 -6.598739323498149170e+05 0.000000000000000000e+00
7.255510204081632812e+12 3.081313629627089878e-01 -2.361366045461892043e+02 -6.596962386885650922e+05 0.000000000000000000e+00
7.327346938775509766e+12 3.094880794007293101e-01 -2.356444433982479723e+02 -6.594997713421381777e+05 0.000000000000000000e+00
7.399183673469387695e+12 3.108426832611322355e-01 -2.351501028725570848e+02 -6.592847662842136342e+05 0.000000000000000000e+00
7.471020408163264648e+12 3.121952103417545699e-01 -2.346535816539479526e+02 -6.590514620678348001e+05 0.000000000000000000e+00
7.542857142857143555e+12 3.135456967946765316e-01 -2.341548814832982828e+02 -6.588000903023588471e+05 0.000000000000000000e+00
7.614693877551020508e+12 3.148941779027873422e-01 -2.336540037107261014e+02 -6.585308779276781715e+05 0.000000000000000000e+00
7.686530612244897461e+12 3.162406877819736173e-01 -2.331509486188337235e+02 -6.582440480045442237e+05 0.000000000000000000e+00
7.758367346938776367e+12 3.175852602845988248e-01 -2.326457174854705556e+02 -6.579398185115332017e+05 0.000000000000000000e+00
7.830204081632653320e+12 3.189279283400137666e-01 -2.321383109121443908e+02 -6.576184036411944544e+05 0.000000000000000000e+00
7.902040816326530273e+12 3.202687245627286461e-01 -2.316287302262962839e+02 -6.572800129825574113e+05 0.000000000000000000e+00
7.973877551020408203e+12 3.216076808743649762e-01 -2.311169764980216712e+02 -6.569248522169807693e+05 0.000000000000000000e+00
8.045714285714286133e+12 3.229448287763558856e-01 -2.306030511419522782e+02 -6.565531227244507754e+05 0.000000000000000000e+00
8.117551020408163086e+12 3.242801991355313551e-01 -2.300869553527189169e+02 -6.561650219038481591e+05 0.000000000000000000e+00
8.189387755102041016e+12 3.256138222830315399e-01 -2.295686903033284807e+02 -6.557607429926098557e+05 0.000000000000000000e+00
8.261224489795917969e+12 3.269457278903690756e-01 -2.290482568113636432e+02 -6.553404752388789784e+05 0.000000000000000000e+00
8.333061224489795898e+12 3.282759449863456580e-01 -2.285256553450718400e+02 -6.549044038999195909e+05 0.000000000000000000e+00
8.404897959183673828e+12 3.296045019036496493e-01 -2.280008858576377406e+02 -6.544527104100232245e+05 0.000000000000000000e+00
8.476734693877550781e+12 3.309314263067696382e-01 -2.274739478116812279e+02 -6.539855725003861589e+05 0.000000000000000000e+00
8.548571428571427734e+12 3.322567452396166243e-01 -2.269448402416859949e+02 -6.535031643671476049e+05 0.000000000000000000e+00
8.620408163265306641e+12 3.335804852315030211e-01 -2.264135619454573600e+02 -6.530056568186223740e+05 0.000000000000000000e+00
8.692244897959183594e+12 3.349026724246533249e-01 -2.258801117159679848e+02 -6.524932174354493618e+05 0.000000000000000000e+00
8.764081632653060547e+12 3.362233326999444771e-01 -2.253444885624248286e+02 -6.519660107443737797e+05 0.000000000000000000e+00
8.835918367346939453e+12 3.375424917670167835e-01 -2.248066918471400584e+02 -6.514241984155488899e+05 0.000000000000000000e+00
8.907755102040816406e+12 3.388601752004855583e-01 -2.242667213040009244e+02 -6.508679394692396745e+05 0.000000000000000000e+00
8.979591836734693359e+12 3.401764084215632700e-01 -2.237245769445625285e+02 -6.502973904603373958e+05 0.000000000000000000e+00
9.051428571428572266e+12 3.414912166370387969e-01 -2.231802588843729040e+02 -6.497127056059580063e+05 0.000000000000000000e+00
9.123265306122449219e+12 3.428046247528903079e-01 -2.226337671306472146e+02 -6.491140368331047939e+05 0.000000000000000000e+00
9.195102040816326172e+12 3.441166572767311860e-01 -2.220851013621275740e+02 -6.485015337465853663e+05 0.000000000000000000e+00
9.266938775510205078e+12 3.454273382224683497e-01 -2.215342607282358927e+02 -6.478753435333668021e+05 0.000000000000000000e+00
9.338775510204082031e+12 3.467366910335804575e-01 -2.209812437004818548e+02 -6.472356108244181378e+05 0.000000000000000000e+00
9.410612244897958984e+12 3.480447385477890565e-01 -2.204260480222817478e+02 -6.465824775297534652e+05 0.000000000000000000e+00
9.482448979591835938e+12 3.493515030254388254e-01 -2.198686708002862531e+02 -6.459160826614772668e+05 0.000000000000000000e+00
9.554285714285714844e+12 3.506570062507969876e-01 -2.193091087489038102e+02 -6.452365621706839884e+05 0.000000000000000000e+00
9.626122448979591797e+12 3.519612696907952754e-01 -2.187473585443106856e+02 -6.445440488444311777e+05 0.000000000000000000e+00
9.697959183673468750e+12 3.532643146713654314e-01 -2.181834171930751154e+02 -6.438386723220630083e+05 0.000000000000000000e+00
9.769795918367345703e+12 3.545661625212221946e-01 -2.176172823039328534e+02 -6.431205592795115663e+05 0.000000000000000000e+00
9.841632653061224609e+12 3.558668346435205354e-01 -2.170489521819460208e+02 -6.423898337918656180e+05 0.000000000000000000e+00
9.913469387755101562e+12 3.571663525014158735e-01 -2.164784257260660354e+02 -6.416466178327881498e+05 0.000000000000000000e+00
9.985306122448978516e+12 3.584647375300711869e-01 -2.159057021709349442e+02 -6.408910318276312901e+05 0.000000000000000000e+00
1.005714285714285742e+13 3.597620110029513540e-01 -2.153307807451547831e+02 -6.401231951624138746e+05 0.000000000000000000e+00
1.012897959183673438e+13 3.610581938823246295e-01 -2.147536603188762854e+02 -6.393432265630216571e+05 0.000000000000000000e+00
1.020081632653061133e+13 3.623533066802796521e-01 -2.141743391018327145e+02 -6.385512442842005985e+05 0.000000000000000000e+00
1.027265306122449023e+13 3.636473693556169784e-01 -2.135928144474059991e+02 -6.377473660722321365e+05 0.000000000000000000e+00
1.034448979591836719e+13 3.649404012738605707e-01 -2.130090828184239626e+02 -6.369317088871103479e+05 0.000000000000000000e+00
1.041632653061224414e+13 3.662324212535922885e-01 -2.124231399564206129e+02 -6.361043883995952783e+05 0.000000000000000000e+00
1.048816326530612305e+13 3.675234477034470815e-01 -2.118349812499007498e+02 -6.352655183240255574e+05 0.000000000000000000e+00
1.056000000000000000e+13 3.688134988221544730e-01 -2.112446022252746047e+02 -6.344152097015412292e+05 0.000000000000000000e+00
1.063183673469387695e+13 3.701025928040175272e-01 -2.106519990215290647e+02 -6.335535702859550947e+05 0.000000000000000000e+00
1.070367346938775586e+13 3.713907479831348168e-01 -2.100571686971734948e+02 -6.326807041800515726e+05 0.000000000000000000e+00
1.077551020408163281e+13 3.726779828699484098e-01 -2.094601092706409133e+02 -6.317967118166728178e+05 0.000000000000000000e+00
1.084734693877551172e+13 3.739643160736554894e-01 -2.088608194882561975e+02 -6.309016902961784508e+05 0.000000000000000000e+00
1.091918367346938867e+13 3.752497661423864761e-01 -2.082592983990433595e+02 -6.299957340138931759e+05 0.000000000000000000e+00
1.099102040816326562e+13 3.765343513724558333e-01 -2.076555448564871824e+02 -6.290789354636837961e+05 0.000000000000000000e+00
1.106285714285714258e+13 3.778180896365256336e-01 -2.070495570623430979e+02 -6.281513860895801336e+05 0.000000000000000000e+00
1.113469387755102148e+13 3.791009982695310310e-01 -2.064413322427404864e+02 -6.272131770617467118e+05 0.000000000000000000e+00
1.120653061224489844e+13 3.803830940418224116e-01 -2.058308665255090659e+02 -6.262643998634486925e+05 0.000000000000000000e+00
1.127836734693877539e+13 3.816643932404953921e-01 -2.052181550668999535e+02 -6.253051465954082087e+05 0.000000000000000000e+00
1.135020408163265234e+13 3.829449118618162284e-01 -2.046031924328855780e+02 -6.243355099471848225e+05 0.000000000000000000e+00
1.142204081632652930e+13 3.842246658837098483e-01 -2.039859731638053688e+02 -6.233555828562132083e+05 0.000000000000000000e+00
1.149387755102040820e+13 3.855036715479457365e-01 -2.033664923666307800e+02 -6.223654579533288488e+05 0.000000000000000000e+00
1.156571428571428516e+13 3.867819455610619350e-01 -2.027447461390377725e+02 -6.213652269417340867e+05 0.000000000000000000e+00
1.163755102040816211e+13 3.880595051407974005e-01 -2.021207316727623322e+02 -6.203549800473258365e+05 0.000000000000000000e+00
1.170938775510204102e+13 3.893363678876047840e-01 -2.014944469989276854e+02 -6.193348056187906768e+05 0.000000000000000000e+00
1.178122448979591992e+13 3.906125515219751043e-01 -2.008658904655756601e+02 -6.183047898833914660e+05 0.000000000000000000e+00
1.185306122448979492e+13 3.918880735667458204e-01 -2.002350601128240157e+02 -6.172650168191915145e+05 0.000000000000000000e+00
1.192489795918367383e+13 3.931629510566772567e-01 -1.996019531114156678e+02 -6.162155680995892035e+05 0.000000000000000000e+00
1.199673469387755273e+13 3.944372003374488900e-01 -1.989665653849077103e+02 -6.151565230828435160e+05 0.000000000000000000e+00
1.206857142857142773e+13 3.957108369938183157e-01 -1.983288914887868941e+02 -6.140879588313195854e+05 0.000000000000000000e+00
1.214040816326530664e+13 3.969838759300449160e-01 -1.976889247860710270e+02 -6.130099501463714987e+05 0.000000000000000000e+00
1.221224489795918555e+13 3.982563316042886936e-01 -1.970466579147984874e+02 -6.119225696130774450e+05 0.000000000000000000e+00
1.228408163265306055e+13 3.995282183800217268e-01 -1.964020834634470134e+02 -6.108258876814246178e+05 0.000000000000000000e+00
1.235591836734693945e+13 4.007995509088515540e-01 -1.957551946741761526e+02 -6.097199728550672298e+05 0.000000000000000000e+00
1.242775510204081641e+13 4.020703444302108354e-01 -1.951059859435302997e+02 -6.086048920755619183e+05 0.000000000000000000e+00
1.249959183673469336e+13 4.033406148927862200e-01 -1.944544529417784986e+02 -6.074807113452834310e+05 0.000000000000000000e+00
1.257142857142857227e+13 4.046103788693168335e-01 -1.938005923167861226e+02 -6.063474965347949183e+05 0.000000000000000000e+00
1.264326530612244922e+13 4.058796533145762053e-01 -1.931444011076841036e+02 -6.052053142230493249e+05 0.000000000000000000e+00
1.271510204081632617e+13 4.071484552617056774e-01 -1.924858760778020326e+02 -6.040542323790589580e+05 0.000000000000000000e+00
1.278693877551020508e+13 4.084168015472952051e-01 -1.918250131556743270e+02 -6.028943207284081727e+05 0.000000000000000000e+00
1.285877551020408203e+13 4.096847086209861599e-01 -1.911618070942177781e+02 -6.017256507243540836e+05 0.000000000000000000e+00
1.293061224489795898e+13 4.109521924645911928e-01 -1.904962513910155337e+02 -6.005482951145184925e+05 0.000000000000000000e+00
1.300244897959183594e+13 4.122192686316984989e-01 -1.898283384803516753e+02 -5.993623271436613286e+05 0.000000000000000000e+00
1.307428571428571484e+13 4.134859524048047352e-01 -1.891580601745161232e+02 -5.981678194807054242e+05 0.000000000000000000e+00
1.314612244897959180e+13 4.147522590331633729e-01 -1.884854082595569196e+02 -5.969648430239147274e+05 0.000000000000000000e+00
1.321795918367346875e+13 4.160182039692209011e-01 -1.878103750610434872e+02 -5.957534658025001409e+05 0.000000000000000000e+00
1.328979591836734766e+13 4.172838030025002864e-01 -1.871329537661879385e+02 -5.945337522031272529e+05 0.000000000000000000e+00
1.336163265306122461e+13 4.185490722277291353e-01 -1.864531383768251374e+02 -5.933057626705487492e+05 0.000000000000000000e+00
1.343346938775510156e+13 4.198140278654305391e-01 -1.857709233385522225e+02 -5.920695538899464300e+05 0.000000000000000000e+00
1.350530612244898047e+13 4.210786860243757035e-01 -1.850863030332023129e+02 -5.908251793320039287e+05 0.000000000000000000e+00
1.357714285714285547e+13 4.223430625081135981e-01 -1.843992713421924350e+02 -5.895726899943577591e+05 0.000000000000000000e+00
1.364897959183673438e+13 4.236071727233930995e-01 -1.837098213967629761e+02 -5.883121352022000356e+05 0.000000000000000000e+00
1.372081632653061328e+13 4.248710316929407704e-01 -1.830179455234913064e+02 -5.870435633785679238e+05 0.000000000000000000e+00
1.379265306122448828e+13 4.261346541513966746e-01 -1.823236353510793606e+02 -5.857670227130398853e+05 0.000000000000000000e+00
1.386448979591836719e+13 4.273980547085927117e-01 -1.816268820560504480e+02 -5.844825616562004434e+05 0.000000000000000000e+00
1.393632653061224609e+13 4.286612480616954768e-01 -1.809276767157502945e+02 -5.831902291932599619e+05 0.000000000000000000e+00
1.400816326530612109e+13 4.299242492065437071e-01 -1.802260106714221877e+02 -5.818900749211355578e+05 0.000000000000000000e+00
1.408000000000000000e+13 4.311870735669824928e-01 -1.795218757431032088e+02 -5.805821490224780282e+05 0.000000000000000000e+00
1.415183673469387891e+13 4.324497369781302725e-01 -1.788152641768053854e+02 -5.792665022307268810e+05 0.000000000000000000e+00
1.422367346938775391e+13 4.337122555346840103e-01 -1.781061683537381839e+02 -5.779431858031149022e+05 0.000000000000000000e+00
1.429551020408163281e+13 4.349746453950121827e-01 -1.773945804407185278e+02 -5.766122514343716903e+05 0.000000000000000000e+00
1.436734693877551172e+13 4.362369226470287353e-01 -1.766804921790735250e+02 -5.752737510368179064e+05 0.000000000000000000e+00
1.443918367346938672e+13 4.374991032801769930e-01 -1.759638948820674500e+02 -5.739277363904454978e+05 0.000000000000000000e+00
1.451102040816326562e+13 4.387612032294379016e-01 -1.752447795616857036e+02 -5.725742587501775706e+05 0.000000000000000000e+00
1.458285714285714258e+13 4.400232384324553325e-01 -1.745231370671938009e+02 -5.712133685047123581e+05 0.000000000000000000e+00
1.465469387755101953e+13 4.412852248758833973e-01 -1.737989581923538935e+02 -5.698451149167635012e+05 0.000000000000000000e+00
1.472653061224489844e+13 4.425471786422773279e-01 -1.730722337752655733e+02 -5.684695459203104256e+05 0.000000000000000000e+00
1.479836734693877539e+13 4.438091159537684849e-01 -1.723429547823275811e+02 -5.670867079668825027e+05 0.000000000000000000e+00
1.487020408163265234e+13 4.450710531664475167e-01 -1.716111122883224880e+02 -5.656966459636969958e+05 0.000000000000000000e+00
1.494204081632652930e+13 4.463330066701364229e-01 -1.708766972734191825e+02 -5.642994033421609784e+05 0.000000000000000000e+00
1.501387755102040820e+13 4.475949927189878386e-01 -1.701397002971376935e+02 -5.628950222090912284e+05 0.000000000000000000e+00
1.508571428571428711e+13 4.488570272962865149e-01 -1.694001112511114115e+02 -5.614835434488771716e+05 0.000000000000000000e+00
1.515755102040816211e+13 4.501191261123121956e-01 -1.686579193700891892e+02 -5.600650066695499700e+05 0.000000000000000000e+00
1.522938775510204102e+13 4.513813047370013876e-01 -1.679131134883720620e+02 -5.586394500185790239e+05 0.000000000000000000e+00
1.530122448979591992e+13 4.526435787713393721e-01 -1.671656823494062678e+02 -5.572069100124718389e+05 0.000000000000000000e+00
1.537306122448979492e+13 4.539059639588854389e-01 -1.664156147845515932e+02 -5.557674215136747807e+05 0.000000000000000000e+00
1.544489795918367383e+13 4.551684762222076297e-01 -1.656628997410402633e+02 -5.543210178730936022e+05 0.000000000000000000e+00
1.551673469387755273e+13 4.564311316750473413e-01 -1.649075262588355884e+02 -5.528677311701742001e+05 0.000000000000000000e+00
1.558857142857142773e+13 4.576939466375724574e-01 -1.641494834452177543e+02 -5.514075925076756394e+05 0.000000000000000000e+00
1.566040816326530664e+13 4.589569376165210657e-01 -1.633887603754203042e+02 -5.499406323876508977e+05 0.000000000000000000e+00
1.573224489795918555e+13 4.602201212100345828e-01 -1.626253458539498524e+02 -5.484668811811862979e+05 0.000000000000000000e+00
1.580408163265306055e+13 4.614835139813725506e-01 -1.618592281331134757e+02 -5.469863695921415929e+05 0.000000000000000000e+00
1.587591836734693945e+13 4.627471324148915155e-01 -1.610903948046931760e+02 -5.454991289382970426e+05 0.000000000000000000e+00
1.594775510204081641e+13 4.640109930179802111e-01 -1.603188329739238611e+02 -5.440051911523888120e+05 0.000000000000000000e+00
1.601959183673469336e+13 4.652751124988681042e-01 -1.595445295738442724e+02 -5.425045885827931343e+05 0.000000000000000000e+00
1.609142857142857227e+13 4.665395078797751616e-01 -1.587674715596778015e+02 -5.409973537633781089e+05 0.000000000000000000e+00
