# 39553439574.31218
1.436734693877551025e+12 1.349581904231856311e-01 -1.994432505363092218e+02 -4.402410453847522731e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.364946420197115928e-01 -1.993208076568866431e+02 -4.436578995701067033e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.380003993689496444e-01 -1.991961695302040027e+02 -4.469220894877678365e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.394784650675523485e-01 -1.990694599459308165e+02 -4.500471369780626846e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.409314114085236380e-01 -1.989408147501370649e+02 -4.530445963177324156e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.423614465915850613e-01 -1.988103280095839693e+02 -4.559244599079402979e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.437704886079643751e-01 -1.986780878922081968e+02 -4.586954233702210477e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.451602114615957728e-01 -1.985441651685048328e+02 -4.613651175489631132e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.465320875817803237e-01 -1.984086235955442703e+02 -4.639402800098167500e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.478874185945475428e-01 -1.982715175630033855e+02 -4.664268985878131934e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.492273616143370840e-01 -1.981328949656294185e+02 -4.688303238053105888e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.505529498253301846e-01 -1.979927967838312100e+02 -4.711553614177273703e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.518651098621411066e-01 -1.978512583228191772e+02 -4.734063467077942914e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.531646761237086263e-01 -1.977083099857414084e+02 -4.755872056719716056e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.544524029727238623e-01 -1.975639787074988476e+02 -4.777015055851021898e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.557289750137487716e-01 -1.974182891487662062e+02 -4.797524980618243571e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.569950158008354135e-01 -1.972712646252056459e+02 -4.817431565335761406e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.582510951309291092e-01 -1.971229274128880604e+02 -4.836762095656642923e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.594977351698103896e-01 -1.969732985840995809e+02 -4.855541704782393062e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.607354156410613355e-01 -1.968223976290851169e+02 -4.873793631985478569e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.619645783178592369e-01 -1.966702422411951545e+02 -4.891539439968389925e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.631856309809825434e-01 -1.965168484498508406e+02 -4.908799189783403417e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.643989509170160068e-01 -1.963622310294401245e+02 -4.925591577034367365e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.656048879541426044e-01 -1.962064038904090353e+02 -4.941934038834793610e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.668037670278448570e-01 -1.960493801632636348e+02 -4.957842844510832219e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.679958903327848918e-01 -1.958911719104551139e+02 -4.973333182712909766e+05 0.000000000000000000e+00
3.304489795918367188e+12 1.691815392074353663e-01 -1.957317897138150045e+02 -4.988419253358787973e+05 0.000000000000000000e+00
3.376326530612245117e+12 1.703609759395064427e-01 -1.955712425587269934e+02 -5.003114366313179489e+05 0.000000000000000000e+00
3.448163265306122070e+12 1.715344456218846902e-01 -1.954095383197839340e+02 -5.017431042282590060e+05 0.000000000000000000e+00
3.520000000000000000e+12 1.727021780408957152e-01 -1.952466847765676903e+02 -5.031381107207604800e+05 0.000000000000000000e+00
3.591836734693877930e+12 1.738643894200430917e-01 -1.950826906766572790e+02 -5.044975770613317727e+05 0.000000000000000000e+00
3.663673469387754883e+12 1.750212837770067364e-01 -1.949175662018104163e+02 -5.058225680967179360e+05 0.000000000000000000e+00
3.735510204081632324e+12 1.761730537419329001e-01 -1.947513224405305721e+02 -5.071140956291849725e+05 0.000000000000000000e+00
3.807346938775510254e+12 1.773198809006406862e-01 -1.945839700257739366e+02 -5.083731194785991684e+05 0.000000000000000000e+00
3.879183673469388184e+12 1.784619359492299884e-01 -1.944155176348268412e+02 -5.096005476318714791e+05 0.000000000000000000e+00
3.951020408163265137e+12 1.795993790360649323e-01 -1.942459712119069479e+02 -5.107972369301384897e+05 0.000000000000000000e+00
4.022857142857143066e+12 1.807323605500924246e-01 -1.940753344145965684e+02 -5.119639956483589485e+05 0.000000000000000000e+00
4.094693877551020508e+12 1.818610223415382809e-01 -1.939036100883480458e+02 -5.131015886480903137e+05 0.000000000000000000e+00
4.166530612244897949e+12 1.829854990861260466e-01 -1.937308019648465915e+02 -5.142107446369003737e+05 0.000000000000000000e+00
4.238367346938775391e+12 1.841059193926120330e-01 -1.935569156559934356e+02 -5.152921638456920045e+05 0.000000000000000000e+00
4.310204081632653320e+12 1.852224063755687489e-01 -1.933819584685111579e+02 -5.163465237389148097e+05 0.000000000000000000e+00
4.382040816326530273e+12 1.863350776952261423e-01 -1.932059383018294909e+02 -5.173744807294940692e+05 0.000000000000000000e+00
4.453877551020408203e+12 1.874440453283680863e-01 -1.930288624204531231e+02 -5.183766673850373481e+05 0.000000000000000000e+00
4.525714285714286133e+12 1.885494154196902528e-01 -1.928507368583218522e+02 -5.193536867567875306e+05 0.000000000000000000e+00
4.597551020408163086e+12 1.896512884361289675e-01 -1.926715666631941986e+02 -5.203061072004043963e+05 0.000000000000000000e+00
4.669387755102041016e+12 1.907497596159783704e-01 -1.924913565470879178e+02 -5.212344613229540410e+05 0.000000000000000000e+00
4.741224489795917969e+12 1.918449195387589568e-01 -1.923101112659697378e+02 -5.221392510247486061e+05 0.000000000000000000e+00
4.813061224489795898e+12 1.929368546417949692e-01 -1.921278353901985838e+02 -5.230209575723943417e+05 0.000000000000000000e+00
4.884897959183672852e+12 1.940256476349057624e-01 -1.919445327613645134e+02 -5.238800527080834727e+05 0.000000000000000000e+00
4.956734693877550781e+12 1.951113778745982852e-01 -1.917602063148897003e+02 -5.247170056394810090e+05 0.000000000000000000e+00
5.028571428571428711e+12 1.961941217389644998e-01 -1.915748587111091297e+02 -5.255322822817579145e+05 0.000000000000000000e+00
5.100408163265305664e+12 1.972739529151671112e-01 -1.913884934991033333e+02 -5.263263368482005317e+05 0.000000000000000000e+00
5.172244897959183594e+12 1.983509424224487172e-01 -1.912011159227524786e+02 -5.270996000038158381e+05 0.000000000000000000e+00
5.244081632653061523e+12 1.994251582905066378e-01 -1.910127325480966647e+02 -5.278524700663884869e+05 0.000000000000000000e+00
5.315918367346938477e+12 2.004966650829428376e-01 -1.908233497131273282e+02 -5.285853127091549104e+05 0.000000000000000000e+00
5.387755102040816406e+12 2.015655236930085359e-01 -1.906329717930445327e+02 -5.292984705210879911e+05 0.000000000000000000e+00
5.459591836734694336e+12 2.026317917913372235e-01 -1.904416006068718161e+02 -5.299922785615051398e+05 0.000000000000000000e+00
5.531428571428571289e+12 2.036955249027552206e-01 -1.902492365686153448e+02 -5.306670784414992668e+05 0.000000000000000000e+00
5.603265306122449219e+12 2.047567775659701050e-01 -1.900558808534901516e+02 -5.313232235652176896e+05 0.000000000000000000e+00
5.675102040816326172e+12 2.058156038007273037e-01 -1.898615369412870848e+02 -5.319610722329291748e+05 0.000000000000000000e+00
5.746938775510204102e+12 2.068720564495350189e-01 -1.896662102398829575e+02 -5.325809715195831377e+05 0.000000000000000000e+00
5.818775510204081055e+12 2.079261857400039326e-01 -1.894699059621587480e+02 -5.331832400969910668e+05 0.000000000000000000e+00
5.890612244897959961e+12 2.089780380961141493e-01 -1.892726269310188343e+02 -5.337681595791950822e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.100276562387025647e-01 -1.890743732458311399e+02 -5.343359803450329928e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.110750808113844856e-01 -1.888751443780403747e+02 -5.348869404396057362e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.121203526346081836e-01 -1.886749422337638293e+02 -5.354212885905378498e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.131635140633439396e-01 -1.884737726785520522e+02 -5.359392988057431066e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.142046083680692325e-01 -1.882716439744789056e+02 -5.364412671405343572e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.152436773764620781e-01 -1.880685629566526416e+02 -5.369274903690986102e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.162807589052059276e-01 -1.878645317301700288e+02 -5.373982371316829231e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.173158858063272969e-01 -1.876595475317922421e+02 -5.378537283998702187e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.183490874522067138e-01 -1.874536061159308247e+02 -5.382941409956226125e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.193803928378715296e-01 -1.872467063180051525e+02 -5.387196354800340487e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.204098333452757796e-01 -1.870388524910403873e+02 -5.391303941977941431e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.214374434042934159e-01 -1.868300531182323994e+02 -5.395266463163688313e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.224632586572204973e-01 -1.866203167937755438e+02 -5.399086616096067009e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.234873128133207931e-01 -1.864096485896922957e+02 -5.402767127519292990e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.245096351150435432e-01 -1.861980491719556312e+02 -5.406310271304238122e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.255302498543212963e-01 -1.859855166344785857e+02 -5.409717596350637032e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.265491781378144165e-01 -1.857720490774740654e+02 -5.412990082693736767e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.275664409248197018e-01 -1.855576460680944422e+02 -5.416128678484268021e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.285820618135231408e-01 -1.853423088121077456e+02 -5.419134895897665992e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.295960681934576531e-01 -1.851260401387083618e+02 -5.422011057211868465e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.306084900157264472e-01 -1.849088448687873836e+02 -5.424759973078562180e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.316193564399559035e-01 -1.846907296017198803e+02 -5.427384205733239651e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.326286918867476461e-01 -1.844717006176953760e+02 -5.429885385696880985e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.336365139730841034e-01 -1.842517604608450483e+02 -5.432264082012228901e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.346428353588873583e-01 -1.840309060894670665e+02 -5.434520399593893671e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.356476692031596043e-01 -1.838091313244043477e+02 -5.436654964343376923e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.366510349861140061e-01 -1.835864329332036107e+02 -5.438669618389470270e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.376529602992866752e-01 -1.833628157790689954e+02 -5.440567282519348664e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.386534762420716993e-01 -1.831382918934708641e+02 -5.442351000639720587e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.396526084766533726e-01 -1.829128725272316558e+02 -5.444022765462861862e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.406503702037142145e-01 -1.826865586895199272e+02 -5.445582929159718333e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.416467637540064550e-01 -1.824593391675207386e+02 -5.447030706145354779e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.426417916654954321e-01 -1.822312006952556942e+02 -5.448365610311049968e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.436354692947792777e-01 -1.820021431623764556e+02 -5.449588916312624933e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.446278281715447978e-01 -1.817721837118854467e+02 -5.450703917483875994e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.456189061045482291e-01 -1.815413423090953131e+02 -5.451714471148611046e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.466087294381987816e-01 -1.813096247712349509e+02 -5.452622884046536637e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.475973004412866108e-01 -1.810770236374112017e+02 -5.453429066237391671e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.485846062749850482e-01 -1.808435262125198335e+02 -5.454131576712485403e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.495706476801444196e-01 -1.806091088144496837e+02 -5.454729075727214804e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.505554479425995407e-01 -1.803737510643230735e+02 -5.455221376973238075e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.515390170796016345e-01 -1.801375038874271013e+02 -5.455611229553205194e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.525213599588952973e-01 -1.799004681084046808e+02 -5.455904995290375082e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.535026058397619741e-01 -1.796625620965128007e+02 -5.456108265737580368e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.544828919089727193e-01 -1.794236041633106709e+02 -5.456221934426038060e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.554618611064625178e-01 -1.791839546117701332e+02 -5.456254647486079484e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.564394856810255363e-01 -1.789433272389761100e+02 -5.456139148725647246e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.574161363961188220e-01 -1.787017907901743285e+02 -5.455968890133801615e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.583916516093237581e-01 -1.784594646173719070e+02 -5.455691633401096333e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.593660352124079194e-01 -1.782161641011198867e+02 -5.455327154443298932e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.603393506378902100e-01 -1.779720622633584810e+02 -5.454871007603319595e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.613115578602688838e-01 -1.777270335421503660e+02 -5.454325299171699444e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.622827041370078827e-01 -1.774811613419537082e+02 -5.453690431403303519e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.632527783267790689e-01 -1.772343964318480971e+02 -5.452967510138475336e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.642218025991708852e-01 -1.769867679913446921e+02 -5.452157241357074818e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.651897810007258216e-01 -1.767382633018762021e+02 -5.451260535750228446e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.661567263650199133e-01 -1.764888899833090932e+02 -5.450278188307171222e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.671226475475294571e-01 -1.762386464245888646e+02 -5.449211030838144943e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.680875547735443454e-01 -1.759875346517859498e+02 -5.448059864616355626e+05 0.000000000000000000e+00
1.020081632653061133e+13 2.690514575780923456e-01 -1.757355555517158621e+02 -5.446825484472104581e+05 0.000000000000000000e+00
1.027265306122449023e+13 2.700143653591560722e-01 -1.754827101663941278e+02 -5.445508672658116557e+05 0.000000000000000000e+00
1.034448979591836719e+13 2.709762874728947057e-01 -1.752289997751727242e+02 -5.444110198410464218e+05 0.000000000000000000e+00
1.041632653061224414e+13 2.719372329755577189e-01 -1.749744252979463113e+02 -5.442630821405391907e+05 0.000000000000000000e+00
1.048816326530612305e+13 2.728972109159468196e-01 -1.747189879425685035e+02 -5.441071288547595032e+05 0.000000000000000000e+00
1.056000000000000000e+13 2.738562300880828526e-01 -1.744626886625329121e+02 -5.439432336980585242e+05 0.000000000000000000e+00
1.063183673469387695e+13 2.748142992109498528e-01 -1.742055285583891475e+02 -5.437714692210310604e+05 0.000000000000000000e+00
1.070367346938775586e+13 2.757714268080529996e-01 -1.739475085977270794e+02 -5.435919069767555920e+05 0.000000000000000000e+00
1.077551020408163281e+13 2.767276212948077685e-01 -1.736886297970290798e+02 -5.434046174502870999e+05 0.000000000000000000e+00
1.084734693877551172e+13 2.776828909255168454e-01 -1.734288930927207844e+02 -5.432096701465216465e+05 0.000000000000000000e+00
1.091918367346938867e+13 2.786372438344744684e-01 -1.731682994242556504e+02 -5.430071335706514074e+05 0.000000000000000000e+00
1.099102040816326562e+13 2.795906880119661819e-01 -1.729068496738505587e+02 -5.427970752806020901e+05 0.000000000000000000e+00
1.106285714285714258e+13 2.805432313242059439e-01 -1.726445447032162406e+02 -5.425795618912050268e+05 0.000000000000000000e+00
1.113469387755102148e+13 2.814948815051139253e-01 -1.723813853273620680e+02 -5.423546591099193320e+05 0.000000000000000000e+00
1.120653061224489844e+13 2.824456461663886198e-01 -1.721173723288055726e+02 -5.421224317524643848e+05 0.000000000000000000e+00
1.127836734693877539e+13 2.833955327970979488e-01 -1.718525064489242027e+02 -5.418829437696536770e+05 0.000000000000000000e+00
1.135020408163265234e+13 2.843445487696529828e-01 -1.715867883940408376e+02 -5.416362582664664369e+05 0.000000000000000000e+00
1.142204081632652930e+13 2.852927013427229985e-01 -1.713202188352229882e+02 -5.413824375235735206e+05 0.000000000000000000e+00
1.149387755102040820e+13 2.862399976662117207e-01 -1.710527984129714412e+02 -5.411215430154432543e+05 0.000000000000000000e+00
1.156571428571428516e+13 2.871864447858882285e-01 -1.707845277412250766e+02 -5.408536354275232879e+05 0.000000000000000000e+00
1.163755102040816211e+13 2.881320496488319893e-01 -1.705154074131441178e+02 -5.405787746709432686e+05 0.000000000000000000e+00
1.170938775510204102e+13 2.890768191092231709e-01 -1.702454380075985796e+02 -5.402970198950240156e+05 0.000000000000000000e+00
1.178122448979591992e+13 2.900207599343866960e-01 -1.699746200962981959e+02 -5.400084294974112418e+05 0.000000000000000000e+00
1.185306122448979492e+13 2.909638788108195873e-01 -1.697029542511548925e+02 -5.397130611319332384e+05 0.000000000000000000e+00
1.192489795918367383e+13 2.919061823497744457e-01 -1.694304410511438448e+02 -5.394109717145544710e+05 0.000000000000000000e+00
1.199673469387755273e+13 2.928476770921360495e-01 -1.691570810881841567e+02 -5.391022174278224120e+05 0.000000000000000000e+00
1.206857142857142773e+13 2.937883695123001959e-01 -1.688828749713775323e+02 -5.387868537244459148e+05 0.000000000000000000e+00
1.214040816326530664e+13 2.947282660209895044e-01 -1.686078233293014819e+02 -5.384649353306101402e+05 0.000000000000000000e+00
1.221224489795918555e+13 2.956673729669569983e-01 -1.683319268100402155e+02 -5.381365162497770507e+05 0.000000000000000000e+00
1.228408163265306055e+13 2.966056966376415249e-01 -1.680551860788836507e+02 -5.378016497676989529e+05 0.000000000000000000e+00
1.235591836734693945e+13 2.975432432588044906e-01 -1.677776018136447931e+02 -5.374603884594137780e+05 0.000000000000000000e+00
1.242775510204081641e+13 2.984800189932216297e-01 -1.674991746977386526e+02 -5.371127841989005683e+05 0.000000000000000000e+00
1.249959183673469336e+13 2.994160299385325574e-01 -1.672199054113137606e+02 -5.367588881719398778e+05 0.000000000000000000e+00
1.257142857142857227e+13 3.003512821244613828e-01 -1.669397946209905115e+02 -5.363987508924778085e+05 0.000000000000000000e+00
1.264326530612244922e+13 3.012857815097292891e-01 -1.666588429689737723e+02 -5.360324222225258127e+05 0.000000000000000000e+00
1.271510204081632617e+13 3.022195339790775814e-01 -1.663770510624418932e+02 -5.356599513953363057e+05 0.000000000000000000e+00
1.278693877551020508e+13 3.031525453408380200e-01 -1.660944194640905494e+02 -5.352813870413759723e+05 0.000000000000000000e+00
1.285877551020408203e+13 3.040848213254360721e-01 -1.658109486845570757e+02 -5.348967772164150374e+05 0.000000000000000000e+00
1.293061224489795898e+13 3.050163675851109146e-01 -1.655266391772291570e+02 -5.345061694308815058e+05 0.000000000000000000e+00
1.300244897959183594e+13 3.059471896950261005e-01 -1.652414913357655450e+02 -5.341096106794754742e+05 0.000000000000000000e+00
1.307428571428571484e+13 3.068772931558682582e-01 -1.649555054945460881e+02 -5.337071474698700476e+05 0.000000000000000000e+00
1.314612244897959180e+13 3.078066833979666850e-01 -1.646686819322116833e+02 -5.332988258492149180e+05 0.000000000000000000e+00
1.321795918367346875e+13 3.087353657869030821e-01 -1.643810208783667690e+02 -5.328846914271574933e+05 0.000000000000000000e+00
1.328979591836734766e+13 3.096633456304740961e-01 -1.640925225233095830e+02 -5.324647893942439696e+05 0.000000000000000000e+00
1.336163265306122461e+13 3.105906281867117924e-01 -1.638031870303248922e+02 -5.320391645348902093e+05 0.000000000000000000e+00
1.343346938775510156e+13 3.115172186725003733e-01 -1.635130145496978287e+02 -5.316078612345333677e+05 0.000000000000000000e+00
1.350530612244898047e+13 3.124431222721931189e-01 -1.632220052332984324e+02 -5.311709234810561175e+05 0.000000000000000000e+00
1.357714285714285547e+13 3.133683441455880070e-01 -1.629301592484463299e+02 -5.307283948610005900e+05 0.000000000000000000e+00
1.364897959183673438e+13 3.142928894346631585e-01 -1.626374767898144853e+02 -5.302803185514671495e+05 0.000000000000000000e+00
1.372081632653061328e+13 3.152167632685687337e-01 -1.623439580882966879e+02 -5.298267373088914901e+05 0.000000000000000000e+00
1.379265306122448828e+13 3.161399707665010772e-01 -1.620496034159669989e+02 -5.293676934561220696e+05 0.000000000000000000e+00
1.386448979591836719e+13 3.170625170381810021e-01 -1.617544130864771432e+02 -5.289032288693906739e+05 0.000000000000000000e+00
1.393632653061224609e+13 3.179844071817969908e-01 -1.614583874504810979e+02 -5.284333849667914910e+05 0.000000000000000000e+00
1.400816326530612109e+13 3.189056462794385705e-01 -1.611615268860436458e+02 -5.279582026997348294e+05 0.000000000000000000e+00
1.408000000000000000e+13 3.198262393902945311e-01 -1.608638317845114045e+02 -5.274777225484749069e+05 0.000000000000000000e+00
1.415183673469387891e+13 3.207461915421780385e-01 -1.605653025329409331e+02 -5.269919845222806325e+05 0.000000000000000000e+00
1.422367346938775391e+13 3.216655077222178027e-01 -1.602659394947289968e+02 -5.265010281642271439e+05 0.000000000000000000e+00
1.429551020408163281e+13 3.225841928677005144e-01 -1.599657429904246726e+02 -5.260048925600146176e+05 0.000000000000000000e+00
1.436734693877551172e+13 3.235022518580611961e-01 -1.596647132807006528e+02 -5.255036163498193491e+05 0.000000000000000000e+00
1.443918367346938672e+13 3.244196895088690691e-01 -1.593628505531767701e+02 -5.249972377419008408e+05 0.000000000000000000e+00
1.451102040816326562e+13 3.253365105684302150e-01 -1.590601549143534612e+02 -5.244857945265534800e+05 0.000000000000000000e+00
1.458285714285714258e+13 3.262527197173903937e-01 -1.587566263874425943e+02 -5.239693240889500594e+05 0.000000000000000000e+00
1.465469387755101953e+13 3.271683215714921711e-01 -1.584522649164343022e+02 -5.234478634195064660e+05 0.000000000000000000e+00
1.472653061224489844e+13 3.280833206874085861e-01 -1.581470703762796006e+02 -5.229214491206385428e+05 0.000000000000000000e+00
1.479836734693877539e+13 3.289977215713045244e-01 -1.578410425885065536e+02 -5.223901174092169967e+05 0.000000000000000000e+00
1.487020408163265234e+13 3.299115286894696020e-01 -1.575341813409642953e+02 -5.218539041146396776e+05 0.000000000000000000e+00
1.494204081632652930e+13 3.308247464800784798e-01 -1.572264864098028454e+02 -5.213128446731230360e+05 0.000000000000000000e+00
1.501387755102040820e+13 3.317373793649626701e-01 -1.569179575814422378e+02 -5.207669741194679518e+05 0.000000000000000000e+00
1.508571428571428711e+13 3.326494317602861628e-01 -1.566085946722890583e+02 -5.202163270780049497e+05 0.000000000000000000e+00
1.515755102040816211e+13 3.335609080851962283e-01 -1.562983975443150939e+02 -5.196609377546824981e+05 0.000000000000000000e+00
1.522938775510204102e+13 3.344718127678155684e-01 -1.559873661151504791e+02 -5.191008399323348422e+05 0.000000000000000000e+00
1.530122448979591992e+13 3.353821502482181582e-01 -1.556755003618911815e+02 -5.185360669710863149e+05 0.000000000000000000e+00
1.537306122448979492e+13 3.362919249782668207e-01 -1.553628003182709563e+02 -5.179666518156531965e+05 0.000000000000000000e+00
1.544489795918367383e+13 3.372011414183820333e-01 -1.550492660652463428e+02 -5.173926270109408651e+05 0.000000000000000000e+00
1.551673469387755273e+13 3.381098040315249631e-01 -1.547348977155081116e+02 -5.168140247267261147e+05 0.000000000000000000e+00
1.558857142857142773e+13 3.390179172749530623e-01 -1.544196953930361076e+02 -5.162308767913861084e+05 0.000000000000000000e+00
1.566040816326530664e+13 3.399254855906119199e-01 -1.541036592094742730e+02 -5.156432147336330963e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.408325133952652686e-01 -1.537867892396149045e+02 -5.150510698302331148e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.417390050715393701e-01 -1.534690854984851569e+02 -5.144544731568606803e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.426449649609499271e-01 -1.531505479223389159e+02 -5.138534556386678014e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.435503973597336946e-01 -1.528311763554305571e+02 -5.132480480968462653e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.444553065180314122e-01 -1.525109705439265895e+02 -5.126382812873863732e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.453596966427019410e-01 -1.521899301378063853e+02 -5.120241859284058446e+05 0.000000000000000000e+00
