# 21968557961.67605
1.508571428571428467e+12 1.838918425211015228e-01 -2.672926790890190318e+02 -5.670075075402318034e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.859287315165921994e-01 -2.670076590957509666e+02 -5.709806960692596622e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.879274122072900899e-01 -2.667184948301925829e+02 -5.747650599929202581e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.898914134755149974e-01 -2.664254029795874885e+02 -5.783759643448427087e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.918237648780920235e-01 -2.661285379903263788e+02 -5.818267223702998599e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.937270978986105618e-01 -2.658280416563931112e+02 -5.851289414514362579e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.956037090356434749e-01 -2.655240276080915010e+02 -5.882928236418764573e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.974556181124950960e-01 -2.652165975817811727e+02 -5.913273788960409584e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.992846107449990911e-01 -2.649058403798017025e+02 -5.942406037828306435e+05 0.000000000000000000e+00
2.155102040816326660e+12 2.010922748487604939e-01 -2.645918378289141515e+02 -5.970396250266527059e+05 0.000000000000000000e+00
2.226938775510204102e+12 2.028800291728382610e-01 -2.642746647329329903e+02 -5.997308275407031178e+05 0.000000000000000000e+00
2.298775510204081543e+12 2.046491472233920861e-01 -2.639543895329347265e+02 -6.023199675399274565e+05 0.000000000000000000e+00
2.370612244897958984e+12 2.064007766991631243e-01 -2.636310731566110235e+02 -6.048122721437625587e+05 0.000000000000000000e+00
2.442448979591836426e+12 2.081359558484229544e-01 -2.633047687267120978e+02 -6.072125201831778977e+05 0.000000000000000000e+00
2.514285714285714355e+12 2.098556270953151892e-01 -2.629755218037172995e+02 -6.095251012301367009e+05 0.000000000000000000e+00
2.586122448979591797e+12 2.115606485014208393e-01 -2.626433715689395285e+02 -6.117540531295551918e+05 0.000000000000000000e+00
2.657959183673469238e+12 2.132518033760130438e-01 -2.623083523097377565e+02 -6.139030844815727323e+05 0.000000000000000000e+00
2.729795918367347168e+12 2.149298085643182865e-01 -2.619704950454944310e+02 -6.159755925005050376e+05 0.000000000000000000e+00
2.801632653061224609e+12 2.165953219423360498e-01 -2.616298292177321514e+02 -6.179746869596750475e+05 0.000000000000000000e+00
2.873469387755102051e+12 2.182489494877088709e-01 -2.612863844226036463e+02 -6.199032261254074983e+05 0.000000000000000000e+00
2.945306122448979980e+12 2.198912518314272702e-01 -2.609401916534502561e+02 -6.217638625328061171e+05 0.000000000000000000e+00
3.017142857142856934e+12 2.215227497758792130e-01 -2.605912831914988033e+02 -6.235590885916277766e+05 0.000000000000000000e+00
3.088979591836734863e+12 2.231439282334796437e-01 -2.602396906777855747e+02 -6.252912686452671187e+05 0.000000000000000000e+00
3.160816326530612305e+12 2.247552385545320275e-01 -2.598854421127615524e+02 -6.269626479825195856e+05 0.000000000000000000e+00
3.232653061224489746e+12 2.263570999573726317e-01 -2.595285596382015569e+02 -6.285753397761103697e+05 0.000000000000000000e+00
3.304489795918367188e+12 2.279499011916902573e-01 -2.591690598548672710e+02 -6.301313031755462289e+05 0.000000000000000000e+00
3.376326530612245117e+12 2.295340032881821868e-01 -2.588069568850378914e+02 -6.316323325692139333e+05 0.000000000000000000e+00
3.448163265306122070e+12 2.311097434273204354e-01 -2.584422665009240632e+02 -6.330800736573411850e+05 0.000000000000000000e+00
3.520000000000000000e+12 2.326774391403522713e-01 -2.580750089295733574e+02 -6.344760667140383739e+05 0.000000000000000000e+00
3.591836734693877930e+12 2.342373917206921063e-01 -2.577052089257549596e+02 -6.358217990787609015e+05 0.000000000000000000e+00
3.663673469387754883e+12 2.357898879612289611e-01 -2.573328933794880413e+02 -6.371187393242917024e+05 0.000000000000000000e+00
3.735510204081632324e+12 2.373351999267344359e-01 -2.569580876740105282e+02 -6.383683329393637832e+05 0.000000000000000000e+00
3.807346938775510254e+12 2.388735832246891844e-01 -2.565808119271671330e+02 -6.395719616546818288e+05 0.000000000000000000e+00
3.879183673469388184e+12 2.404052750555066842e-01 -2.562010781139629216e+02 -6.407308928554450395e+05 0.000000000000000000e+00
3.951020408163265137e+12 2.419304939042234148e-01 -2.558188895831467278e+02 -6.418462554928931640e+05 0.000000000000000000e+00
4.022857142857143066e+12 2.434494424095171861e-01 -2.554342446745099551e+02 -6.429190655506403418e+05 0.000000000000000000e+00
4.094693877551020508e+12 2.449623132202826126e-01 -2.550471442882945610e+02 -6.439502931294952286e+05 0.000000000000000000e+00
4.166530612244897949e+12 2.464692951751018268e-01 -2.546575995778365780e+02 -6.449409331873945193e+05 0.000000000000000000e+00
4.238367346938775391e+12 2.479705758582934350e-01 -2.542656337481030846e+02 -6.458920336109105265e+05 0.000000000000000000e+00
4.310204081632653320e+12 2.494663382712400956e-01 -2.538712748022797996e+02 -6.468046567219012650e+05 0.000000000000000000e+00
4.382040816326530273e+12 2.509567535470139110e-01 -2.534745431861371117e+02 -6.476797932796862442e+05 0.000000000000000000e+00
4.453877551020408203e+12 2.524419752234790537e-01 -2.530754436341485700e+02 -6.485182854300756007e+05 0.000000000000000000e+00
4.525714285714286133e+12 2.539221401829381830e-01 -2.526739682467753596e+02 -6.493208190354100661e+05 0.000000000000000000e+00
4.597551020408163086e+12 2.553973766202918272e-01 -2.522701088753519514e+02 -6.500880056263719453e+05 0.000000000000000000e+00
4.669387755102041016e+12 2.568678139197126398e-01 -2.518638692619136634e+02 -6.508205094451509649e+05 0.000000000000000000e+00
4.741224489795917969e+12 2.583335876657600338e-01 -2.514552682687499043e+02 -6.515191303929170826e+05 0.000000000000000000e+00
4.813061224489795898e+12 2.597948364862280868e-01 -2.510443334805065660e+02 -6.521847702067040373e+05 0.000000000000000000e+00
4.884897959183672852e+12 2.612516930069276322e-01 -2.506310910433677179e+02 -6.528182884228612529e+05 0.000000000000000000e+00
4.956734693877550781e+12 2.627042747890511176e-01 -2.502155573906273389e+02 -6.534203461491281632e+05 0.000000000000000000e+00
5.028571428571428711e+12 2.641526810817971249e-01 -2.497977350064385860e+02 -6.539913654395210324e+05 0.000000000000000000e+00
5.100408163265305664e+12 2.655969983352777786e-01 -2.493776137598769083e+02 -6.545316599788083695e+05 0.000000000000000000e+00
5.172244897959183594e+12 2.670373126650208429e-01 -2.489551803450642922e+02 -6.550416583203939954e+05 0.000000000000000000e+00
5.244081632653061523e+12 2.684737220000226743e-01 -2.485304339115259893e+02 -6.555220492339506745e+05 0.000000000000000000e+00
5.315918367346938477e+12 2.699063379564502485e-01 -2.481033961821997025e+02 -6.559737168668992817e+05 0.000000000000000000e+00
5.387755102040816406e+12 2.713352725200905424e-01 -2.476741020560554318e+02 -6.563974871866722824e+05 0.000000000000000000e+00
5.459591836734694336e+12 2.727606174822944096e-01 -2.472425726760137934e+02 -6.567938661066452041e+05 0.000000000000000000e+00
5.531428571428571289e+12 2.741824350469132532e-01 -2.468087959014347064e+02 -6.571629897023569793e+05 0.000000000000000000e+00
5.603265306122449219e+12 2.756007721904536467e-01 -2.463727398615524180e+02 -6.575048717676864471e+05 0.000000000000000000e+00
5.675102040816326172e+12 2.770156894950501214e-01 -2.459343917182532095e+02 -6.578197892445062753e+05 0.000000000000000000e+00
5.746938775510204102e+12 2.784272785472807765e-01 -2.454937788359699198e+02 -6.581084851381931221e+05 0.000000000000000000e+00
5.818775510204081055e+12 2.798356502787913702e-01 -2.450509431986678237e+02 -6.583719783412055112e+05 0.000000000000000000e+00
5.890612244897959961e+12 2.812409016367103942e-01 -2.446058985604709335e+02 -6.586110987822280731e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.826430858742491892e-01 -2.441586271565088850e+02 -6.588261079083036166e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.840422145969865309e-01 -2.437091159380556746e+02 -6.590167065735396463e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.854383072483585582e-01 -2.432573672466860160e+02 -6.591825119609816466e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.868314543170832343e-01 -2.428033704207169592e+02 -6.593238082003162708e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.882217907078680197e-01 -2.423471287855926732e+02 -6.594418821140693035e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.896093576763014155e-01 -2.418887447046525097e+02 -6.595381648526190547e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.909941228174707240e-01 -2.414283107425326875e+02 -6.596128996378997108e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.923762701431464883e-01 -2.409656193532591431e+02 -6.596654216104896041e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.937560267524302327e-01 -2.405004522286520796e+02 -6.596958452263768995e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.951330297168796024e-01 -2.400332780382343003e+02 -6.597065814927399624e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.965072956310306207e-01 -2.395638757990302850e+02 -6.596916954543896718e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.978792056117979259e-01 -2.390923331476119245e+02 -6.596594571624390082e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.992486189287957843e-01 -2.386186327395747071e+02 -6.596041024010293186e+05 0.000000000000000000e+00
6.896326530612244141e+12 3.006156477292498685e-01 -2.381426384883122012e+02 -6.595297559391175164e+05 0.000000000000000000e+00
6.968163265306123047e+12 3.019803558569709168e-01 -2.376645651533328873e+02 -6.594350594008611515e+05 0.000000000000000000e+00
7.040000000000000000e+12 3.033427301422784717e-01 -2.371842450982018988e+02 -6.593207357183846179e+05 0.000000000000000000e+00
7.111836734693876953e+12 3.047028549389500518e-01 -2.367017959661419013e+02 -6.591868959205137799e+05 0.000000000000000000e+00
7.183673469387755859e+12 3.060607413263509713e-01 -2.362171449631578071e+02 -6.590338565693086712e+05 0.000000000000000000e+00
7.255510204081632812e+12 3.074164484312491008e-01 -2.357303434582277930e+02 -6.588618330450389767e+05 0.000000000000000000e+00
7.327346938775509766e+12 3.087700015317567104e-01 -2.352413606949881739e+02 -6.586710937561539467e+05 0.000000000000000000e+00
7.399183673469387695e+12 3.101214460287516350e-01 -2.347502181800779795e+02 -6.584618662910660496e+05 0.000000000000000000e+00
7.471020408163264648e+12 3.114708138233602264e-01 -2.342569055908942346e+02 -6.582343946043301839e+05 0.000000000000000000e+00
7.542857142857143555e+12 3.128181431915705857e-01 -2.337614304224167370e+02 -6.579889059370474424e+05 0.000000000000000000e+00
7.614693877551020508e+12 3.141634680514300837e-01 -2.332637910911279846e+02 -6.577256287977773463e+05 0.000000000000000000e+00
7.686530612244897461e+12 3.155068234138992400e-01 -2.327639905373536919e+02 -6.574447842371661682e+05 0.000000000000000000e+00
7.758367346938776367e+12 3.168482429459541505e-01 -2.322620299931830345e+02 -6.571465900619112654e+05 0.000000000000000000e+00
7.830204081632653320e+12 3.181877599264397172e-01 -2.317579113366168713e+02 -6.568312594180465676e+05 0.000000000000000000e+00
7.902040816326530273e+12 3.195254069600325653e-01 -2.312516362798329794e+02 -6.564990013628279557e+05 0.000000000000000000e+00
7.973877551020408203e+12 3.208612159489573901e-01 -2.307432062712962875e+02 -6.561500209287018515e+05 0.000000000000000000e+00
8.045714285714286133e+12 3.221952181437998664e-01 -2.302326225642262898e+02 -6.557845190421727020e+05 0.000000000000000000e+00
8.117551020408163086e+12 3.235274440283800734e-01 -2.297198859038921057e+02 -6.554026926780600334e+05 0.000000000000000000e+00
8.189387755102041016e+12 3.248579233774803732e-01 -2.292049966316529606e+02 -6.550047347582491348e+05 0.000000000000000000e+00
8.261224489795917969e+12 3.261866852232369052e-01 -2.286879545724460456e+02 -6.545908342279647477e+05 0.000000000000000000e+00
8.333061224489795898e+12 3.275137579534884713e-01 -2.281687592332544625e+02 -6.541611759940772317e+05 0.000000000000000000e+00
8.404897959183673828e+12 3.288391693841253294e-01 -2.276474099293066615e+02 -6.537159409817954293e+05 0.000000000000000000e+00
8.476734693877550781e+12 3.301629468966755798e-01 -2.271239060510501702e+02 -6.532553061777009862e+05 0.000000000000000000e+00
8.548571428571427734e+12 3.314851175370044367e-01 -2.265982472240725940e+02 -6.527794448030511849e+05 0.000000000000000000e+00
8.620408163265306641e+12 3.328057080998281791e-01 -2.260704334255908066e+02 -6.522885265533328056e+05 0.000000000000000000e+00
8.692244897959183594e+12 3.341247451532439183e-01 -2.255404649568015145e+02 -6.517827179330325453e+05 0.000000000000000000e+00
8.764081632653060547e+12 3.354422550246846657e-01 -2.250083423310521482e+02 -6.512621826106584631e+05 0.000000000000000000e+00
8.835918367346939453e+12 3.367582637498735543e-01 -2.244740660886779153e+02 -6.507270817528611515e+05 0.000000000000000000e+00
8.907755102040816406e+12 3.380727970053963305e-01 -2.239376365919481202e+02 -6.501775742789311334e+05 0.000000000000000000e+00
8.979591836734693359e+12 3.393858800341971738e-01 -2.233990538238216743e+02 -6.496138170086181490e+05 0.000000000000000000e+00
9.051428571428572266e+12 3.406975375757811952e-01 -2.228583172179606322e+02 -6.490359646886482369e+05 0.000000000000000000e+00
9.123265306122449219e+12 3.420077938144429064e-01 -2.223154255486297473e+02 -6.484441698974989122e+05 0.000000000000000000e+00
9.195102040816326172e+12 3.433166723641817297e-01 -2.217703769187499461e+02 -6.478385828353755642e+05 0.000000000000000000e+00
9.266938775510205078e+12 3.446241963078064408e-01 -2.212231688783851666e+02 -6.472193510203844635e+05 0.000000000000000000e+00
9.338775510204082031e+12 3.459303882951383913e-01 -2.206737986744827538e+02 -6.465866189366085455e+05 0.000000000000000000e+00
9.410612244897958984e+12 3.472352706838733871e-01 -2.201222635836623454e+02 -6.459405277082920074e+05 0.000000000000000000e+00
9.482448979591835938e+12 3.485388656864396029e-01 -2.195685612369601358e+02 -6.452812148909497773e+05 0.000000000000000000e+00
9.554285714285714844e+12 3.498411954796065149e-01 -2.190126898364343617e+02 -6.446088144588712603e+05 0.000000000000000000e+00
9.626122448979591797e+12 3.511422822452356374e-01 -2.184546481964423776e+02 -6.439234570273045683e+05 0.000000000000000000e+00
9.697959183673468750e+12 3.524421481349133134e-01 -2.178944356020126065e+02 -6.432252702902224846e+05 0.000000000000000000e+00
9.769795918367345703e+12 3.537408151751139651e-01 -2.173320515320364166e+02 -6.425143796039497247e+05 0.000000000000000000e+00
9.841632653061224609e+12 3.550383051423960379e-01 -2.167674953226586751e+02 -6.417909086197328288e+05 0.000000000000000000e+00
9.913469387755101562e+12 3.563346394381232685e-01 -2.162007658439257227e+02 -6.410549798666766146e+05 0.000000000000000000e+00
9.985306122448978516e+12 3.576298389862750393e-01 -2.156318612473623375e+02 -6.403067151997013716e+05 0.000000000000000000e+00
1.005714285714285742e+13 3.589239241739125563e-01 -2.150607788311841659e+02 -6.395462360441907076e+05 0.000000000000000000e+00
1.012897959183673438e+13 3.602169148528477916e-01 -2.144875150645950157e+02 -6.387736633885818301e+05 0.000000000000000000e+00
1.020081632653061133e+13 3.615088304161231392e-01 -2.139120657973188599e+02 -6.379891175067451550e+05 0.000000000000000000e+00
1.027265306122449023e+13 3.627996899465257274e-01 -2.133344266395113209e+02 -6.371927174404422985e+05 0.000000000000000000e+00
1.034448979591836719e+13 3.640895124076278244e-01 -2.127545934353616133e+02 -6.363845803312795470e+05 0.000000000000000000e+00
1.041632653061224414e+13 3.653783168232501155e-01 -2.121725627005077115e+02 -6.355648207388630835e+05 0.000000000000000000e+00
1.048816326530612305e+13 3.666661223851650497e-01 -2.115883318846563270e+02 -6.347335500926660607e+05 0.000000000000000000e+00
1.056000000000000000e+13 3.679529484490624558e-01 -2.110018993709919641e+02 -6.338908763902377104e+05 0.000000000000000000e+00
1.063183673469387695e+13 3.692388144172586428e-01 -2.104132642122225718e+02 -6.330369041885272600e+05 0.000000000000000000e+00
1.070367346938775586e+13 3.705237395441951520e-01 -2.098224256859286072e+02 -6.321717348675424000e+05 0.000000000000000000e+00
1.077551020408163281e+13 3.718077427205042640e-01 -2.092293827932075203e+02 -6.312954671004426200e+05 0.000000000000000000e+00
1.084734693877551172e+13 3.730908422896766496e-01 -2.086341338190324279e+02 -6.304081974463136867e+05 0.000000000000000000e+00
1.091918367346938867e+13 3.743730559376263201e-01 -2.080366760425669668e+02 -6.295100209792711539e+05 0.000000000000000000e+00
1.099102040816326562e+13 3.756544006812567726e-01 -2.074370056556853967e+02 -6.286010318678501062e+05 0.000000000000000000e+00
1.106285714285714258e+13 3.769348929699700146e-01 -2.068351179219520191e+02 -6.276813238229103154e+05 0.000000000000000000e+00
1.113469387755102148e+13 3.782145488966234814e-01 -2.062310075696725278e+02 -6.267509903534486657e+05 0.000000000000000000e+00
1.120653061224489844e+13 3.794933844854417870e-01 -2.056246693489559334e+02 -6.258101248155965004e+05 0.000000000000000000e+00
1.127836734693877539e+13 3.807714159903248241e-01 -2.050160986103375933e+02 -6.248588202985172393e+05 0.000000000000000000e+00
1.135020408163265234e+13 3.820486601173506136e-01 -2.044052917242008505e+02 -6.238971694322167896e+05 0.000000000000000000e+00
1.142204081632652930e+13 3.833251340985170952e-01 -2.037922461936712182e+02 -6.229252642007168615e+05 0.000000000000000000e+00
1.149387755102040820e+13 3.846008555905819914e-01 -2.031769604163167742e+02 -6.219431957998750731e+05 0.000000000000000000e+00
1.156571428571428516e+13 3.858758424319546076e-01 -2.025594331734370712e+02 -6.209510545217179460e+05 0.000000000000000000e+00
1.163755102040816211e+13 3.871501123326480109e-01 -2.019396630079369572e+02 -6.199489296132593881e+05 0.000000000000000000e+00
1.170938775510204102e+13 3.884236825808883853e-01 -2.013176476615744264e+02 -6.189369090639915084e+05 0.000000000000000000e+00
1.178122448979591992e+13 3.896965698315365545e-01 -2.006933836974306473e+02 -6.179150793089299696e+05 0.000000000000000000e+00
1.185306122448979492e+13 3.909687900155523477e-01 -2.000668663765824249e+02 -6.168835248657813063e+05 0.000000000000000000e+00
1.192489795918367383e+13 3.922403583892092871e-01 -1.994380898150093628e+02 -6.158423279409507522e+05 0.000000000000000000e+00
1.199673469387755273e+13 3.935112897225917505e-01 -1.988070474071956824e+02 -6.147915680490449304e+05 0.000000000000000000e+00
1.206857142857142773e+13 3.947815985973991970e-01 -1.981737324423693281e+02 -6.137313217114930740e+05 0.000000000000000000e+00
1.214040816326530664e+13 3.960512997444928796e-01 -1.975381387606926467e+02 -6.126616623305424582e+05 0.000000000000000000e+00
1.221224489795918555e+13 3.973204083225720940e-01 -1.969002612447389424e+02 -6.115826603472077986e+05 0.000000000000000000e+00
1.228408163265306055e+13 3.985889400477192757e-01 -1.962600959701921965e+02 -6.104943837529827142e+05 0.000000000000000000e+00
1.235591836734693945e+13 3.998569111365296580e-01 -1.956176399587097023e+02 -6.093968989322097041e+05 0.000000000000000000e+00
1.242775510204081641e+13 4.011243380985727858e-01 -1.949728906291784938e+02 -6.082902717037643306e+05 0.000000000000000000e+00
1.249959183673469336e+13 4.023912374660093549e-01 -1.943258451457701597e+02 -6.071745683630716521e+05 0.000000000000000000e+00
1.257142857142857227e+13 4.036576255536659663e-01 -1.936764998635449047e+02 -6.060498565289705293e+05 0.000000000000000000e+00
1.264326530612244922e+13 4.049235183102831148e-01 -1.930248499980369274e+02 -6.049162056583960075e+05 0.000000000000000000e+00
1.271510204081632617e+13 4.061889312821508335e-01 -1.923708895605455211e+02 -6.037736871624047635e+05 0.000000000000000000e+00
1.278693877551020508e+13 4.074538796868488189e-01 -1.917146115507644595e+02 -6.026223741112261778e+05 0.000000000000000000e+00
1.285877551020408203e+13 4.087183785829964777e-01 -1.910560083710876143e+02 -6.014623405607880559e+05 0.000000000000000000e+00
1.293061224489795898e+13 4.099824431022603410e-01 -1.903950723826077081e+02 -6.002936605912237428e+05 0.000000000000000000e+00
1.300244897959183594e+13 4.112460886772082991e-01 -1.897317964544985500e+02 -5.991164072184120305e+05 0.000000000000000000e+00
1.307428571428571484e+13 4.125093311763191606e-01 -1.890661743166671442e+02 -5.979306513848990435e+05 0.000000000000000000e+00
1.314612244897959180e+13 4.137721868774328349e-01 -1.883982005732228231e+02 -5.967364612130898749e+05 0.000000000000000000e+00
1.321795918367346875e+13 4.150346722774684305e-01 -1.877278703743224071e+02 -5.955339016091777012e+05 0.000000000000000000e+00
1.328979591836734766e+13 4.162968038124296166e-01 -1.870551788969918334e+02 -5.943230341931420844e+05 0.000000000000000000e+00
1.336163265306122461e+13 4.175585975968486019e-01 -1.863801208504624185e+02 -5.931039174646852771e+05 0.000000000000000000e+00
1.343346938775510156e+13 4.188200692658775592e-01 -1.857026901645988630e+02 -5.918766071205204353e+05 0.000000000000000000e+00
1.350530612244898047e+13 4.200812339443690258e-01 -1.850228799032099687e+02 -5.906411564782789210e+05 0.000000000000000000e+00
1.357714285714285547e+13 4.213421063229465524e-01 -1.843406823620618127e+02 -5.893976169813817833e+05 0.000000000000000000e+00
1.364897959183673438e+13 4.226027008119732642e-01 -1.836560893000057035e+02 -5.881460387413733406e+05 0.000000000000000000e+00
1.372081632653061328e+13 4.238630317493404798e-01 -1.829690922639969699e+02 -5.868864710546263959e+05 0.000000000000000000e+00
1.379265306122448828e+13 4.251231136259621124e-01 -1.822796829438560735e+02 -5.856189628491975600e+05 0.000000000000000000e+00
1.386448979591836719e+13 4.263829612651282019e-01 -1.815878534379834264e+02 -5.843435630672416883e+05 0.000000000000000000e+00
1.393632653061224609e+13 4.276425898858954855e-01 -1.808935963030272944e+02 -5.830603210155554116e+05 0.000000000000000000e+00
1.400816326530612109e+13 4.289020150263896380e-01 -1.801969043537064863e+02 -5.817692866827185499e+05 0.000000000000000000e+00
1.408000000000000000e+13 4.301612523798908350e-01 -1.794977703269034635e+02 -5.804705109532618662e+05 0.000000000000000000e+00
1.415183673469387891e+13 4.314203176439784237e-01 -1.787961866060229283e+02 -5.791640456215520389e+05 0.000000000000000000e+00
1.422367346938775391e+13 4.326792264584582992e-01 -1.780921451413534840e+02 -5.778499431650526822e+05 0.000000000000000000e+00
1.429551020408163281e+13 4.339379944336668182e-01 -1.773856375528766876e+02 -5.765282563400754007e+05 0.000000000000000000e+00
1.436734693877551172e+13 4.351966372144439599e-01 -1.766766552974372075e+02 -5.751990377262131078e+05 0.000000000000000000e+00
1.443918367346938672e+13 4.364551705300204199e-01 -1.759651898003658630e+02 -5.738623393216490513e+05 0.000000000000000000e+00
1.451102040816326562e+13 4.377136102223841974e-01 -1.752512325376964384e+02 -5.725182122211264214e+05 0.000000000000000000e+00
1.458285714285714258e+13 4.389719722659464196e-01 -1.745347750926716515e+02 -5.711667063704520697e+05 0.000000000000000000e+00
1.465469387755101953e+13 4.402302727667591897e-01 -1.738158091617480352e+02 -5.698078704112484120e+05 0.000000000000000000e+00
1.472653061224489844e+13 4.414885279023179065e-01 -1.730943264374486432e+02 -5.684417516513338778e+05 0.000000000000000000e+00
1.479836734693877539e+13 4.427467537878299608e-01 -1.723703183501039859e+02 -5.670683961548679508e+05 0.000000000000000000e+00
1.487020408163265234e+13 4.440049663250364431e-01 -1.716437757857887902e+02 -5.656878488589592744e+05 0.000000000000000000e+00
1.494204081632652930e+13 4.452631811326517308e-01 -1.709146889708326569e+02 -5.643001535828588530e+05 0.000000000000000000e+00
1.501387755102040820e+13 4.465214136142300894e-01 -1.701830476189852561e+02 -5.629053528676663991e+05 0.000000000000000000e+00
1.508571428571428711e+13 4.477796791190829517e-01 -1.694488412434133977e+02 -5.615034877197673777e+05 0.000000000000000000e+00
1.515755102040816211e+13 4.490379930899808802e-01 -1.687120594264684996e+02 -5.600945974069859367e+05 0.000000000000000000e+00
1.522938775510204102e+13 4.502963711261073754e-01 -1.679726919167983397e+02 -5.586787194070710102e+05 0.000000000000000000e+00
1.530122448979591992e+13 4.515548289759092615e-01 -1.672307285885965769e+02 -5.572558894988676766e+05 0.000000000000000000e+00
1.537306122448979492e+13 4.528133825153938252e-01 -1.664861593683318119e+02 -5.558261419374597026e+05 0.000000000000000000e+00
1.544489795918367383e+13 4.540720477287070733e-01 -1.657389741562244296e+02 -5.543895096993091283e+05 0.000000000000000000e+00
1.551673469387755273e+13 4.553308406571268119e-01 -1.649891626787316454e+02 -5.529460248324749991e+05 0.000000000000000000e+00
1.558857142857142773e+13 4.565897773020627382e-01 -1.642367142537211748e+02 -5.514957189049518202e+05 0.000000000000000000e+00
1.566040816326530664e+13 4.578488735437354906e-01 -1.634816175938934748e+02 -5.500386234403102426e+05 0.000000000000000000e+00
1.573224489795918555e+13 4.591081451686526149e-01 -1.627238608231799333e+02 -5.485747701939637773e+05 0.000000000000000000e+00
1.580408163265306055e+13 4.603676080234702095e-01 -1.619634317301062651e+02 -5.471041912238482619e+05 0.000000000000000000e+00
1.587591836734693945e+13 4.616272781976082928e-01 -1.612003180701570955e+02 -5.456269188527412480e+05 0.000000000000000000e+00
1.594775510204081641e+13 4.628871721107038484e-01 -1.604345076934941403e+02 -5.441429856486801291e+05 0.000000000000000000e+00
1.601959183673469336e+13 4.641473064779722546e-01 -1.596659884625080110e+02 -5.426524244351843372e+05 0.000000000000000000e+00
1.609142857142857227e+13 4.654076982367821302e-01 -1.588947481204542100e+02 -5.411552682268304052e+05 0.000000000000000000e+00
