# 7992089453.814436
2.873469387755102051e+12 3.411830024697115049e-01 -3.888526790382310878e+02 -7.994198083915186580e+05 0.000000000000000000e+00
2.945306122448979980e+12 3.438104731155810501e-01 -3.876440603288741613e+02 -8.006319173845179612e+05 0.000000000000000000e+00
3.017142857142856934e+12 3.464225046025120602e-01 -3.864241542766213797e+02 -8.017379192762757884e+05 0.000000000000000000e+00
3.088979591836734863e+12 3.490200354767409308e-01 -3.851928099616180816e+02 -8.027430652693215525e+05 0.000000000000000000e+00
3.160816326530612305e+12 3.516038741745112217e-01 -3.839499147537728163e+02 -8.036504745260821655e+05 0.000000000000000000e+00
3.232653061224489746e+12 3.541747127775332626e-01 -3.826954514493266970e+02 -8.044609210335095413e+05 0.000000000000000000e+00
3.304489795918367188e+12 3.567332432554126131e-01 -3.814294348281160865e+02 -8.051747116034381324e+05 0.000000000000000000e+00
3.376326530612245117e+12 3.592803012476124547e-01 -3.801517969605080225e+02 -8.057944549697976327e+05 0.000000000000000000e+00
3.448163265306122070e+12 3.618168323008737475e-01 -3.788624034485468428e+02 -8.063258305614796700e+05 0.000000000000000000e+00
3.520000000000000000e+12 3.643435762459084071e-01 -3.775612111981371868e+02 -8.067746429290107917e+05 0.000000000000000000e+00
3.591836734693877930e+12 3.668608610826882832e-01 -3.762482511118840875e+02 -8.071429671498042298e+05 0.000000000000000000e+00
3.663673469387754883e+12 3.693690708858992089e-01 -3.749232439774376076e+02 -8.074295268160526175e+05 0.000000000000000000e+00
3.735510204081632324e+12 3.718692222572543837e-01 -3.735854709071774664e+02 -8.076338304097757209e+05 0.000000000000000000e+00
3.807346938775510254e+12 3.743623762360641094e-01 -3.722345336561700719e+02 -8.077579410182195716e+05 0.000000000000000000e+00
3.879183673469388184e+12 3.768488534261150158e-01 -3.708709289313127897e+02 -8.078079131096963538e+05 0.000000000000000000e+00
3.951020408163265137e+12 3.793288336396978266e-01 -3.694955855063176955e+02 -8.078000191963911057e+05 0.000000000000000000e+00
4.022857142857143066e+12 3.818027225105257161e-01 -3.681071430811558116e+02 -8.077001995306017343e+05 0.000000000000000000e+00
4.094693877551020508e+12 3.842713009694044279e-01 -3.667044115621404217e+02 -8.075339026197561761e+05 0.000000000000000000e+00
4.166530612244897949e+12 3.867354207319217974e-01 -3.652882067717251289e+02 -8.073011159595130011e+05 0.000000000000000000e+00
4.238367346938775391e+12 3.891954772430301635e-01 -3.638581458863980629e+02 -8.069999830687522190e+05 0.000000000000000000e+00
4.310204081632653320e+12 3.916520711892302886e-01 -3.624140522827998439e+02 -8.066329409302783897e+05 0.000000000000000000e+00
4.382040816326530273e+12 3.941057654112088415e-01 -3.609557660215785404e+02 -8.062007656190360431e+05 0.000000000000000000e+00
4.453877551020408203e+12 3.965569672197631901e-01 -3.594826704405107876e+02 -8.057049967461302876e+05 0.000000000000000000e+00
4.525714285714286133e+12 3.990061540105478977e-01 -3.579943711064660761e+02 -8.051467853105162503e+05 0.000000000000000000e+00
4.597551020408163086e+12 4.014538077921687709e-01 -3.564904936119389731e+02 -8.045272107026210288e+05 0.000000000000000000e+00
4.669387755102041016e+12 4.039005091827669314e-01 -3.549709251201470011e+02 -8.038470355956094572e+05 0.000000000000000000e+00
4.741224489795917969e+12 4.063468171733536360e-01 -3.534354706076182993e+02 -8.031070422741646180e+05 0.000000000000000000e+00
4.813061224489795898e+12 4.087932445529927072e-01 -3.518837913766541305e+02 -8.023080785344949691e+05 0.000000000000000000e+00
4.884897959183672852e+12 4.112402242749315651e-01 -3.503153294952565489e+02 -8.014511162794417469e+05 0.000000000000000000e+00
4.956734693877550781e+12 4.136881860143482581e-01 -3.487295273482788502e+02 -8.005370451158038341e+05 0.000000000000000000e+00
5.028571428571428711e+12 4.161376161114556660e-01 -3.471259856937958261e+02 -7.995665363120181719e+05 0.000000000000000000e+00
5.100408163265305664e+12 4.185890675361726987e-01 -3.455044792860012990e+02 -7.985400443105231971e+05 0.000000000000000000e+00
5.172244897959183594e+12 4.210430906265930640e-01 -3.438647686943430131e+02 -7.974579874602191849e+05 0.000000000000000000e+00
5.244081632653061523e+12 4.235001585004187219e-01 -3.422064175815057752e+02 -7.963209100771148223e+05 0.000000000000000000e+00
5.315918367346938477e+12 4.259606607671503897e-01 -3.405288019752067044e+02 -7.951294629096781136e+05 0.000000000000000000e+00
5.387755102040816406e+12 4.284249751137056972e-01 -3.388313158593704770e+02 -7.938842125223949552e+05 0.000000000000000000e+00
5.459591836734694336e+12 4.308935434397155317e-01 -3.371135670587029267e+02 -7.925854738685628399e+05 0.000000000000000000e+00
5.531428571428571289e+12 4.333668703163353064e-01 -3.353753568150214619e+02 -7.912333456689157756e+05 0.000000000000000000e+00
5.603265306122449219e+12 4.358454409507090954e-01 -3.336164575666927590e+02 -7.898279202064088313e+05 0.000000000000000000e+00
5.675102040816326172e+12 4.383296426287787151e-01 -3.318364190458024723e+02 -7.883694524356584297e+05 0.000000000000000000e+00
5.746938775510204102e+12 4.408197749866489268e-01 -3.300346120585952008e+02 -7.868583080856959568e+05 0.000000000000000000e+00
5.818775510204081055e+12 4.433161416480169703e-01 -3.282104673968043471e+02 -7.852947447332881857e+05 0.000000000000000000e+00
5.890612244897959961e+12 4.458191262868260174e-01 -3.263636515141464542e+02 -7.836787648304575123e+05 0.000000000000000000e+00
5.962448979591836914e+12 4.483291695898687368e-01 -3.244939814245080925e+02 -7.820102083467635093e+05 0.000000000000000000e+00
6.034285714285713867e+12 4.508466722019321415e-01 -3.226011679720282928e+02 -7.802889888761081966e+05 0.000000000000000000e+00
6.106122448979592773e+12 4.533719347488148754e-01 -3.206846761334861071e+02 -7.785152092689088313e+05 0.000000000000000000e+00
6.177959183673469727e+12 4.559052086981099094e-01 -3.187438688594568816e+02 -7.766890190497110598e+05 0.000000000000000000e+00
6.249795918367346680e+12 4.584468053947071686e-01 -3.167782775470488446e+02 -7.748103696111664176e+05 0.000000000000000000e+00
6.321632653061224609e+12 4.609971371331607060e-01 -3.147876829273115504e+02 -7.728789526332287351e+05 0.000000000000000000e+00
6.393469387755102539e+12 4.635566352917521171e-01 -3.127718951476270490e+02 -7.708944079291722737e+05 0.000000000000000000e+00
6.465306122448979492e+12 4.661256334956606628e-01 -3.107304745533839991e+02 -7.688565713728714036e+05 0.000000000000000000e+00
6.537142857142857422e+12 4.687043525459641535e-01 -3.086627235356256165e+02 -7.667654702442786656e+05 0.000000000000000000e+00
6.608979591836734375e+12 4.712930113951601663e-01 -3.065679774528923645e+02 -7.646210571737990249e+05 0.000000000000000000e+00
6.680816326530612305e+12 4.738919382112508627e-01 -3.044458663932807667e+02 -7.624229870636406122e+05 0.000000000000000000e+00
6.752653061224490234e+12 4.765015482783178657e-01 -3.022962391962740298e+02 -7.601707048280769959e+05 0.000000000000000000e+00
6.824489795918367188e+12 4.791222108572996130e-01 -3.001188375176870409e+02 -7.578637466822346905e+05 0.000000000000000000e+00
6.896326530612244141e+12 4.817541639241012530e-01 -2.979131147208196353e+02 -7.555018940100738546e+05 0.000000000000000000e+00
6.968163265306123047e+12 4.843975811072282478e-01 -2.956784233307361660e+02 -7.530849917116570286e+05 0.000000000000000000e+00
7.040000000000000000e+12 4.870527055043108455e-01 -2.934143337936255875e+02 -7.506126609781063162e+05 0.000000000000000000e+00
7.111836734693876953e+12 4.897198750596737371e-01 -2.911206695093583221e+02 -7.480842804574766196e+05 0.000000000000000000e+00
7.183673469387755859e+12 4.923993988969773139e-01 -2.887971984389518525e+02 -7.454992743221705314e+05 0.000000000000000000e+00
7.255510204081632812e+12 4.950914434377968187e-01 -2.864433806999634271e+02 -7.428573364992754068e+05 0.000000000000000000e+00
7.327346938775509766e+12 4.977960895109838635e-01 -2.840585296360844723e+02 -7.401582760437236866e+05 0.000000000000000000e+00
7.399183673469387695e+12 5.005135041933984619e-01 -2.816422125077463647e+02 -7.374016557266289601e+05 0.000000000000000000e+00
7.471020408163264648e+12 5.032440075564507120e-01 -2.791943713930036779e+02 -7.345866951657101745e+05 0.000000000000000000e+00
7.542857142857143555e+12 5.059879346906531739e-01 -2.767149742452683654e+02 -7.317125955668141833e+05 0.000000000000000000e+00
7.614693877551020508e+12 5.087454616818182229e-01 -2.742036238201813489e+02 -7.287788867939111078e+05 0.000000000000000000e+00
7.686530612244897461e+12 5.115166252950619219e-01 -2.716596361502791979e+02 -7.257853404647199204e+05 0.000000000000000000e+00
7.758367346938776367e+12 5.143015160818390497e-01 -2.690824897887129055e+02 -7.227315564288800815e+05 0.000000000000000000e+00
7.830204081632653320e+12 5.171003854803553068e-01 -2.664720366692020548e+02 -7.196167809997932054e+05 0.000000000000000000e+00
7.902040816326530273e+12 5.199135175231464068e-01 -2.638281790325793850e+02 -7.164402116746155079e+05 0.000000000000000000e+00
7.973877551020408203e+12 5.227410465375107451e-01 -2.611504688004333730e+02 -7.132013590016255621e+05 0.000000000000000000e+00
8.045714285714286133e+12 5.255829928054118749e-01 -2.584382237732786507e+02 -7.098999285146213369e+05 0.000000000000000000e+00
8.117551020408163086e+12 5.284394830861892656e-01 -2.556910260371347192e+02 -7.065353611227551010e+05 0.000000000000000000e+00
8.189387755102041016e+12 5.313108381096740551e-01 -2.529088769354856367e+02 -7.031066994969488587e+05 0.000000000000000000e+00
8.261224489795917969e+12 5.341973767864689471e-01 -2.500917313056444868e+02 -6.996130220471085049e+05 0.000000000000000000e+00
8.333061224489795898e+12 5.370992024442677870e-01 -2.472390487421368732e+02 -6.960538498856240185e+05 0.000000000000000000e+00
8.404897959183673828e+12 5.400162910092858315e-01 -2.443500337298895602e+02 -6.924289165185383754e+05 0.000000000000000000e+00
8.476734693877550781e+12 5.429487696529393670e-01 -2.414242460963506574e+02 -6.887376055151189212e+05 0.000000000000000000e+00
8.548571428571427734e+12 5.458969734070242552e-01 -2.384616761581364131e+02 -6.849788899967668112e+05 0.000000000000000000e+00
8.620408163265306641e+12 5.488611822096458592e-01 -2.354621495665720943e+02 -6.811518867034332361e+05 0.000000000000000000e+00
8.692244897959183594e+12 5.518414386335637190e-01 -2.324249726005526782e+02 -6.772561779892952181e+05 0.000000000000000000e+00
8.764081632653060547e+12 5.548377489695290876e-01 -2.293494084333687510e+02 -6.732913632470243610e+05 0.000000000000000000e+00
8.835918367346939453e+12 5.578503697416350438e-01 -2.262352680069481323e+02 -6.692565120244449936e+05 0.000000000000000000e+00
8.907755102040816406e+12 5.608797078498195532e-01 -2.230826401276854938e+02 -6.651504217979715904e+05 0.000000000000000000e+00
8.979591836734693359e+12 5.639259568775979448e-01 -2.198911206407921952e+02 -6.609723382704992546e+05 0.000000000000000000e+00
9.051428571428572266e+12 5.669890515761166760e-01 -2.166597799650404568e+02 -6.567219822576951701e+05 0.000000000000000000e+00
9.123265306122449219e+12 5.700690492597833003e-01 -2.133879908136934773e+02 -6.523987728239370044e+05 0.000000000000000000e+00
9.195102040816326172e+12 5.731663304284695393e-01 -2.100757893747483251e+02 -6.480014894226915203e+05 0.000000000000000000e+00
9.266938775510205078e+12 5.762812587900982830e-01 -2.067231176854993180e+02 -6.435289854706883198e+05 0.000000000000000000e+00
9.338775510204082031e+12 5.794138465848323039e-01 -2.033291766039455695e+02 -6.389807999199666083e+05 0.000000000000000000e+00
9.410612244897958984e+12 5.825640207545312865e-01 -1.998930456269750948e+02 -6.343565745141003281e+05 0.000000000000000000e+00
9.482448979591835938e+12 5.857320745257355021e-01 -1.964145817919623482e+02 -6.296552007118054898e+05 0.000000000000000000e+00
9.554285714285714844e+12 5.889184994759608660e-01 -1.928939922088259209e+02 -6.248752196205877699e+05 0.000000000000000000e+00
9.626122448979591797e+12 5.921234300984864474e-01 -1.893307117920779774e+02 -6.200158905482547125e+05 0.000000000000000000e+00
9.697959183673468750e+12 5.953466835780094613e-01 -1.857235785159341219e+02 -6.150770341277777916e+05 0.000000000000000000e+00
9.769795918367345703e+12 5.985883935395861499e-01 -1.820721210790079567e+02 -6.100578012178187491e+05 0.000000000000000000e+00
9.841632653061224609e+12 6.018491114636606021e-01 -1.783766600907350437e+02 -6.049565618394302437e+05 0.000000000000000000e+00
9.913469387755101562e+12 6.051291192977006350e-01 -1.746369010772316983e+02 -5.997722517418623902e+05 0.000000000000000000e+00
9.985306122448978516e+12 6.084281876253161414e-01 -1.708515663496562524e+02 -5.945047474604570307e+05 0.000000000000000000e+00
1.005714285714285742e+13 6.117463129136071487e-01 -1.670199106035593104e+02 -5.891534112367854686e+05 0.000000000000000000e+00
1.012897959183673438e+13 6.150840987827876916e-01 -1.631423625114865956e+02 -5.837164487208786886e+05 0.000000000000000000e+00
1.020081632653061133e+13 6.184419708746344835e-01 -1.592189008650202311e+02 -5.781924669692846946e+05 0.000000000000000000e+00
1.027265306122449023e+13 6.218196571646583681e-01 -1.552481548712572987e+02 -5.725813800823811907e+05 0.000000000000000000e+00
1.034448979591836719e+13 6.252170356934105833e-01 -1.512291414807885701e+02 -5.668827326853276463e+05 0.000000000000000000e+00
1.041632653061224414e+13 6.286347738928744766e-01 -1.471623855413167234e+02 -5.610945756766928826e+05 0.000000000000000000e+00
1.048816326530612305e+13 6.320733893661920622e-01 -1.430479955753670822e+02 -5.552153240231111413e+05 0.000000000000000000e+00
1.056000000000000000e+13 6.355324992166765385e-01 -1.388843707735587429e+02 -5.492450769858879503e+05 0.000000000000000000e+00
1.063183673469387695e+13 6.390119023431759526e-01 -1.346703888048353974e+02 -5.431834808268790366e+05 0.000000000000000000e+00
1.070367346938775586e+13 6.425124029810054260e-01 -1.304068212035575414e+02 -5.370282698768087430e+05 0.000000000000000000e+00
1.077551020408163281e+13 6.460345347749800737e-01 -1.260937724529670731e+02 -5.307777648089798167e+05 0.000000000000000000e+00
1.084734693877551172e+13 6.495777227828879452e-01 -1.217292912535641705e+02 -5.244323513443244155e+05 0.000000000000000000e+00
1.091918367346938867e+13 6.531418487991914601e-01 -1.173124227434914246e+02 -5.179914640397951007e+05 0.000000000000000000e+00
1.099102040816326562e+13 6.567279948025700476e-01 -1.128443785473216536e+02 -5.114523092330017244e+05 0.000000000000000000e+00
1.106285714285714258e+13 6.603365195209989214e-01 -1.083248562384553821e+02 -5.048135248756360961e+05 0.000000000000000000e+00
1.113469387755102148e+13 6.639665668988815606e-01 -1.037514245406464966e+02 -4.980759702651052503e+05 0.000000000000000000e+00
1.120653061224489844e+13 6.676183928806237455e-01 -9.912385294831193505e+01 -4.912383361940669129e+05 0.000000000000000000e+00
1.127836734693877539e+13 6.712933268802229181e-01 -9.444370976193286538e+01 -4.842973714725494501e+05 0.000000000000000000e+00
1.135020408163265234e+13 6.749910935526385325e-01 -8.970950649028752366e+01 -4.772528437064159079e+05 0.000000000000000000e+00
1.142204081632652930e+13 6.787107255212763146e-01 -8.491871201413530912e+01 -4.701057094846754917e+05 0.000000000000000000e+00
1.149387755102040820e+13 6.824533494051582272e-01 -8.007260867836102136e+01 -4.628529803233097191e+05 0.000000000000000000e+00
1.156571428571428516e+13 6.862200487507426061e-01 -7.517209574889282919e+01 -4.554918781865237979e+05 0.000000000000000000e+00
1.163755102040816211e+13 6.900095472371161609e-01 -7.021389831223049782e+01 -4.480239829785573529e+05 0.000000000000000000e+00
1.170938775510204102e+13 6.938217734345606402e-01 -6.519714833143743249e+01 -4.404485335726699559e+05 0.000000000000000000e+00
1.178122448979591992e+13 6.976587341983807589e-01 -6.012446582154512953e+01 -4.327609083018428646e+05 0.000000000000000000e+00
1.185306122448979492e+13 7.015198980504625537e-01 -5.499381341011596902e+01 -4.249612626287757885e+05 0.000000000000000000e+00
1.192489795918367383e+13 7.054038708654337686e-01 -4.980200244684962740e+01 -4.170512712024003849e+05 0.000000000000000000e+00
1.199673469387755273e+13 7.093127040240134740e-01 -4.455182041001122428e+01 -4.090262314974557376e+05 0.000000000000000000e+00
1.206857142857142773e+13 7.132470561599424386e-01 -3.924326450248113218e+01 -4.008840582119915634e+05 0.000000000000000000e+00
1.214040816326530664e+13 7.172047417809263026e-01 -3.387166073923265230e+01 -3.926278584457419929e+05 0.000000000000000000e+00
1.221224489795918555e+13 7.211873677714226716e-01 -2.843904291243231697e+01 -3.842536618666576105e+05 0.000000000000000000e+00
1.228408163265306055e+13 7.251965432067778439e-01 -2.294699283100863596e+01 -3.757575547851293813e+05 0.000000000000000000e+00
1.235591836734693945e+13 7.292296876345868428e-01 -1.739017440233331513e+01 -3.671434156345539377e+05 0.000000000000000000e+00
1.242775510204081641e+13 7.332881771515650238e-01 -1.177020030628931124e+01 -3.584077473324694438e+05 0.000000000000000000e+00
1.249959183673469336e+13 7.373738685278652394e-01 -6.089060188509612281e+00 -3.495461185425723088e+05 0.000000000000000000e+00
1.257142857142857227e+13 7.414839537688823201e-01 -3.411255193079979486e-01 -3.405626879889081465e+05 0.000000000000000000e+00
1.264326530612244922e+13 7.456204513136013290e-01 5.470943507667538341e+00 -3.314526985166791128e+05 0.000000000000000000e+00
1.271510204081632617e+13 7.497841044196253968e-01 1.134703779571776394e+01 -3.222137494967925595e+05 0.000000000000000000e+00
1.278693877551020508e+13 7.539728333671185112e-01 1.729133521517817940e+01 -3.128487440840331838e+05 0.000000000000000000e+00
1.285877551020408203e+13 7.581892136036094687e-01 2.330036134828145222e+01 -3.033519083643872291e+05 0.000000000000000000e+00
1.293061224489795898e+13 7.624318634415441220e-01 2.937719988279779670e+01 -2.937247063568305457e+05 0.000000000000000000e+00
1.300244897959183594e+13 7.667012606403268427e-01 3.552164424015315802e+01 -2.839651923041431000e+05 0.000000000000000000e+00
1.307428571428571484e+13 7.709978895492529682e-01 4.173358639700011707e+01 -2.740714136440849979e+05 0.000000000000000000e+00
1.314612244897959180e+13 7.753212291973619052e-01 4.801443261176604693e+01 -2.640433611530915368e+05 0.000000000000000000e+00
1.321795918367346875e+13 7.796719119195036907e-01 5.436376561604677704e+01 -2.538789034881051048e+05 0.000000000000000000e+00
1.328979591836734766e+13 7.840497124928738071e-01 6.078257266313480045e+01 -2.435774100066416722e+05 0.000000000000000000e+00
1.336163265306122461e+13 7.884549008524238678e-01 6.727106950485479331e+01 -2.331372720477831608e+05 0.000000000000000000e+00
1.343346938775510156e+13 7.928875482617625536e-01 7.382987705947550694e+01 -2.225572246495757718e+05 0.000000000000000000e+00
1.350530612244898047e+13 7.973478334599798378e-01 8.045956865856737750e+01 -2.118358750654393516e+05 0.000000000000000000e+00
1.357714285714285547e+13 8.018359643876079579e-01 8.716080854425592861e+01 -2.009718420448698162e+05 0.000000000000000000e+00
1.364897959183673438e+13 8.063521779033737680e-01 9.393432623861501440e+01 -1.899636747047578392e+05 0.000000000000000000e+00
1.372081632653061328e+13 8.108967544671376038e-01 1.007808951607767511e+02 -1.788097253455223108e+05 0.000000000000000000e+00
1.379265306122448828e+13 8.154700118740972892e-01 1.077013563444209012e+02 -1.675081393008846208e+05 0.000000000000000000e+00
1.386448979591836719e+13 8.200723025454144111e-01 1.146966070412445049e+02 -1.560569423921330017e+05 0.000000000000000000e+00
1.393632653061224609e+13 8.247039968296246970e-01 1.217675948398322845e+02 -1.444541821124351700e+05 0.000000000000000000e+00
1.400816326530612109e+13 8.293654779623623741e-01 1.289153164783294301e+02 -1.326979696394868661e+05 0.000000000000000000e+00
1.408000000000000000e+13 8.340571389412783088e-01 1.361408121119714565e+02 -1.207864071876097732e+05 0.000000000000000000e+00
1.415183673469387891e+13 8.387793716633465957e-01 1.434451344747928658e+02 -1.087174896483554039e+05 0.000000000000000000e+00
1.422367346938775391e+13 8.435325599024497967e-01 1.508293224630080545e+02 -9.648906245592502819e+04 0.000000000000000000e+00
1.429551020408163281e+13 8.483170886027996405e-01 1.582944110770686166e+02 -8.409885935523765511e+04 0.000000000000000000e+00
1.436734693877551172e+13 8.531333525859253752e-01 1.658414507971348542e+02 -7.154461137612411403e+04 0.000000000000000000e+00
1.443918367346938672e+13 8.579817458898991722e-01 1.734714958185238345e+02 -5.882416775803123164e+04 0.000000000000000000e+00
1.451102040816326562e+13 8.628626448686866901e-01 1.811855767746118033e+02 -4.593552395125151088e+04 0.000000000000000000e+00
1.458285714285714258e+13 8.677764053872063510e-01 1.889846953102797613e+02 -3.287671669326546544e+04 0.000000000000000000e+00
1.465469387755101953e+13 8.727233659586878245e-01 1.968698318801360472e+02 -1.964568637423850669e+04 0.000000000000000000e+00
1.472653061224489844e+13 8.777038396400530518e-01 2.048419363826402844e+02 -6.240243775898843523e+03 0.000000000000000000e+00
1.479836734693877539e+13 8.827181054000219351e-01 2.129019140820360576e+02 7.341840887771401867e+03 0.000000000000000000e+00
1.487020408163265234e+13 8.877664212841637204e-01 2.210506415195588090e+02 2.110272218330948817e+04 0.000000000000000000e+00
1.494204081632652930e+13 8.928490486719127261e-01 2.292889958374607318e+02 3.504441055778237933e+04 0.000000000000000000e+00
1.501387755102040820e+13 8.979662537164035951e-01 2.376178455470803499e+02 4.916875513293115364e+04 0.000000000000000000e+00
1.508571428571428711e+13 9.031182853681384293e-01 2.460380113181912805e+02 6.347749086036956578e+04 0.000000000000000000e+00
1.515755102040816211e+13 9.083053658964410637e-01 2.545502650734794940e+02 7.797237051678090938e+04 0.000000000000000000e+00
1.522938775510204102e+13 9.135277030645240215e-01 2.631553747204750948e+02 9.265530260454522795e+04 0.000000000000000000e+00
1.530122448979591992e+13 9.187854923364265902e-01 2.718541182995421650e+02 1.075283523392592033e+05 0.000000000000000000e+00
1.537306122448979492e+13 9.240789032736914654e-01 2.806472458012481184e+02 1.225936033424772031e+05 0.000000000000000000e+00
1.544489795918367383e+13 9.294080881480777379e-01 2.895354682538546740e+02 1.378530403233221150e+05 0.000000000000000000e+00
1.551673469387755273e+13 9.347732184185457704e-01 2.985195054837371913e+02 1.533085306141735346e+05 0.000000000000000000e+00
1.558857142857142773e+13 9.401744981288474579e-01 3.076001095686726217e+02 1.689618167958332924e+05 0.000000000000000000e+00
1.566040816326530664e+13 9.456121327027894319e-01 3.167780206283945859e+02 1.848144972506236809e+05 0.000000000000000000e+00
1.573224489795918555e+13 9.510863028043293754e-01 3.260539401545736951e+02 2.008681265057300625e+05 0.000000000000000000e+00
1.580408163265306055e+13 9.565971775733397298e-01 3.354285776302039608e+02 2.171244457663320936e+05 0.000000000000000000e+00
1.587591836734693945e+13 9.621449288886640971e-01 3.449026841547723734e+02 2.335854950683485949e+05 0.000000000000000000e+00
1.594775510204081641e+13 9.677297150828840788e-01 3.544770034702918906e+02 2.502534409236731008e+05 0.000000000000000000e+00
1.601959183673469336e+13 9.733516718671435530e-01 3.641522243029534707e+02 2.671303184801726602e+05 0.000000000000000000e+00
1.609142857142857227e+13 9.790109461755075460e-01 3.739290298948679379e+02 2.842179842529649031e+05 0.000000000000000000e+00
1.616326530612244922e+13 9.847077329540885327e-01 3.838081799873995124e+02 3.015182615282358602e+05 0.000000000000000000e+00
